   889.61120140	     0.16480879
   890.11126391	     0.19362196
   890.61132642	     0.22667950
   891.11138892	     0.26446159
   891.61145143	     0.30747910
   892.11151394	     0.35627186
   892.61157645	     0.41140657
   893.11163895	     0.47347389
   893.61170146	     0.54308498
   894.11176397	     0.62086737
   894.61182648	     0.70746026
   895.11188899	     0.80350910
   895.61195149	     0.90965976
   896.11201400	     1.02655208
   896.61207651	     1.15481304
   897.11213902	     1.29504958
   897.61220153	     1.44784113
   898.11226403	     1.61373199
   898.61232654	     1.79322358
   899.11238905	     1.98676681
   899.61245156	     2.19475439
   900.11251406	     2.41751351
   900.61257657	     2.65529864
   901.11263908	     2.90828477
   901.61270159	     3.17656090
   902.11276410	     3.46012410
   902.61282660	     3.75887387
   903.11288911	     4.07260700
   903.61295162	     4.40101294
   904.11301413	     4.74366952
   904.61307663	     5.10003918
   905.11313914	     5.46946564
   905.61320165	     5.85117100
   906.11326416	     6.24425334
   906.61332667	     6.64768479
   907.11338917	     7.06031022
   907.61345168	     7.48084650
   908.11351419	     7.90788264
   908.61357670	     8.33988068
   909.11363921	     8.77517774
   909.61370171	     9.21198925
   910.11376422	     9.64841354
   910.61382673	    10.08243818
   911.11388924	    10.51194795
   911.61395174	    10.93473492
   912.11401425	    11.34851054
   912.61407676	    11.75092008
   913.11413927	    12.13955929
   913.61420177	    12.51199337
   914.11426428	    12.86577822
   914.61432679	    13.19848373
   915.11438930	    13.50771905
   915.61445181	    13.79115931
   916.11451431	    14.04657366
   916.61457682	    14.27185401
   917.11463933	    14.46504402
   917.61470184	    14.62436776
   918.11476435	    14.74825745
   918.61482685	    14.83537967
   919.11488936	    14.88465935
   919.61495187	    14.89530099
   920.11501438	    14.86680651
   920.61507689	    14.79898931
   921.11513939	    14.69198389
   921.61520190	    14.54625095
   922.11526441	    14.36257749
   922.61532692	    14.14207195
   923.11538942	    13.88615431
   923.61545193	    13.59654121
   924.11551444	    13.27522643
   924.61557695	    12.92445701
   925.11563945	    12.54670545
   925.61570196	    12.14463854
   926.11576447	    11.72108351
   926.61582698	    11.27899199
   927.11588949	    10.82140272
   927.61595199	    10.35140359
   928.11601450	     9.87209379
   928.61607701	     9.38654675
   929.11613952	     8.89777464
   929.61620203	     8.40869492
   930.11626453	     7.92209958
   930.61632704	     7.44062751
   931.11638955	     6.96674041
   931.61645206	     6.50270245
   932.11651456	     6.05056399
   932.61657707	     5.61214933
   933.11663958	     5.18904861
   933.61670209	     4.78261364
   934.11676460	     4.39395763
   934.61682710	     4.02395849
   935.11688961	     3.67326538
   935.61695212	     3.34230827
   936.11701463	     3.03130999
   936.61707714	     2.74030045
   937.11713964	     2.46913259
   937.61720215	     2.21749958
   938.11726466	     1.98495292
   938.61732717	     1.77092102
   939.11738967	     1.57472783
   939.61745218	     1.39561127
   940.11751469	     1.23274115
   940.61757720	     1.08523616
   941.11763970	     0.95218002
   941.61770221	     0.83263627
   942.11776472	     0.72566185
   942.61782723	     0.63031923
   943.11788974	     0.54568711
   943.61795224	     0.47086963
   944.11801475	     0.40500423
   944.61807726	     0.34726803
   945.11813977	     0.29688296
   945.61820228	     0.25311972
   946.11826478	     0.21530060
   946.61832729	     0.18280130
   947.11838980	     0.15505202
   947.61845231	     0.13153770
   948.11851481	     0.11179774
   948.61857732	     0.09542528
   949.11863983	     0.08206603
   949.61870234	     0.07141692
   950.11876485	     0.06322458
   950.61882735	     0.05728372
   951.11888986	     0.05343549
   951.61895237	     0.05156591
   952.11901488	     0.05160432
   952.61907738	     0.05352197
   953.11913989	     0.05733065
   953.61920240	     0.06308149
   954.11926491	     0.07086378
   954.61932742	     0.08080383
   955.11938992	     0.09306391
   955.61945243	     0.10784102
   956.11951494	     0.12536572
   956.61957745	     0.14590071
   957.11963996	     0.16973917
   957.61970246	     0.19720294
   958.11976497	     0.22864028
   958.61982748	     0.26442323
   959.11988999	     0.30494463
   959.61995249	     0.35061457
   960.12001500	     0.40185636
   960.62007751	     0.45910207
   961.12014002	     0.52278745
   961.62020252	     0.59334645
   962.12026503	     0.67120524
   962.62032754	     0.75677586
   963.12039005	     0.85044960
   963.62045256	     0.95259013
   964.12051506	     1.06352653
   964.62057757	     1.18354643
   965.12064008	     1.31288924
   965.62070259	     1.45173990
   966.12076510	     1.60022297
   966.62082760	     1.75839760
   967.12089011	     1.92625328
   967.62095262	     2.10370674
   968.12101513	     2.29059999
   968.62107764	     2.48669982
   969.12114014	     2.69169884
   969.62120265	     2.90521809
   970.12126516	     3.12681145
   970.62132767	     3.35597177
   971.12139017	     3.59213887
   971.62145268	     3.83470924
   972.12151519	     4.08304756
   972.62157770	     4.33649972
   973.12164020	     4.59440740
   973.62170271	     4.85612383
   974.12176522	     5.12103067
   974.62182773	     5.38855550
   975.12189024	     5.65818982
   975.62195274	     5.92950700
   976.12201525	     6.20217991
   976.62207776	     6.47599765
   977.12214027	     6.75088108
   977.62220278	     7.02689652
   978.12226528	     7.30426722
   978.62232779	     7.58338202
   979.12239030	     7.86480083
   979.62245281	     8.14925632
   980.12251531	     8.43765159
   980.62257782	     8.73105324
   981.12264033	     9.03067964
   981.62270284	     9.33788424
   982.12276535	     9.65413365
   982.62282785	     9.98098054
   983.12289036	    10.32003153
   983.62295287	    10.67291024
   984.12301538	    11.04121597
   984.62307789	    11.42647853
   985.12314039	    11.83010993
   985.62320290	    12.25335387
   986.12326541	    12.69723400
   986.62332792	    13.16250211
   987.12339042	    13.64958753
   987.62345293	    14.15854914
   988.12351544	    14.68903133
   988.62357795	    15.24022539
   989.12364045	    15.81083772
   989.62370296	    16.39906626
   990.12376547	    17.00258626
   990.62382798	    17.61854648
   991.12389049	    18.24357683
   991.62395299	    18.87380770
   992.12401550	    19.50490170
   992.62407801	    20.13209744
   993.12414052	    20.75026526
   993.62420303	    21.35397408
   994.12426553	    21.93756827
   994.62432804	    22.49525340
   995.12439055	    23.02118888
   995.62445306	    23.50958578
   996.12451556	    23.95480752
   996.62457807	    24.35147118
   997.12464058	    24.69454694
   997.62470309	    24.97945333
   998.12476560	    25.20214575
   998.62482810	    25.35919616
   999.12489061	    25.44786180
   999.62495312	    25.46614127
  1000.12501563	    25.41281634
  1000.62507813	    25.28747872
  1001.12514064	    25.09054081
  1001.62520315	    24.82323040
  1002.12526566	    24.48756956
  1002.62532817	    24.08633813
  1003.12539067	    23.62302310
  1003.62545318	    23.10175507
  1004.12551569	    22.52723367
  1004.62557820	    21.90464375
  1005.12564071	    21.23956458
  1005.62570321	    20.53787427
  1006.12576572	    19.80565185
  1006.62582823	    19.04907908
  1007.12589074	    18.27434444
  1007.62595324	    17.48755113
  1008.12601575	    16.69463115
  1008.62607826	    15.90126677
  1009.12614077	    15.11282108
  1009.62620328	    14.33427828
  1010.12626578	    13.57019472
  1010.62632829	    12.82466093
  1011.12639080	    12.10127481
  1011.62645331	    11.40312581
  1012.12651581	    10.73278976
  1012.62657832	    10.09233359
  1013.12664083	     9.48332918
  1013.62670334	     8.90687553
  1014.12676585	     8.36362787
  1014.62682835	     7.85383294
  1015.12689086	     7.37736895
  1015.62695337	     6.93378931
  1016.12701588	     6.52236875
  1016.62707838	     6.14215095
  1017.12714089	     5.79199645
  1017.62720340	     5.47063003
  1018.12726591	     5.17668656
  1018.62732842	     4.90875476
  1019.12739092	     4.66541791
  1019.62745343	     4.44529122
  1020.12751594	     4.24705516
  1020.62757845	     4.06948458
  1021.12764096	     3.91147314
  1021.62770346	     3.77205292
  1022.12776597	     3.65040911
  1022.62782848	     3.54588970
  1023.12789099	     3.45801012
  1023.62795349	     3.38645305
  1024.12801600	     3.33106340
  1024.62807851	     3.29183875
  1025.12814102	     3.26891549
  1025.62820353	     3.26255102
  1026.12826603	     3.27310231
  1026.62832854	     3.30100132
  1027.12839105	     3.34672777
  1027.62845356	     3.41077975
  1028.12851606	     3.49364276
  1028.62857857	     3.59575784
  1029.12864108	     3.71748939
  1029.62870359	     3.85909335
  1030.12876610	     4.02068651
  1030.62882860	     4.20221750
  1031.12889111	     4.40344032
  1031.62895362	     4.62389089
  1032.12901613	     4.86286740
  1032.62907863	     5.11941490
  1033.12914114	     5.39231476
  1033.62920365	     5.68007935
  1034.12926616	     5.98095224
  1034.62932867	     6.29291427
  1035.12939117	     6.61369547
  1035.62945368	     6.94079281
  1036.12951619	     7.27149376
  1036.62957870	     7.60290517
  1037.12964121	     7.93198719
  1037.62970371	     8.25559163
  1038.12976622	     8.57050399
  1038.62982873	     8.87348859
  1039.12989124	     9.16133561
  1039.62995374	     9.43090936
  1040.13001625	     9.67919662
  1040.63007876	     9.90335402
  1041.13014127	    10.10075353
  1041.63020378	    10.26902491
  1042.13026628	    10.40609430
  1042.63032879	    10.51021795
  1043.13039130	    10.58001049
  1043.63045381	    10.61446694
  1044.13051631	    10.61297808
  1044.63057882	    10.57533882
  1045.13064133	    10.50174943
  1045.63070384	    10.39280956
  1046.13076635	    10.24950540
  1046.63082885	    10.07319019
  1047.13089136	     9.86555863
  1047.63095387	     9.62861593
  1048.13101638	     9.36464212
  1048.63107888	     9.07615259
  1049.13114139	     8.76585583
  1049.63120390	     8.43660923
  1050.13126641	     8.09137406
  1050.63132892	     7.73317055
  1051.13139142	     7.36503413
  1051.63145393	     6.98997354
  1052.13151644	     6.61093187
  1052.63157895	     6.23075103
  1053.13164146	     5.85214044
  1053.63170396	     5.47765029
  1054.13176647	     5.10964987
  1054.63182898	     4.75031107
  1055.13189149	     4.40159727
  1055.63195399	     4.06525758
  1056.13201650	     3.74282628
  1056.63207901	     3.43562726
  1057.13214152	     3.14478322
  1057.63220403	     2.87122914
  1058.13226653	     2.61572959
  1058.63232904	     2.37889949
  1059.13239155	     2.16122766
  1059.63245406	     1.96310270
  1060.13251656	     1.78484060
  1060.63257907	     1.62671346
  1061.13264158	     1.48897883
  1061.63270409	     1.37190908
  1062.13276660	     1.27582018
  1062.63282910	     1.20109940
  1063.13289161	     1.14823137
  1063.63295412	     1.11782195
  1064.13301663	     1.11061949
  1064.63307913	     1.12753274
  1065.13314164	     1.16964518
  1065.63320415	     1.23822513
  1066.13326666	     1.33473113
  1066.63332917	     1.46081234
  1067.13339167	     1.61830332
  1067.63345418	     1.80921302
  1068.13351669	     2.03570754
  1068.63357920	     2.30008653
  1069.13364171	     2.60475298
  1069.63370421	     2.95217658
  1070.13376672	     3.34485043
  1070.63382923	     3.78524173
  1071.13389174	     4.27573650
  1071.63395424	     4.81857923
  1072.13401675	     5.41580796
  1072.63407926	     6.06918602
  1073.13414177	     6.78013132
  1073.63420428	     7.54964471
  1074.13426678	     8.37823888
  1074.63432929	     9.26586938
  1075.13439180	    10.21186953
  1075.63445431	    11.21489110
  1076.13451681	    12.27285260
  1076.63457932	    13.38289699
  1077.13464183	    14.54136060
  1077.63470434	    15.74375490
  1078.13476685	    16.98476254
  1078.63482935	    18.25824887
  1079.13489186	    19.55728974
  1079.63495437	    20.87421629
  1080.13501688	    22.20067665
  1080.63507938	    23.52771438
  1081.13514189	    24.84586294
  1081.63520440	    26.14525493
  1082.13526691	    27.41574444
  1082.63532942	    28.64704063
  1083.13539192	    29.82884994
  1083.63545443	    30.95102428
  1084.13551694	    32.00371211
  1084.63557945	    32.97750937
  1085.13564196	    33.86360670
  1085.63570446	    34.65392998
  1086.13576697	    35.34127064
  1086.63582948	    35.91940295
  1087.13589199	    36.38318545
  1087.63595449	    36.72864402
  1088.13601700	    36.95303480
  1088.63607951	    37.05488528
  1089.13614202	    37.03401275
  1089.63620453	    36.89151968
  1090.13626703	    36.62976615
  1090.63632954	    36.25232027
  1091.13639205	    35.76388767
  1091.63645456	    35.17022214
  1092.13651706	    34.47801936
  1092.63657957	    33.69479668
  1093.13664208	    32.82876168
  1093.63670459	    31.88867262
  1094.13676710	    30.88369421
  1094.63682960	    29.82325175
  1095.13689211	    28.71688694
  1095.63695462	    27.57411836
  1096.13701713	    26.40430936
  1096.63707963	    25.21654591
  1097.13714214	    24.01952636
  1097.63720465	    22.82146495
  1098.13726716	    21.63001029
  1098.63732967	    20.45217949
  1099.13739217	    19.29430857
  1099.63745468	    18.16201875
  1100.13751719	    17.06019856
  1100.63757970	    15.99300051
  1101.13764221	    14.96385168
  1101.63770471	    13.97547640
  1102.13776722	    13.02992977
  1102.63782973	    12.12864021
  1103.13789224	    11.27245922
  1103.63795474	    10.46171662
  1104.13801725	     9.69627951
  1104.63807976	     8.97561327
  1105.13814227	     8.29884299
  1105.63820478	     7.66481409
  1106.13826728	     7.07215082
  1106.63832979	     6.51931155
  1107.13839230	     6.00464030
  1107.63845481	     5.52641355
  1108.13851731	     5.08288232
  1108.63857982	     4.67230889
  1109.13864233	     4.29299842
  1109.63870484	     3.94332543
  1110.13876735	     3.62175523
  1110.63882985	     3.32686089
  1111.13889236	     3.05733579
  1111.63895487	     2.81200242
  1112.13901738	     2.58981771
  1112.63907988	     2.38987540
  1113.13914239	     2.21140592
  1113.63920490	     2.05377405
  1114.13926741	     1.91647481
  1114.63932992	     1.79912784
  1115.13939242	     1.70147062
  1115.63945493	     1.62335056
  1116.13951744	     1.56471624
  1116.63957995	     1.52560790
  1117.13964246	     1.50614717
  1117.63970496	     1.50652610
  1118.13976747	     1.52699553
  1118.63982998	     1.56785273
  1119.13989249	     1.62942838
  1119.63995499	     1.71207272
  1120.14001750	     1.81614114
  1120.64008001	     1.94197888
  1121.14014252	     2.08990527
  1121.64020503	     2.26019728
  1122.14026753	     2.45307268
  1122.64033004	     2.66867291
  1123.14039255	     2.90704581
  1123.64045506	     3.16812854
  1124.14051756	     3.45173088
  1124.64058007	     3.75751910
  1125.14064258	     4.08500096
  1125.64070509	     4.43351191
  1126.14076760	     4.80220299
  1126.64083010	     5.19003061
  1127.14089261	     5.59574875
  1127.64095512	     6.01790365
  1128.14101763	     6.45483145
  1128.64108014	     6.90465899
  1129.14114264	     7.36530791
  1129.64120515	     7.83450235
  1130.14126766	     8.30978021
  1130.64133017	     8.78850822
  1131.14139267	     9.26790054
  1131.64145518	     9.74504114
  1132.14151769	    10.21690947
  1132.64158020	    10.68040941
  1133.14164271	    11.13240115
  1133.64170521	    11.56973551
  1134.14176772	    11.98929033
  1134.64183023	    12.38800841
  1135.14189274	    12.76293635
  1135.64195524	    13.11126357
  1136.14201775	    13.43036102
  1136.64208026	    13.71781859
  1137.14214277	    13.97148070
  1137.64220528	    14.18947910
  1138.14226778	    14.37026233
  1138.64233029	    14.51262108
  1139.14239280	    14.61570878
  1139.64245531	    14.67905691
  1140.14251781	    14.70258453
  1140.64258032	    14.68660180
  1141.14264283	    14.63180710
  1141.64270534	    14.53927785
  1142.14276785	    14.41045507
  1142.64283035	    14.24712191
  1143.14289286	    14.05137651
  1143.64295537	    13.82559989
  1144.14301788	    13.57241939
  1144.64308039	    13.29466857
  1145.14314289	    12.99534446
  1145.64320540	    12.67756312
  1146.14326791	    12.34451454
  1146.64333042	    11.99941799
  1147.14339292	    11.64547862
  1147.64345543	    11.28584662
  1148.14351794	    10.92357946
  1148.64358045	    10.56160823
  1149.14364296	    10.20270855
  1149.64370546	     9.84947669
  1150.14376797	     9.50431100
  1150.64383048	     9.16939895
  1151.14389299	     8.84670965
  1151.64395549	     8.53799159
  1152.14401800	     8.24477528
  1152.64408051	     7.96838025
  1153.14414302	     7.70992566
  1153.64420553	     7.47034395
  1154.14426803	     7.25039647
  1154.64433054	     7.05069052
  1155.14439305	     6.87169673
  1155.64445556	     6.71376616
  1156.14451806	     6.57714615
  1156.64458057	     6.46199454
  1157.14464308	     6.36839145
  1157.64470559	     6.29634845
  1158.14476810	     6.24581463
  1158.64483060	     6.21667961
  1159.14489311	     6.20877347
  1159.64495562	     6.22186378
  1160.14501813	     6.25565000
  1160.64508064	     6.30975574
  1161.14514314	     6.38371941
  1161.64520565	     6.47698373
  1162.14526816	     6.58888500
  1162.64533067	     6.71864250
  1163.14539317	     6.86534898
  1163.64545568	     7.02796268
  1164.14551819	     7.20530152
  1164.64558070	     7.39604003
  1165.14564321	     7.59870937
  1165.64570571	     7.81170074
  1166.14576822	     8.03327243
  1166.64583073	     8.26156049
  1167.14589324	     8.49459303
  1167.64595574	     8.73030792
  1168.14601825	     8.96657355
  1168.64608076	     9.20121234
  1169.14614327	     9.43202639
  1169.64620578	     9.65682477
  1170.14626828	     9.87345180
  1170.64633079	    10.07981560
  1171.14639330	    10.27391634
  1171.64645581	    10.45387347
  1172.14651831	    10.61795120
  1172.64658082	    10.76458178
  1173.14664333	    10.89238599
  1173.64670584	    11.00019027
  1174.14676835	    11.08704033
  1174.64683085	    11.15221073
  1175.14689336	    11.19521043
  1175.64695587	    11.21578416
  1176.14701838	    11.21390960
  1176.64708089	    11.18979062
  1177.14714339	    11.14384664
  1177.64720590	    11.07669854
  1178.14726841	    10.98915149
  1178.64733092	    10.88217509
  1179.14739342	    10.75688128
  1179.64745593	    10.61450077
  1180.14751844	    10.45635823
  1180.64758095	    10.28384707
  1181.14764346	    10.09840426
  1181.64770596	     9.90148570
  1182.14776847	     9.69454272
  1182.64783098	     9.47900016
  1183.14789349	     9.25623639
  1183.64795599	     9.02756571
  1184.14801850	     8.79422336
  1184.64808101	     8.55735329
  1185.14814352	     8.31799902
  1185.64820603	     8.07709739
  1186.14826853	     7.83547534
  1186.64833104	     7.59384958
  1187.14839355	     7.35282901
  1187.64845606	     7.11291954
  1188.14851856	     6.87453117
  1188.64858107	     6.63798693
  1189.14864358	     6.40353327
  1189.64870609	     6.17135154
  1190.14876860	     5.94157020
  1190.64883110	     5.71427727
  1191.14889361	     5.48953267
  1191.64895612	     5.26738006
  1192.14901863	     5.04785790
  1192.64908114	     4.83100934
  1193.14914364	     4.61689076
  1193.64920615	     4.40557875
  1194.14926866	     4.19717546
  1194.64933117	     3.99181211
  1195.14939367	     3.78965082
  1195.64945618	     3.59088467
  1196.14951869	     3.39573622
  1196.64958120	     3.20445451
  1197.14964371	     3.01731078
  1197.64970621	     2.83459327
  1198.14976872	     2.65660104
  1198.64983123	     2.48363736
  1199.14989374	     2.31600278
  1199.64995624	     2.15398812
  1200.15001875	     1.99786774
  1200.65008126	     1.84789311
  1201.15014377	     1.70428712
  1201.65020628	     1.56723902
  1202.15026878	     1.43690035
  1202.65033129	     1.31338172
  1203.15039380	     1.19675075
  1203.65045631	     1.08703091
  1204.15051881	     0.98420143
  1204.65058132	     0.88819812
  1205.15064383	     0.79891515
  1205.65070634	     0.71620750
  1206.15076885	     0.63989413
  1206.65083135	     0.56976175
  1207.15089386	     0.50556884
  1207.65095637	     0.44705012
  1208.15101888	     0.39392108
  1208.65108139	     0.34588255
  1209.15114389	     0.30262520
  1209.65120640	     0.26383388
  1210.15126891	     0.22919172
  1210.65133142	     0.19838386
  1211.15139392	     0.17110087
  1211.65145643	     0.14704171
  1212.15151894	     0.12591635
  1212.65158145	     0.10744792
  1213.15164396	     0.09137441
  1213.65170646	     0.07745009
  1214.15176897	     0.06544643
  1214.65183148	     0.05515281
  1215.15189399	     0.04637686
  1215.65195649	     0.03894459
  1216.15201900	     0.03270034
  1216.65208151	     0.02750653
  1217.15214402	     0.02324333
  1217.65220653	     0.01980830
  1218.15226903	     0.01711591
  1218.65233154	     0.01509719
  1219.15239405	     0.01369932
  1219.65245656	     0.01288534
  1220.15251906	     0.01263396
  1220.65258157	     0.01293940
  1221.15264408	     0.01381139
  1221.65270659	     0.01527530
  1222.15276910	     0.01737232
  1222.65283160	     0.02015975
  1223.15289411	     0.02371139
  1223.65295662	     0.02811793
  1224.15301913	     0.03348739
  1224.65308164	     0.03994555
  1225.15314414	     0.04763627
  1225.65320665	     0.05672173
  1226.15326916	     0.06738253
  1226.65333167	     0.07981750
  1227.15339417	     0.09424331
  1227.65345668	     0.11089369
  1228.15351919	     0.13001833
  1228.65358170	     0.15188126
  1229.15364421	     0.17675884
  1229.65370671	     0.20493716
  1230.15376922	     0.23670897
  1230.65383173	     0.27237004
  1231.15389424	     0.31221496
  1231.65395674	     0.35653251
  1232.15401925	     0.40560048
  1232.65408176	     0.45968025
  1233.15414427	     0.51901094
  1233.65420678	     0.58380349
  1234.15426928	     0.65423472
  1234.65433179	     0.73044156
  1235.15439430	     0.81251550
  1235.65445681	     0.90049777
  1236.15451931	     0.99437506
  1236.65458182	     1.09407634
  1237.15464433	     1.19947074
  1237.65470684	     1.31036688
  1238.15476935	     1.42651359
  1238.65483185	     1.54760246
  1239.15489436	     1.67327210
  1239.65495687	     1.80311423
  1240.15501938	     1.93668177
  1240.65508189	     2.07349868
  1241.15514439	     2.21307163
  1241.65520690	     2.35490324
  1242.15526941	     2.49850682
  1242.65533192	     2.64342209
  1243.15539442	     2.78923189
  1243.65545693	     2.93557924
  1244.15551944	     3.08218441
  1244.65558195	     3.22886170
  1245.15564446	     3.37553520
  1245.65570696	     3.52225331
  1246.15576947	     3.66920145
  1246.65583198	     3.81671249
  1247.15589449	     3.96527456
  1247.65595699	     4.11553579
  1248.15601950	     4.26830576
  1248.65608201	     4.42455335
  1249.15614452	     4.58540080
  1249.65620703	     4.75211390
  1250.15626953	     4.92608835
  1250.65633204	     5.10883219
  1251.15639455	     5.30194459
  1251.65645706	     5.50709114
  1252.15651956	     5.72597596
  1252.65658207	     5.96031089
  1253.15664458	     6.21178236
  1253.65670709	     6.48201621
  1254.15676960	     6.77254108
  1254.65683210	     7.08475099
  1255.15689461	     7.41986748
  1255.65695712	     7.77890222
  1256.15701963	     8.16262052
  1256.65708214	     8.57150645
  1257.15714464	     9.00573034
  1257.65720715	     9.46511910
  1258.15726966	     9.94913036
  1258.65733217	    10.45683074
  1259.15739467	    10.98687914
  1259.65745718	    11.53751548
  1260.15751969	    12.10655563
  1260.65758220	    12.69139276
  1261.15764471	    13.28900577
  1261.65770721	    13.89597504
  1262.15776972	    14.50850560
  1262.65783223	    15.12245798
  1263.15789474	    15.73338657
  1263.65795724	    16.33658521
  1264.15801975	    16.92713981
  1264.65808226	    17.49998716
  1265.15814477	    18.04997941
  1265.65820728	    18.57195314
  1266.15826978	    19.06080198
  1266.65833229	    19.51155147
  1267.15839480	    19.91943488
  1267.65845731	    20.27996839
  1268.15851981	    20.58902419
  1268.65858232	    20.84289982
  1269.15864483	    21.03838234
  1269.65870734	    21.17280570
  1270.15876985	    21.24410008
  1270.65883235	    21.25083182
  1271.15889486	    21.19223304
  1271.65895737	    21.06822013
  1272.15901988	    20.87940053
  1272.65908239	    20.62706755
  1273.15914489	    20.31318330
  1273.65920740	    19.94035006
  1274.15926991	    19.51177060
  1274.65933242	    19.03119854
  1275.15939492	    18.50287964
  1275.65945743	    17.93148555
  1276.15951994	    17.32204138
  1276.65958245	    16.67984883
  1277.15964496	    16.01040654
  1277.65970746	    15.31932933
  1278.15976997	    14.61226809
  1278.65983248	    13.89483198
  1279.15989499	    13.17251427
  1279.65995749	    12.45062343
  1280.16002000	    11.73422036
  1280.66008251	    11.02806292
  1281.16014502	    10.33655839
  1281.66020753	     9.66372435
  1282.16027003	     9.01315829
  1282.66033254	     8.38801598
  1283.16039505	     7.79099834
  1283.66045756	     7.22434664
  1284.16052007	     6.68984528
  1284.66058257	     6.18883174
  1285.16064508	     5.72221267
  1285.66070759	     5.29048550
  1286.16077010	     4.89376458
  1286.66083260	     4.53181098
  1287.16089511	     4.20406500
  1287.66095762	     3.90968057
  1288.16102013	     3.64756076
  1288.66108264	     3.41639353
  1289.16114514	     3.21468717
  1289.66120765	     3.04080472
  1290.16127016	     2.89299701
  1290.66133267	     2.76943375
  1291.16139517	     2.66823244
  1291.66145768	     2.58748488
  1292.16152019	     2.52528098
  1292.66158270	     2.47972999
  1293.16164521	     2.44897890
  1293.66170771	     2.43122828
  1294.16177022	     2.42474540
  1294.66183273	     2.42787494
  1295.16189524	     2.43904735
  1295.66195774	     2.45678509
  1296.16202025	     2.47970685
  1296.66208276	     2.50653014
  1297.16214527	     2.53607230
  1297.66220778	     2.56725023
  1298.16227028	     2.59907901
  1298.66233279	     2.63066977
  1299.16239530	     2.66122671
  1299.66245781	     2.69004385
  1300.16252032	     2.71650125
  1300.66258282	     2.74006128
  1301.16264533	     2.76026468
  1301.66270784	     2.77672681
  1302.16277035	     2.78913393
  1302.66283285	     2.79723982
  1303.16289536	     2.80086250
  1303.66295787	     2.79988128
  1304.16302038	     2.79423397
  1304.66308289	     2.78391434
  1305.16314539	     2.76896969
  1305.66320790	     2.74949848
  1306.16327041	     2.72564808
  1306.66333292	     2.69761230
  1307.16339542	     2.66562896
  1307.66345793	     2.62997711
  1308.16352044	     2.59097406
  1308.66358295	     2.54897211
  1309.16364546	     2.50435489
  1309.66370796	     2.45753331
  1310.16377047	     2.40894117
  1310.66383298	     2.35903042
  1311.16389549	     2.30826602
  1311.66395799	     2.25712059
  1312.16402050	     2.20606879
  1312.66408301	     2.15558162
  1313.16414552	     2.10612063
  1313.66420803	     2.05813220
  1314.16427053	     2.01204197
  1314.66433304	     1.96824952
  1315.16439555	     1.92712344
  1315.66445806	     1.88899680
  1316.16452057	     1.85416322
  1316.66458307	     1.82287346
  1317.16464558	     1.79533283
  1317.66470809	     1.77169914
  1318.16477060	     1.75208156
  1318.66483310	     1.73654015
  1319.16489561	     1.72508619
  1319.66495812	     1.71768322
  1320.16502063	     1.71424886
  1320.66508314	     1.71465719
  1321.16514564	     1.71874185
  1321.66520815	     1.72629954
  1322.16527066	     1.73709412
  1322.66533317	     1.75086094
  1323.16539567	     1.76731158
  1323.66545818	     1.78613869
  1324.16552069	     1.80702099
  1324.66558320	     1.82962824
  1325.16564571	     1.85362625
  1325.66570821	     1.87868163
  1326.16577072	     1.90446644
  1326.66583323	     1.93066250
  1327.16589574	     1.95696550
  1327.66595824	     1.98308862
  1328.16602075	     2.00876592
  1328.66608326	     2.03375521
  1329.16614577	     2.05784060
  1329.66620828	     2.08083458
  1330.16627078	     2.10257968
  1330.66633329	     2.12294978
  1331.16639580	     2.14185098
  1331.66645831	     2.15922204
  1332.16652082	     2.17503448
  1332.66658332	     2.18929235
  1333.16664583	     2.20203151
  1333.66670834	     2.21331865
  1334.16677085	     2.22324990
  1334.66683335	     2.23194906
  1335.16689586	     2.23956547
  1335.66695837	     2.24627151
  1336.16702088	     2.25225967
  1336.66708339	     2.25773929
  1337.16714589	     2.26293285
  1337.66720840	     2.26807194
  1338.16727091	     2.27339284
  1338.66733342	     2.27913175
  1339.16739592	     2.28551982
  1339.66745843	     2.29277787
  1340.16752094	     2.30111101
  1340.66758345	     2.31070317
  1341.16764596	     2.32171170
  1341.66770846	     2.33426214
  1342.16777097	     2.34844321
  1342.66783348	     2.36430229
  1343.16789599	     2.38184148
  1343.66795849	     2.40101420
  1344.16802100	     2.42172282
  1344.66808351	     2.44381708
  1345.16814602	     2.46709362
  1345.66820853	     2.49129658
  1346.16827103	     2.51611950
  1346.66833354	     2.54120825
  1347.16839605	     2.56616540
  1347.66845856	     2.59055552
  1348.16852107	     2.61391182
  1348.66858357	     2.63574363
  1349.16864608	     2.65554484
  1349.66870859	     2.67280307
  1350.16877110	     2.68700929
  1350.66883360	     2.69766788
  1351.16889611	     2.70430669
  1351.66895862	     2.70648709
  1352.16902113	     2.70381362
  1352.66908364	     2.69594306
  1353.16914614	     2.68259278
  1353.66920865	     2.66354812
  1354.16927116	     2.63866858
  1354.66933367	     2.60789282
  1355.16939617	     2.57124225
  1355.66945868	     2.52882316
  1356.16952119	     2.48082742
  1356.66958370	     2.42753163
  1357.16964621	     2.36929494
  1357.66970871	     2.30655540
  1358.16977122	     2.23982510
  1358.66983373	     2.16968416
  1359.16989624	     2.09677376
  1359.66995874	     2.02178831
  1360.17002125	     1.94546697
  1360.67008376	     1.86858471
  1361.17014627	     1.79194310
  1361.67020878	     1.71636086
  1362.17027128	     1.64266452
  1362.67033379	     1.57167923
  1363.17039630	     1.50421974
