  1051.13139142	     0.84312721
  1051.63145393	     0.85111588
  1052.13151644	     0.85918934
  1052.63157895	     0.86728707
  1053.13164146	     0.87535134
  1053.63170396	     0.88332786
  1054.13176647	     0.89116615
  1054.63182898	     0.89881994
  1055.13189149	     0.90624744
  1055.63195399	     0.91341136
  1056.13201650	     0.92027903
  1056.63207901	     0.92682228
  1057.13214152	     0.93301716
  1057.63220403	     0.93884377
  1058.13226653	     0.94428583
  1058.63232904	     0.94933023
  1059.13239155	     0.95396656
  1059.63245406	     0.95818656
  1060.13251656	     0.96198349
  1060.63257907	     0.96535154
  1061.13264158	     0.96828525
  1061.63270409	     0.97077879
  1062.13276660	     0.97282546
  1062.63282910	     0.97441697
  1063.13289161	     0.97554305
  1063.63295412	     0.97619076
  1064.13301663	     0.97634418
  1064.63307913	     0.97598392
  1065.13314164	     0.97508695
  1065.63320415	     0.97362622
  1066.13326666	     0.97157067
  1066.63332917	     0.96888518
  1067.13339167	     0.96553067
  1067.63345418	     0.96146437
  1068.13351669	     0.95664010
  1068.63357920	     0.95100892
  1069.13364171	     0.94451962
  1069.63370421	     0.93711961
  1070.13376672	     0.92875579
  1070.63382923	     0.91937560
  1071.13389174	     0.90892823
  1071.63395424	     0.89736585
  1072.13401675	     0.88464508
  1072.63407926	     0.87072834
  1073.13414177	     0.85558545
  1073.63420428	     0.83919507
  1074.13426678	     0.82154628
  1074.63432929	     0.80264005
  1075.13439180	     0.78249055
  1075.63445431	     0.76112653
  1076.13451681	     0.73859231
  1076.63457932	     0.71494873
  1077.13464183	     0.69027383
  1077.63470434	     0.66466323
  1078.13476685	     0.63823018
  1078.63482935	     0.61110534
  1079.13489186	     0.58343621
  1079.63495437	     0.55538611
  1080.13501688	     0.52713294
  1080.63507938	     0.49886747
  1081.13514189	     0.47079134
  1081.63520440	     0.44311473
  1082.13526691	     0.41605372
  1082.63532942	     0.38982753
  1083.13539192	     0.36465538
  1083.63545443	     0.34075343
  1084.13551694	     0.31833153
  1084.63557945	     0.29758997
  1085.13564196	     0.27871638
  1085.63570446	     0.26188277
  1086.13576697	     0.24724264
  1086.63582948	     0.23492861
  1087.13589199	     0.22505020
  1087.63595449	     0.21769204
  1088.13601700	     0.21291259
  1088.63607951	     0.21074321
  1089.13614202	     0.21118779
  1089.63620453	     0.21422285
  1090.13626703	     0.21979811
  1090.63632954	     0.22783758
  1091.13639205	     0.23824103
  1091.63645456	     0.25088592
  1092.13651706	     0.26562960
  1092.63657957	     0.28231199
  1093.13664208	     0.30075825
  1093.63670459	     0.32078184
  1094.13676710	     0.34218754
  1094.63682960	     0.36477461
  1095.13689211	     0.38833982
  1095.63695462	     0.41268041
  1096.13701713	     0.43759695
  1096.63707963	     0.46289593
  1097.13714214	     0.48839204
  1097.63720465	     0.51391036
  1098.13726716	     0.53928794
  1098.63732967	     0.56437535
  1099.13739217	     0.58903762
  1099.63745468	     0.61315501
  1100.13751719	     0.63662342
  1100.63757970	     0.65935438
  1101.13764221	     0.68127492
  1101.63770471	     0.70232697
  1102.13776722	     0.72246681
  1102.63782973	     0.74166398
  1103.13789224	     0.75990035
  1103.63795474	     0.77716890
  1104.13801725	     0.79347245
  1104.63807976	     0.80882241
  1105.13814227	     0.82323740
  1105.63820478	     0.83674199
  1106.13826728	     0.84936554
  1106.63832979	     0.86114083
  1107.13839230	     0.87210314
  1107.63845481	     0.88228923
  1108.13851731	     0.89173629
  1108.63857982	     0.90048137
  1109.13864233	     0.90856056
  1109.63870484	     0.91600847
  1110.13876735	     0.92285782
  1110.63882985	     0.92913897
  1111.13889236	     0.93487976
  1111.63895487	     0.94010529
  1112.13901738	     0.94483775
  1112.63907988	     0.94909644
  1113.13914239	     0.95289779
  1113.63920490	     0.95625530
  1114.13926741	     0.95917973
  1114.63932992	     0.96167918
  1115.13939242	     0.96375924
  1115.63945493	     0.96542317
  1116.13951744	     0.96667206
  1116.63957995	     0.96750507
  1117.13964246	     0.96791956
  1117.63970496	     0.96791149
  1118.13976747	     0.96747551
  1118.63982998	     0.96660525
  1119.13989249	     0.96529371
  1119.63995499	     0.96353341
  1120.14001750	     0.96131680
  1120.64008001	     0.95863650
  1121.14014252	     0.95548571
  1121.64020503	     0.95185854
  1122.14026753	     0.94775036
  1122.64033004	     0.94315815
  1123.14039255	     0.93808089
  1123.64045506	     0.93251990
  1124.14051756	     0.92647928
  1124.64058007	     0.91996609
  1125.14064258	     0.91299084
  1125.64070509	     0.90556766
  1126.14076760	     0.89771467
  1126.64083010	     0.88945407
  1127.14089261	     0.88081241
  1127.64095512	     0.87182065
  1128.14101763	     0.86251422
  1128.64108014	     0.85293305
  1129.14114264	     0.84312137
  1129.64120515	     0.83312769
  1130.14126766	     0.82300443
  1130.64133017	     0.81280768
  1131.14139267	     0.80259679
  1131.64145518	     0.79243385
  1132.14151769	     0.78238322
  1132.64158020	     0.77251082
  1133.14164271	     0.76288354
  1133.64170521	     0.75356846
  1134.14176772	     0.74463209
  1134.64183023	     0.73613953
  1135.14189274	     0.72815368
  1135.64195524	     0.72073443
  1136.14201775	     0.71393775
  1136.64208026	     0.70781501
  1137.14214277	     0.70241208
  1137.64220528	     0.69776880
  1138.14226778	     0.69391817
  1138.64233029	     0.69088598
  1139.14239280	     0.68869024
  1139.64245531	     0.68734094
  1140.14251781	     0.68683982
  1140.64258032	     0.68718025
  1141.14264283	     0.68834736
  1141.64270534	     0.69031819
  1142.14276785	     0.69306208
  1142.64283035	     0.69654102
  1143.14289286	     0.70071033
  1143.64295537	     0.70551930
  1144.14301788	     0.71091197
  1144.64308039	     0.71682796
  1145.14314289	     0.72320346
  1145.64320540	     0.72997210
  1146.14326791	     0.73706592
  1146.64333042	     0.74441637
  1147.14339292	     0.75195517
  1147.64345543	     0.75961521
  1148.14351794	     0.76733138
  1148.64358045	     0.77504125
  1149.14364296	     0.78268569
  1149.64370546	     0.79020940
  1150.14376797	     0.79756133
  1150.64383048	     0.80469484
  1151.14389299	     0.81156801
  1151.64395549	     0.81814360
  1152.14401800	     0.82438902
  1152.64408051	     0.83027614
  1153.14414302	     0.83578113
  1153.64420553	     0.84088415
  1154.14426803	     0.84556895
  1154.64433054	     0.84982263
  1155.14439305	     0.85363514
  1155.64445556	     0.85699900
  1156.14451806	     0.85990896
  1156.64458057	     0.86236166
  1157.14464308	     0.86435536
  1157.64470559	     0.86588987
  1158.14476810	     0.86696621
  1158.64483060	     0.86758678
  1159.14489311	     0.86775519
  1159.64495562	     0.86747636
  1160.14501813	     0.86675672
  1160.64508064	     0.86560429
  1161.14514314	     0.86402890
  1161.64520565	     0.86204238
  1162.14526816	     0.85965894
  1162.64533067	     0.85689514
  1163.14539317	     0.85377035
  1163.64545568	     0.85030673
  1164.14551819	     0.84652947
  1164.64558070	     0.84246680
  1165.14564321	     0.83815001
  1165.64570571	     0.83361336
  1166.14576822	     0.82889396
  1166.64583073	     0.82403149
  1167.14589324	     0.81906798
  1167.64595574	     0.81404733
  1168.14601825	     0.80901496
  1168.64608076	     0.80401722
  1169.14614327	     0.79910096
  1169.64620578	     0.79431283
  1170.14626828	     0.78969874
  1170.64633079	     0.78530326
  1171.14639330	     0.78116898
  1171.64645581	     0.77733595
  1172.14651831	     0.77384115
  1172.64658082	     0.77071797
  1173.14664333	     0.76799579
  1173.64670584	     0.76569959
  1174.14676835	     0.76384971
  1174.64683085	     0.76246160
  1175.14689336	     0.76154573
  1175.64695587	     0.76110752
  1176.14701838	     0.76114743
  1176.64708089	     0.76166116
  1177.14714339	     0.76263976
  1177.64720590	     0.76406998
  1178.14726841	     0.76593471
  1178.64733092	     0.76821328
  1179.14739342	     0.77088199
  1179.64745593	     0.77391465
  1180.14751844	     0.77728303
  1180.64758095	     0.78095746
  1181.14764346	     0.78490734
  1181.64770596	     0.78910164
  1182.14776847	     0.79350944
  1182.64783098	     0.79810043
  1183.14789349	     0.80284524
  1183.64795599	     0.80771585
  1184.14801850	     0.81268596
  1184.64808101	     0.81773121
  1185.14814352	     0.82282938
  1185.64820603	     0.82796050
  1186.14826853	     0.83310697
  1186.64833104	     0.83825351
  1187.14839355	     0.84338718
  1187.64845606	     0.84849716
  1188.14851856	     0.85357477
  1188.64858107	     0.85861307
  1189.14864358	     0.86360686
  1189.64870609	     0.86855226
  1190.14876860	     0.87344653
  1190.64883110	     0.87828779
  1191.14889361	     0.88307477
  1191.64895612	     0.88780656
  1192.14901863	     0.89248230
  1192.64908114	     0.89710109
  1193.14914364	     0.90166176
  1193.64920615	     0.90616263
  1194.14926866	     0.91060156
  1194.64933117	     0.91497572
  1195.14939367	     0.91928169
  1195.64945618	     0.92351535
  1196.14951869	     0.92767194
  1196.64958120	     0.93174618
  1197.14964371	     0.93573228
  1197.64970621	     0.93962410
  1198.14976872	     0.94341528
  1198.64983123	     0.94709934
  1199.14989374	     0.95066990
  1199.64995624	     0.95412076
  1200.15001875	     0.95744608
  1200.65008126	     0.96064049
  1201.15014377	     0.96369926
  1201.65020628	     0.96661833
  1202.15026878	     0.96939450
  1202.65033129	     0.97202540
  1203.15039380	     0.97450960
  1203.65045631	     0.97684660
  1204.15051881	     0.97903684
  1204.65058132	     0.98108167
  1205.15064383	     0.98298338
  1205.65070634	     0.98474501
  1206.15076885	     0.98637047
  1206.65083135	     0.98786426
  1207.15089386	     0.98923156
  1207.65095637	     0.99047798
  1208.15101888	     0.99160961
  1208.65108139	     0.99263282
  1209.15114389	     0.99355419
  1209.65120640	     0.99438043
  1210.15126891	     0.99511830
  1210.65133142	     0.99577449
  1211.15139392	     0.99635561
  1211.65145643	     0.99686807
  1212.15151894	     0.99731803
  1212.65158145	     0.99771139
  1213.15164396	     0.99805375
  1213.65170646	     0.99835035
  1214.15176897	     0.99860601
  1214.65183148	     0.99882527
  1215.15189399	     0.99901219
  1215.65195649	     0.99917050
  1216.15201900	     0.99930349
  1216.65208151	     0.99941412
  1217.15214402	     0.99950492
  1217.65220653	     0.99957809
  1218.15226903	     0.99963544
  1218.65233154	     0.99967844
  1219.15239405	     0.99970821
  1219.65245656	     0.99972555
  1220.15251906	     0.99973091
  1220.65258157	     0.99972440
  1221.15264408	     0.99970582
  1221.65270659	     0.99967465
  1222.15276910	     0.99962998
  1222.65283160	     0.99957060
  1223.15289411	     0.99949496
  1223.65295662	     0.99940110
  1224.15301913	     0.99928673
  1224.65308164	     0.99914917
  1225.15314414	     0.99898537
  1225.65320665	     0.99879184
  1226.15326916	     0.99856478
  1226.65333167	     0.99829991
  1227.15339417	     0.99799265
  1227.65345668	     0.99763800
  1228.15351919	     0.99723066
  1228.65358170	     0.99676498
  1229.15364421	     0.99623510
  1229.65370671	     0.99563491
  1230.15376922	     0.99495818
  1230.65383173	     0.99419861
  1231.15389424	     0.99334992
  1231.65395674	     0.99240598
  1232.15401925	     0.99136085
  1232.65408176	     0.99020896
  1233.15414427	     0.98894523
  1233.65420678	     0.98756517
  1234.15426928	     0.98606502
  1234.65433179	     0.98444184
  1235.15439430	     0.98269369
  1235.65445681	     0.98081970
  1236.15451931	     0.97882013
  1236.65458182	     0.97669653
  1237.15464433	     0.97445167
  1237.65470684	     0.97208961
  1238.15476935	     0.96961573
  1238.65483185	     0.96703659
  1239.15489436	     0.96435985
  1239.65495687	     0.96159427
  1240.15501938	     0.95874932
  1240.65508189	     0.95583516
  1241.15514439	     0.95286231
  1241.65520690	     0.94984134
  1242.15526941	     0.94678264
  1242.65533192	     0.94369599
  1243.15539442	     0.94059029
  1243.65545693	     0.93747313
  1244.15551944	     0.93435049
  1244.65558195	     0.93122631
  1245.15564446	     0.92810223
  1245.65570696	     0.92497717
  1246.15576947	     0.92184722
  1246.65583198	     0.91870530
  1247.15589449	     0.91554097
  1247.65595699	     0.91234045
  1248.15601950	     0.90908650
  1248.65608201	     0.90575849
  1249.15614452	     0.90233248
  1249.65620703	     0.89878154
  1250.15626953	     0.89507595
  1250.65633204	     0.89118357
  1251.15639455	     0.88707034
  1251.65645706	     0.88270078
  1252.15651956	     0.87803861
  1252.65658207	     0.87304735
  1253.15664458	     0.86769109
  1253.65670709	     0.86193520
  1254.15676960	     0.85574711
  1254.65683210	     0.84909716
  1255.15689461	     0.84195928
  1255.65695712	     0.83431196
  1256.15701963	     0.82613889
  1256.65708214	     0.81742976
  1257.15714464	     0.80818093
  1257.65720715	     0.79839610
  1258.15726966	     0.78808681
  1258.65733217	     0.77727297
  1259.15739467	     0.76598311
  1259.65745718	     0.75425474
  1260.15751969	     0.74213437
  1260.65758220	     0.72967754
  1261.15764471	     0.71694858
  1261.65770721	     0.70402034
  1262.15776972	     0.69097363
  1262.65783223	     0.67789664
  1263.15789474	     0.66488407
  1263.65795724	     0.65203614
  1264.15801975	     0.63945752
  1264.65808226	     0.62725606
  1265.15814477	     0.61554142
  1265.65820728	     0.60442355
  1266.15826978	     0.59401123
  1266.65833229	     0.58441042
  1267.15839480	     0.57572264
  1267.65845731	     0.56804339
  1268.15851981	     0.56146059
  1268.65858232	     0.55605314
  1269.15864483	     0.55188943
  1269.65870734	     0.54902625
  1270.15876985	     0.54750770
  1270.65883235	     0.54736433
  1271.15889486	     0.54861245
  1271.65895737	     0.55125388
  1272.15901988	     0.55527569
  1272.65908239	     0.56065029
  1273.15914489	     0.56733592
  1273.65920740	     0.57527715
  1274.15926991	     0.58440574
  1274.65933242	     0.59464178
  1275.15939492	     0.60589479
  1275.65945743	     0.61806529
  1276.15951994	     0.63104626
  1276.65958245	     0.64472474
  1277.15964496	     0.65898364
  1277.65970746	     0.67370335
  1278.15976997	     0.68876353
  1278.65983248	     0.70404468
  1279.15989499	     0.71942980
  1279.65995749	     0.73480584
  1280.16002000	     0.75006499
  1280.66008251	     0.76510591
  1281.16014502	     0.77983472
  1281.66020753	     0.79416587
  1282.16027003	     0.80802271
  1282.66033254	     0.82133803
  1283.16039505	     0.83405432
  1283.66045756	     0.84612381
  1284.16052007	     0.85750851
  1284.66058257	     0.86817994
  1285.16064508	     0.87811876
  1285.66070759	     0.88731442
  1286.16077010	     0.89576443
  1286.66083260	     0.90347393
  1287.16089511	     0.91045481
  1287.66095762	     0.91672510
  1288.16102013	     0.92230816
  1288.66108264	     0.92723196
  1289.16114514	     0.93152823
  1289.66120765	     0.93523187
  1290.16127016	     0.93838012
  1290.66133267	     0.94101197
  1291.16139517	     0.94316754
  1291.66145768	     0.94488743
  1292.16152019	     0.94621236
  1292.66158270	     0.94718257
  1293.16164521	     0.94783756
  1293.66170771	     0.94821564
  1294.16177022	     0.94835373
  1294.66183273	     0.94828706
  1295.16189524	     0.94804910
  1295.66195774	     0.94767129
  1296.16202025	     0.94718307
  1296.66208276	     0.94661173
  1297.16214527	     0.94598251
  1297.66220778	     0.94531841
  1298.16227028	     0.94464048
  1298.66233279	     0.94396760
  1299.16239530	     0.94331676
  1299.66245781	     0.94270295
  1300.16252032	     0.94213943
  1300.66258282	     0.94163759
  1301.16264533	     0.94120727
  1301.66270784	     0.94085664
  1302.16277035	     0.94059237
  1302.66283285	     0.94041972
  1303.16289536	     0.94034255
  1303.66295787	     0.94036346
  1304.16302038	     0.94048375
  1304.66308289	     0.94070354
  1305.16314539	     0.94102186
  1305.66320790	     0.94143659
  1306.16327041	     0.94194460
  1306.66333292	     0.94254176
  1307.16339542	     0.94322298
  1307.66345793	     0.94398236
  1308.16352044	     0.94481312
  1308.66358295	     0.94570774
  1309.16364546	     0.94665807
  1309.66370796	     0.94765535
  1310.16377047	     0.94869035
  1310.66383298	     0.94975343
  1311.16389549	     0.95083470
  1311.66395799	     0.95192408
  1312.16402050	     0.95301146
  1312.66408301	     0.95408682
  1313.16414552	     0.95514032
  1313.66420803	     0.95616246
  1314.16427053	     0.95714417
  1314.66433304	     0.95807694
  1315.16439555	     0.95895290
  1315.66445806	     0.95976500
  1316.16452057	     0.96050694
  1316.66458307	     0.96117340
  1317.16464558	     0.96176001
  1317.66470809	     0.96226339
  1318.16477060	     0.96268125
  1318.66483310	     0.96301227
  1319.16489561	     0.96325623
  1319.66495812	     0.96341391
  1320.16502063	     0.96348707
  1320.66508314	     0.96347837
  1321.16514564	     0.96339136
  1321.66520815	     0.96323039
  1322.16527066	     0.96300047
  1322.66533317	     0.96270724
  1323.16539567	     0.96235685
  1323.66545818	     0.96195584
  1324.16552069	     0.96151106
  1324.66558320	     0.96102952
  1325.16564571	     0.96051837
  1325.66570821	     0.95998470
  1326.16577072	     0.95943550
  1326.66583323	     0.95887753
  1327.16589574	     0.95831729
  1327.66595824	     0.95776087
  1328.16602075	     0.95721395
  1328.66608326	     0.95668168
  1329.16614577	     0.95616867
  1329.66620828	     0.95567890
  1330.16627078	     0.95521575
  1330.66633329	     0.95478188
  1331.16639580	     0.95437929
  1331.66645831	     0.95400928
  1332.16652082	     0.95367249
  1332.66658332	     0.95336880
  1333.16664583	     0.95309746
  1333.66670834	     0.95285704
  1334.16677085	     0.95264552
  1334.66683335	     0.95246023
  1335.16689586	     0.95229800
  1335.66695837	     0.95215516
  1336.16702088	     0.95202761
  1336.66708339	     0.95191091
  1337.16714589	     0.95180028
  1337.66720840	     0.95169082
  1338.16727091	     0.95157749
  1338.66733342	     0.95145526
  1339.16739592	     0.95131918
  1339.66745843	     0.95116460
  1340.16752094	     0.95098711
  1340.66758345	     0.95078279
  1341.16764596	     0.95054831
  1341.66770846	     0.95028099
  1342.16777097	     0.94997893
  1342.66783348	     0.94964115
  1343.16789599	     0.94926756
  1343.66795849	     0.94885919
  1344.16802100	     0.94841811
  1344.66808351	     0.94794750
  1345.16814602	     0.94745173
  1345.66820853	     0.94693621
  1346.16827103	     0.94640748
  1346.66833354	     0.94587310
  1347.16839605	     0.94534153
  1347.66845856	     0.94482203
  1348.16852107	     0.94432455
  1348.66858357	     0.94385953
  1349.16864608	     0.94343777
  1349.66870859	     0.94307017
  1350.16877110	     0.94276759
  1350.66883360	     0.94254057
  1351.16889611	     0.94239917
  1351.66895862	     0.94235273
  1352.16902113	     0.94240967
  1352.66908364	     0.94257730
  1353.16914614	     0.94286166
  1353.66920865	     0.94326730
  1354.16927116	     0.94379723
  1354.66933367	     0.94445274
  1355.16939617	     0.94523339
  1355.66945868	     0.94613690
  1356.16952119	     0.94715919
  1356.66958370	     0.94829437
  1357.16964621	     0.94953480
  1357.66970871	     0.95087113
  1358.16977122	     0.95229247
  1358.66983373	     0.95378644
  1359.16989624	     0.95533942
  1359.66995874	     0.95693659
  1360.17002125	     0.95856220
  1360.67008376	     0.96019976
  1361.17014627	     0.96183221
  1361.67020878	     0.96344207
  1362.17027128	     0.96501179
  1362.67033379	     0.96652375
  1363.17039630	     0.96796061
  1363.67045881	     0.96930544
  1364.17052132	     0.97054183
  1364.67058382	     0.97165416
  1365.17064633	     0.97262769
  1365.67070884	     0.97344871
  1366.17077135	     0.97410466
  1366.67083385	     0.97458426
  1367.17089636	     0.97487762
  1367.67095887	     0.97497627
  1368.17102138	     0.97487339
  1368.67108389	     0.97456367
  1369.17114639	     0.97404357
  1369.67120890	     0.97331124
  1370.17127141	     0.97236664
  1370.67133392	     0.97121147
  1371.17139642	     0.96984928
  1371.67145893	     0.96828537
  1372.17152144	     0.96652690
  1372.67158395	     0.96458269
  1373.17164646	     0.96246330
  1373.67170896	     0.96018083
  1374.17177147	     0.95774894
  1374.67183398	     0.95518264
  1375.17189649	     0.95249816
  1375.67195899	     0.94971276
  1376.17202150	     0.94684458
  1376.67208401	     0.94391236
  1377.17214652	     0.94093522
  1377.67220903	     0.93793242
  1378.17227153	     0.93492300
  1378.67233404	     0.93192562
  1379.17239655	     0.92895810
  1379.67245906	     0.92603720
  1380.17252157	     0.92317833
  1380.67258407	     0.92039520
  1381.17264658	     0.91769950
  1381.67270909	     0.91510072
  1382.17277160	     0.91260579
  1382.67283410	     0.91021890
  1383.17289661	     0.90794129
  1383.67295912	     0.90577107
  1384.17302163	     0.90370316
  1384.67308414	     0.90172906
  1385.17314664	     0.89983698
  1385.67320915	     0.89801172
  1386.17327166	     0.89623477
  1386.67333417	     0.89448440
  1387.17339667	     0.89273583
  1387.67345918	     0.89096138
  1388.17352169	     0.88913074
  1388.67358420	     0.88721124
  1389.17364671	     0.88516815
  1389.67370921	     0.88296505
  1390.17377172	     0.88056421
  1390.67383423	     0.87792696
  1391.17389674	     0.87501417
  1391.67395924	     0.87178665
  1392.17402175	     0.86820561
  1392.67408426	     0.86423311
  1393.17414677	     0.85983253
  1393.67420928	     0.85496897
  1394.17427178	     0.84960970
  1394.67433429	     0.84372463
  1395.17439680	     0.83728661
  1395.67445931	     0.83027184
  1396.17452182	     0.82266022
  1396.67458432	     0.81443566
  1397.17464683	     0.80558628
  1397.67470934	     0.79610478
  1398.17477185	     0.78598854
  1398.67483435	     0.77523989
  1399.17489686	     0.76386612
  1399.67495937	     0.75187977
  1400.17502188	     0.73929855
  1400.67508439	     0.72614549
  1401.17514689	     0.71244893
  1401.67520940	     0.69824257
  1402.17527191	     0.68356537
  1402.67533442	     0.66846161
  1403.17539692	     0.65298070
  1403.67545943	     0.63717725
  1404.17552194	     0.62111075
  1404.67558445	     0.60484558
  1405.17564696	     0.58845077
  1405.67570946	     0.57199974
  1406.17577197	     0.55557009
  1406.67583448	     0.53924322
  1407.17589699	     0.52310397
  1407.67595949	     0.50724014
  1408.17602200	     0.49174207
  1408.67608451	     0.47670190
  1409.17614702	     0.46221302
  1409.67620953	     0.44836929
  1410.17627203	     0.43526417
  1410.67633454	     0.42298990
  1411.17639705	     0.41163645
  1411.67645956	     0.40129054
  1412.17652207	     0.39203465
  1412.67658457	     0.38394578
  1413.17664708	     0.37709444
  1413.67670959	     0.37154354
  1414.17677210	     0.36734733
  1414.67683460	     0.36455039
  1415.17689711	     0.36318673
  1415.67695962	     0.36327891
  1416.17702213	     0.36483743
  1416.67708464	     0.36786016
  1417.17714714	     0.37233201
  1417.67720965	     0.37822471
  1418.17727216	     0.38549686
  1418.67733467	     0.39409414
  1419.17739717	     0.40394987
  1419.67745968	     0.41498551
  1420.17752219	     0.42711162
  1420.67758470	     0.44022894
  1421.17764721	     0.45422957
  1421.67770971	     0.46899837
  1422.17777222	     0.48441452
  1422.67783473	     0.50035314
  1423.17789724	     0.51668695
  1423.67795974	     0.53328801
  1424.17802225	     0.55002957
  1424.67808476	     0.56678764
  1425.17814727	     0.58344277
  1425.67820978	     0.59988154
  1426.17827228	     0.61599806
  1426.67833479	     0.63169526
  1427.17839730	     0.64688602
  1427.67845981	     0.66149417
  1428.17852232	     0.67545514
  1428.67858482	     0.68871665
  1429.17864733	     0.70123888
  1429.67870984	     0.71299466
  1430.17877235	     0.72396937
  1430.67883485	     0.73416055
  1431.17889736	     0.74357748
  1431.67895987	     0.75224038
  1432.17902238	     0.76017959
  1432.67908489	     0.76743459
  1433.17914739	     0.77405279
  1433.67920990	     0.78008836
  1434.17927241	     0.78560083
  1434.67933492	     0.79065386
  1435.17939742	     0.79531378
  1435.67945993	     0.79964827
  1436.17952244	     0.80372491
  1436.67958495	     0.80761010
  1437.17964746	     0.81136768
  1437.67970996	     0.81505799
  1438.17977247	     0.81873674
  1438.67983498	     0.82245432
  1439.17989749	     0.82625505
  1439.67996000	     0.83017659
  1440.18002250	     0.83424967
  1440.68008501	     0.83849785
  1441.18014752	     0.84293741
  1441.68021003	     0.84757752
  1442.18027253	     0.85242049
  1442.68033504	     0.85746208
  1443.18039755	     0.86269206
  1443.68046006	     0.86809478
  1444.18052257	     0.87364983
  1444.68058507	     0.87933280
  1445.18064758	     0.88511602
  1445.68071009	     0.89096935
  1446.18077260	     0.89686106
  1446.68083510	     0.90275845
  1447.18089761	     0.90862873
  1447.68096012	     0.91443961
  1448.18102263	     0.92015998
  1448.68108514	     0.92576045
  1449.18114764	     0.93121377
  1449.68121015	     0.93649530
  1450.18127266	     0.94158323
  1450.68133517	     0.94645885
  1451.18139767	     0.95110663
  1451.68146018	     0.95551428
  1452.18152269	     0.95967268
  1452.68158520	     0.96357592
  1453.18164771	     0.96722093
  1453.68171021	     0.97060746
  1454.18177272	     0.97373775
  1454.68183523	     0.97661630
  1455.18189774	     0.97924948
  1455.68196025	     0.98164536
  1456.18202275	     0.98381331
  1456.68208526	     0.98576376
  1457.18214777	     0.98750781
  1457.68221028	     0.98905708
  1458.18227278	     0.99042333
  1458.68233529	     0.99161833
  1459.18239780	     0.99265356
  1459.68246031	     0.99354009
  1460.18252282	     0.99428838
  1460.68258532	     0.99490819
  1461.18264783	     0.99540844
  1461.68271034	     0.99579714
  1462.18277285	     0.99608130
  1462.68283535	     0.99626699
  1463.18289786	     0.99635917
  1463.68296037	     0.99636178
  1464.18302288	     0.99627770
  1464.68308539	     0.99610881
  1465.18314789	     0.99585594
  1465.68321040	     0.99551898
  1466.18327291	     0.99509682
  1466.68333542	     0.99458746
  1467.18339792	     0.99398803
  1467.68346043	     0.99329472
  1468.18352294	     0.99250301
  1468.68358545	     0.99160754
  1469.18364796	     0.99060215
  1469.68371046	     0.98947997
  1470.18377297	     0.98823346
  1470.68383548	     0.98685431
  1471.18389799	     0.98533357
  1471.68396050	     0.98366165
  1472.18402300	     0.98182830
  1472.68408551	     0.97982265
  1473.18414802	     0.97763326
  1473.68421053	     0.97524813
  1474.18427303	     0.97265472
  1474.68433554	     0.96984005
  1475.18439805	     0.96679070
  1475.68446056	     0.96349290
  1476.18452307	     0.95993269
  1476.68458557	     0.95609591
  1477.18464808	     0.95196844
  1477.68471059	     0.94753630
  1478.18477310	     0.94278583
  1478.68483560	     0.93770389
  1479.18489811	     0.93227811
  1479.68496062	     0.92649712
  1480.18502313	     0.92035079
  1480.68508564	     0.91383059
  1481.18514814	     0.90692988
  1481.68521065	     0.89964414
  1482.18527316	     0.89197140
  1482.68533567	     0.88391251
  1483.18539817	     0.87547144
  1483.68546068	     0.86665560
  1484.18552319	     0.85747611
  1484.68558570	     0.84794800
  1485.18564821	     0.83809040
  1485.68571071	     0.82792676
  1486.18577322	     0.81748480
  1486.68583573	     0.80679661
  1487.18589824	     0.79589853
  1487.68596075	     0.78483106
  1488.18602325	     0.77363857
  1488.68608576	     0.76236910
  1489.18614827	     0.75107382
  1489.68621078	     0.73980677
  1490.18627328	     0.72862414
  1490.68633579	     0.71758382
  1491.18639830	     0.70674474
  1491.68646081	     0.69616616
  1492.18652332	     0.68590700
  1492.68658582	     0.67602518
  1493.18664833	     0.66657686
  1493.68671084	     0.65761586
  1494.18677335	     0.64919295
  1494.68683585	     0.64135534
  1495.18689836	     0.63414616
  1495.68696087	     0.62760403
  1496.18702338	     0.62176270
  1496.68708589	     0.61665082
  1497.18714839	     0.61229177
  1497.68721090	     0.60870360
  1498.18727341	     0.60589905
  1498.68733592	     0.60388566
  1499.18739842	     0.60266595
  1499.68746093	     0.60223764
  1500.18752344	     0.60259403
  1500.68758595	     0.60372424
  1501.18764846	     0.60561363
  1501.68771096	     0.60824419
  1502.18777347	     0.61159488
  1502.68783598	     0.61564207
  1503.18789849	     0.62035974
  1503.68796100	     0.62571994
  1504.18802350	     0.63169305
  1504.68808601	     0.63824790
  1505.18814852	     0.64535213
  1505.68821103	     0.65297221
  1506.18827353	     0.66107366
  1506.68833604	     0.66962107
  1507.18839855	     0.67857821
  1507.68846106	     0.68790805
  1508.18852357	     0.69757286
  1508.68858607	     0.70753415
  1509.18864858	     0.71775278
  1509.68871109	     0.72818908
  1510.18877360	     0.73880282
  1510.68883610	     0.74955341
  1511.18889861	     0.76040001
  1511.68896112	     0.77130173
  1512.18902363	     0.78221781
  1512.68908614	     0.79310791
  1513.18914864	     0.80393230
  1513.68921115	     0.81465223
  1514.18927366	     0.82523015
  1514.68933617	     0.83563003
  1515.18939867	     0.84581773
  1515.68946118	     0.85576121
  1516.18952369	     0.86543086
  1516.68958620	     0.87479966
  1517.18964871	     0.88384354
