  1828.72859107	     1.00000000
  1829.22865358	     1.00000000
  1829.72871609	     1.00000000
  1830.22877860	     1.00000000
  1830.72884111	     1.00000000
  1831.22890361	     1.00000000
  1831.72896612	     1.00000000
  1832.22902863	     1.00000000
  1832.72909114	     1.00000000
  1833.22915364	     1.00000000
  1833.72921615	     1.00000000
  1834.22927866	     1.00000000
  1834.72934117	     1.00000000
  1835.22940368	     1.00000000
  1835.72946618	     1.00000000
  1836.22952869	     1.00000000
  1836.72959120	     1.00000000
  1837.22965371	     1.00000000
  1837.72971621	     1.00000000
  1838.22977872	     1.00000000
  1838.72984123	     1.00000000
  1839.22990374	     1.00000000
  1839.72996625	     1.00000000
  1840.23002875	     1.00000000
  1840.73009126	     1.00000000
  1841.23015377	     1.00000000
  1841.73021628	     1.00000000
  1842.23027878	     1.00000000
  1842.73034129	     1.00000000
  1843.23040380	     1.00000000
  1843.73046631	     1.00000000
  1844.23052882	     1.00000000
  1844.73059132	     1.00000000
  1845.23065383	     1.00000000
  1845.73071634	     1.00000000
  1846.23077885	     1.00000000
  1846.73084136	     1.00000000
  1847.23090386	     1.00000000
  1847.73096637	     1.00000000
  1848.23102888	     1.00000000
  1848.73109139	     1.00000000
  1849.23115389	     1.00000000
  1849.73121640	     1.00000000
  1850.23127891	     1.00000000
  1850.73134142	     1.00000000
  1851.23140393	     1.00000000
  1851.73146643	     1.00000000
  1852.23152894	     1.00000000
  1852.73159145	     1.00000000
  1853.23165396	     1.00000000
  1853.73171646	     1.00000000
  1854.23177897	     1.00000000
  1854.73184148	     1.00000000
  1855.23190399	     1.00000000
  1855.73196650	     1.00000000
  1856.23202900	     1.00000000
  1856.73209151	     1.00000000
  1857.23215402	     1.00000000
  1857.73221653	     1.00000000
  1858.23227903	     1.00000000
  1858.73234154	     1.00000000
  1859.23240405	     1.00000000
  1859.73246656	     1.00000000
  1860.23252907	     1.00000000
  1860.73259157	     1.00000000
  1861.23265408	     1.00000000
  1861.73271659	     1.00000000
  1862.23277910	     1.00000000
  1862.73284161	     1.00000000
  1863.23290411	     1.00000000
  1863.73296662	     1.00000000
  1864.23302913	     1.00000000
  1864.73309164	     1.00000000
  1865.23315414	     1.00000000
  1865.73321665	     1.00000000
  1866.23327916	     1.00000000
  1866.73334167	     1.00000000
  1867.23340418	     1.00000000
  1867.73346668	     1.00000000
  1868.23352919	     1.00000000
  1868.73359170	     1.00000000
  1869.23365421	     1.00000000
  1869.73371671	     1.00000000
  1870.23377922	     1.00000000
  1870.73384173	     1.00000000
  1871.23390424	     1.00000000
  1871.73396675	     1.00000000
  1872.23402925	     1.00000000
  1872.73409176	     1.00000000
  1873.23415427	     1.00000000
  1873.73421678	     1.00000000
  1874.23427928	     1.00000000
  1874.73434179	     1.00000000
  1875.23440430	     1.00000000
  1875.73446681	     1.00000000
  1876.23452932	     1.00000000
  1876.73459182	     1.00000000
  1877.23465433	     1.00000000
  1877.73471684	     1.00000000
  1878.23477935	     1.00000000
  1878.73484186	     1.00000000
  1879.23490436	     1.00000000
  1879.73496687	     1.00000000
  1880.23502938	     1.00000000
  1880.73509189	     1.00000000
  1881.23515439	     1.00000000
  1881.73521690	     1.00000000
  1882.23527941	     1.00000000
  1882.73534192	     1.00000000
  1883.23540443	     1.00000000
  1883.73546693	     1.00000000
  1884.23552944	     1.00000000
  1884.73559195	     1.00000000
  1885.23565446	     1.00000000
  1885.73571696	     1.00000000
  1886.23577947	     1.00000000
  1886.73584198	     1.00000000
  1887.23590449	     1.00000000
  1887.73596700	     1.00000000
  1888.23602950	     1.00000000
  1888.73609201	     1.00000000
  1889.23615452	     1.00000000
  1889.73621703	     1.00000000
  1890.23627953	     1.00000000
  1890.73634204	     1.00000000
  1891.23640455	     1.00000000
  1891.73646706	     1.00000000
  1892.23652957	     1.00000000
  1892.73659207	     1.00000000
  1893.23665458	     1.00000000
  1893.73671709	     1.00000000
  1894.23677960	     1.00000000
  1894.73684211	     1.00000000
  1895.23690461	     1.00000000
  1895.73696712	     1.00000000
  1896.23702963	     1.00000000
  1896.73709214	     1.00000000
  1897.23715464	     1.00000000
  1897.73721715	     1.00000000
  1898.23727966	     1.00000000
  1898.73734217	     1.00000000
  1899.23740468	     1.00000000
  1899.73746718	     1.00000000
  1900.23752969	     1.00000000
  1900.73759220	     1.00000000
  1901.23765471	     1.00000000
  1901.73771721	     1.00000000
  1902.23777972	     1.00000000
  1902.73784223	     1.00000000
  1903.23790474	     1.00000000
  1903.73796725	     1.00000000
  1904.23802975	     1.00000000
  1904.73809226	     1.00000000
  1905.23815477	     1.00000000
  1905.73821728	     1.00000000
  1906.23827978	     1.00000000
  1906.73834229	     1.00000000
  1907.23840480	     1.00000000
  1907.73846731	     1.00000000
  1908.23852982	     1.00000000
  1908.73859232	     1.00000000
  1909.23865483	     1.00000000
  1909.73871734	     1.00000000
  1910.23877985	     1.00000000
  1910.73884236	     1.00000000
  1911.23890486	     1.00000000
  1911.73896737	     1.00000000
  1912.23902988	     1.00000000
  1912.73909239	     1.00000000
  1913.23915489	     1.00000000
  1913.73921740	     1.00000000
  1914.23927991	     1.00000000
  1914.73934242	     1.00000000
  1915.23940493	     1.00000000
  1915.73946743	     1.00000000
  1916.23952994	     1.00000000
  1916.73959245	     1.00000000
  1917.23965496	     1.00000000
  1917.73971746	     1.00000000
  1918.23977997	     1.00000000
  1918.73984248	     1.00000000
  1919.23990499	     1.00000000
  1919.73996750	     1.00000000
  1920.24003000	     1.00000000
  1920.74009251	     1.00000000
  1921.24015502	     1.00000000
  1921.74021753	     1.00000000
  1922.24028004	     1.00000000
  1922.74034254	     1.00000000
  1923.24040505	     1.00000000
  1923.74046756	     1.00000000
  1924.24053007	     1.00000000
  1924.74059257	     1.00000000
  1925.24065508	     1.00000000
  1925.74071759	     1.00000000
  1926.24078010	     1.00000000
  1926.74084261	     1.00000000
  1927.24090511	     1.00000000
  1927.74096762	     1.00000000
  1928.24103013	     1.00000000
  1928.74109264	     1.00000000
  1929.24115514	     1.00000000
  1929.74121765	     1.00000000
  1930.24128016	     1.00000000
  1930.74134267	     1.00000000
  1931.24140518	     1.00000000
  1931.74146768	     1.00000000
  1932.24153019	     1.00000000
  1932.74159270	     1.00000000
  1933.24165521	     1.00000000
  1933.74171771	     1.00000000
  1934.24178022	     1.00000000
  1934.74184273	     1.00000000
  1935.24190524	     1.00000000
  1935.74196775	     1.00000000
  1936.24203025	     1.00000000
  1936.74209276	     1.00000000
  1937.24215527	     1.00000000
  1937.74221778	     1.00000000
  1938.24228029	     1.00000000
  1938.74234279	     1.00000000
  1939.24240530	     1.00000000
  1939.74246781	     1.00000000
  1940.24253032	     1.00000000
  1940.74259282	     1.00000000
  1941.24265533	     1.00000000
  1941.74271784	     1.00000000
  1942.24278035	     1.00000000
  1942.74284286	     1.00000000
  1943.24290536	     1.00000000
  1943.74296787	     1.00000000
  1944.24303038	     1.00000000
  1944.74309289	     1.00000000
  1945.24315539	     1.00000000
  1945.74321790	     1.00000000
  1946.24328041	     1.00000000
  1946.74334292	     1.00000000
  1947.24340543	     1.00000000
  1947.74346793	     1.00000000
  1948.24353044	     1.00000000
  1948.74359295	     1.00000000
  1949.24365546	     1.00000000
  1949.74371796	     1.00000000
  1950.24378047	     1.00000000
  1950.74384298	     1.00000000
  1951.24390549	     1.00000000
  1951.74396800	     1.00000000
  1952.24403050	     1.00000000
  1952.74409301	     1.00000000
  1953.24415552	     1.00000000
  1953.74421803	     1.00000000
  1954.24428054	     1.00000000
  1954.74434304	     1.00000000
  1955.24440555	     1.00000000
  1955.74446806	     1.00000000
  1956.24453057	     1.00000000
  1956.74459307	     1.00000000
  1957.24465558	     1.00000000
  1957.74471809	     1.00000000
  1958.24478060	     1.00000000
  1958.74484311	     1.00000000
  1959.24490561	     1.00000000
  1959.74496812	     1.00000000
  1960.24503063	     1.00000000
  1960.74509314	     1.00000000
  1961.24515564	     1.00000000
  1961.74521815	     1.00000000
  1962.24528066	     1.00000000
  1962.74534317	     1.00000000
  1963.24540568	     1.00000000
  1963.74546818	     1.00000000
  1964.24553069	     1.00000000
  1964.74559320	     1.00000000
  1965.24565571	     1.00000000
  1965.74571821	     1.00000000
  1966.24578072	     1.00000000
  1966.74584323	     1.00000000
  1967.24590574	     1.00000000
  1967.74596825	     1.00000000
  1968.24603075	     1.00000000
  1968.74609326	     1.00000000
  1969.24615577	     1.00000000
  1969.74621828	     1.00000000
  1970.24628079	     1.00000000
  1970.74634329	     1.00000000
  1971.24640580	     1.00000000
  1971.74646831	     1.00000000
  1972.24653082	     1.00000000
  1972.74659332	     1.00000000
  1973.24665583	     1.00000000
  1973.74671834	     1.00000000
  1974.24678085	     1.00000000
  1974.74684336	     1.00000000
  1975.24690586	     1.00000000
  1975.74696837	     1.00000000
  1976.24703088	     1.00000000
  1976.74709339	     1.00000000
  1977.24715589	     1.00000000
  1977.74721840	     1.00000000
  1978.24728091	     1.00000000
  1978.74734342	     1.00000000
  1979.24740593	     1.00000000
  1979.74746843	     1.00000000
  1980.24753094	     1.00000000
  1980.74759345	     1.00000000
  1981.24765596	     1.00000000
  1981.74771846	     1.00000000
  1982.24778097	     1.00000000
  1982.74784348	     1.00000000
  1983.24790599	     1.00000000
  1983.74796850	     1.00000000
  1984.24803100	     1.00000000
  1984.74809351	     1.00000000
  1985.24815602	     1.00000000
  1985.74821853	     1.00000000
  1986.24828104	     1.00000000
  1986.74834354	     1.00000000
  1987.24840605	     1.00000000
  1987.74846856	     1.00000000
  1988.24853107	     1.00000000
  1988.74859357	     1.00000000
  1989.24865608	     1.00000000
  1989.74871859	     1.00000000
  1990.24878110	     1.00000000
  1990.74884361	     1.00000000
  1991.24890611	     1.00000000
  1991.74896862	     1.00000000
  1992.24903113	     1.00000000
  1992.74909364	     1.00000000
  1993.24915614	     1.00000000
  1993.74921865	     1.00000000
  1994.24928116	     1.00000000
  1994.74934367	     1.00000000
  1995.24940618	     1.00000000
  1995.74946868	     1.00000000
  1996.24953119	     1.00000000
  1996.74959370	     1.00000000
  1997.24965621	     1.00000000
  1997.74971871	     1.00000000
  1998.24978122	     1.00000000
  1998.74984373	     1.00000000
  1999.24990624	     1.00000000
  1999.74996875	     1.00000000
  2000.25003125	     1.00000000
  2000.75009376	     1.00000000
  2001.25015627	     1.00000000
  2001.75021878	     1.00000000
  2002.25028129	     1.00000000
  2002.75034379	     1.00000000
  2003.25040630	     1.00000000
  2003.75046881	     1.00000000
  2004.25053132	     1.00000000
  2004.75059382	     1.00000000
  2005.25065633	     1.00000000
  2005.75071884	     1.00000000
  2006.25078135	     1.00000000
  2006.75084386	     1.00000000
  2007.25090636	     1.00000000
  2007.75096887	     1.00000000
  2008.25103138	     1.00000000
  2008.75109389	     1.00000000
  2009.25115639	     1.00000000
  2009.75121890	     1.00000000
  2010.25128141	     1.00000000
  2010.75134392	     1.00000000
  2011.25140643	     1.00000000
  2011.75146893	     1.00000000
  2012.25153144	     1.00000000
  2012.75159395	     1.00000000
  2013.25165646	     1.00000000
  2013.75171896	     1.00000000
  2014.25178147	     1.00000000
  2014.75184398	     1.00000000
  2015.25190649	     1.00000000
  2015.75196900	     1.00000000
  2016.25203150	     1.00000000
  2016.75209401	     1.00000000
  2017.25215652	     1.00000000
  2017.75221903	     1.00000000
  2018.25228154	     1.00000000
  2018.75234404	     1.00000000
  2019.25240655	     1.00000000
  2019.75246906	     1.00000000
  2020.25253157	     1.00000000
  2020.75259407	     1.00000000
  2021.25265658	     1.00000000
  2021.75271909	     1.00000000
  2022.25278160	     1.00000000
  2022.75284411	     1.00000000
  2023.25290661	     1.00000000
  2023.75296912	     1.00000000
  2024.25303163	     1.00000000
  2024.75309414	     1.00000000
  2025.25315664	     1.00000000
  2025.75321915	     1.00000000
  2026.25328166	     1.00000000
  2026.75334417	     1.00000000
  2027.25340668	     1.00000000
  2027.75346918	     1.00000000
  2028.25353169	     1.00000000
  2028.75359420	     1.00000000
  2029.25365671	     1.00000000
  2029.75371921	     1.00000000
  2030.25378172	     1.00000000
  2030.75384423	     1.00000000
  2031.25390674	     1.00000000
  2031.75396925	     1.00000000
  2032.25403175	     1.00000000
  2032.75409426	     1.00000000
  2033.25415677	     1.00000000
  2033.75421928	     1.00000000
  2034.25428179	     1.00000000
  2034.75434429	     1.00000000
  2035.25440680	     1.00000000
  2035.75446931	     1.00000000
  2036.25453182	     1.00000000
  2036.75459432	     1.00000000
  2037.25465683	     1.00000000
  2037.75471934	     1.00000000
  2038.25478185	     1.00000000
  2038.75484436	     1.00000000
  2039.25490686	     1.00000000
  2039.75496937	     1.00000000
  2040.25503188	     1.00000000
  2040.75509439	     1.00000000
  2041.25515689	     1.00000000
  2041.75521940	     1.00000000
  2042.25528191	     1.00000000
  2042.75534442	     1.00000000
  2043.25540693	     1.00000000
  2043.75546943	     1.00000000
  2044.25553194	     1.00000000
  2044.75559445	     1.00000000
  2045.25565696	     1.00000000
  2045.75571946	     1.00000000
  2046.25578197	     1.00000000
  2046.75584448	     1.00000000
  2047.25590699	     1.00000000
  2047.75596950	     1.00000000
  2048.25603200	     1.00000000
  2048.75609451	     1.00000000
  2049.25615702	     1.00000000
  2049.75621953	     1.00000000
  2050.25628204	     1.00000000
  2050.75634454	     1.00000000
  2051.25640705	     1.00000000
  2051.75646956	     1.00000000
  2052.25653207	     1.00000000
  2052.75659457	     1.00000000
  2053.25665708	     1.00000000
  2053.75671959	     1.00000000
  2054.25678210	     1.00000000
  2054.75684461	     1.00000000
  2055.25690711	     1.00000000
  2055.75696962	     1.00000000
  2056.25703213	     1.00000000
  2056.75709464	     1.00000000
  2057.25715714	     1.00000000
  2057.75721965	     1.00000000
  2058.25728216	     1.00000000
  2058.75734467	     1.00000000
  2059.25740718	     1.00000000
  2059.75746968	     1.00000000
  2060.25753219	     1.00000000
  2060.75759470	     1.00000000
  2061.25765721	     1.00000000
  2061.75771971	     1.00000000
  2062.25778222	     1.00000000
  2062.75784473	     1.00000000
  2063.25790724	     1.00000000
  2063.75796975	     1.00000000
  2064.25803225	     1.00000000
  2064.75809476	     1.00000000
  2065.25815727	     1.00000000
  2065.75821978	     1.00000000
  2066.25828229	     1.00000000
  2066.75834479	     1.00000000
  2067.25840730	     1.00000000
  2067.75846981	     1.00000000
  2068.25853232	     1.00000000
  2068.75859482	     1.00000000
  2069.25865733	     1.00000000
  2069.75871984	     1.00000000
  2070.25878235	     1.00000000
  2070.75884486	     1.00000000
  2071.25890736	     1.00000000
  2071.75896987	     1.00000000
  2072.25903238	     1.00000000
  2072.75909489	     1.00000000
  2073.25915739	     1.00000000
  2073.75921990	     1.00000000
  2074.25928241	     1.00000000
  2074.75934492	     1.00000000
  2075.25940743	     1.00000000
  2075.75946993	     1.00000000
  2076.25953244	     1.00000000
  2076.75959495	     1.00000000
  2077.25965746	     1.00000000
  2077.75971997	     1.00000000
  2078.25978247	     1.00000000
  2078.75984498	     1.00000000
  2079.25990749	     1.00000000
  2079.75997000	     1.00000000
  2080.26003250	     1.00000000
  2080.76009501	     1.00000000
  2081.26015752	     1.00000000
  2081.76022003	     1.00000000
  2082.26028254	     1.00000000
  2082.76034504	     1.00000000
  2083.26040755	     1.00000000
  2083.76047006	     1.00000000
  2084.26053257	     1.00000000
  2084.76059507	     1.00000000
  2085.26065758	     1.00000000
  2085.76072009	     1.00000000
  2086.26078260	     1.00000000
  2086.76084511	     1.00000000
  2087.26090761	     1.00000000
  2087.76097012	     1.00000000
  2088.26103263	     1.00000000
  2088.76109514	     1.00000000
  2089.26115764	     1.00000000
  2089.76122015	     1.00000000
  2090.26128266	     1.00000000
  2090.76134517	     1.00000000
  2091.26140768	     1.00000000
  2091.76147018	     1.00000000
  2092.26153269	     1.00000000
  2092.76159520	     1.00000000
  2093.26165771	     1.00000000
  2093.76172022	     1.00000000
  2094.26178272	     1.00000000
  2094.76184523	     1.00000000
  2095.26190774	     1.00000000
  2095.76197025	     1.00000000
  2096.26203275	     1.00000000
  2096.76209526	     1.00000000
  2097.26215777	     1.00000000
  2097.76222028	     1.00000000
  2098.26228279	     1.00000000
  2098.76234529	     1.00000000
  2099.26240780	     1.00000000
  2099.76247031	     1.00000000
  2100.26253282	     1.00000000
  2100.76259532	     1.00000000
  2101.26265783	     1.00000000
  2101.76272034	     1.00000000
  2102.26278285	     1.00000000
  2102.76284536	     1.00000000
  2103.26290786	     1.00000000
  2103.76297037	     1.00000000
  2104.26303288	     1.00000000
  2104.76309539	     1.00000000
  2105.26315789	     1.00000000
  2105.76322040	     1.00000000
  2106.26328291	     1.00000000
  2106.76334542	     1.00000000
  2107.26340793	     1.00000000
  2107.76347043	     1.00000000
  2108.26353294	     1.00000000
  2108.76359545	     1.00000000
  2109.26365796	     1.00000000
  2109.76372047	     1.00000000
  2110.26378297	     1.00000000
  2110.76384548	     1.00000000
  2111.26390799	     1.00000000
  2111.76397050	     1.00000000
  2112.26403300	     1.00000000
  2112.76409551	     1.00000000
  2113.26415802	     1.00000000
  2113.76422053	     1.00000000
  2114.26428304	     1.00000000
  2114.76434554	     1.00000000
  2115.26440805	     1.00000000
  2115.76447056	     1.00000000
  2116.26453307	     1.00000000
  2116.76459557	     1.00000000
  2117.26465808	     1.00000000
  2117.76472059	     1.00000000
  2118.26478310	     1.00000000
  2118.76484561	     1.00000000
  2119.26490811	     1.00000000
  2119.76497062	     1.00000000
  2120.26503313	     1.00000000
  2120.76509564	     1.00000000
  2121.26515814	     1.00000000
  2121.76522065	     1.00000000
  2122.26528316	     1.00000000
  2122.76534567	     1.00000000
  2123.26540818	     1.00000000
  2123.76547068	     1.00000000
  2124.26553319	     1.00000000
  2124.76559570	     1.00000000
  2125.26565821	     1.00000000
  2125.76572072	     1.00000000
  2126.26578322	     1.00000000
  2126.76584573	     1.00000000
  2127.26590824	     1.00000000
  2127.76597075	     1.00000000
  2128.26603325	     1.00000000
  2128.76609576	     1.00000000
  2129.26615827	     1.00000000
  2129.76622078	     1.00000000
  2130.26628329	     1.00000000
  2130.76634579	     1.00000000
  2131.26640830	     1.00000000
  2131.76647081	     1.00000000
  2132.26653332	     1.00000000
  2132.76659582	     1.00000000
  2133.26665833	     1.00000000
  2133.76672084	     1.00000000
  2134.26678335	     1.00000000
  2134.76684586	     1.00000000
  2135.26690836	     1.00000000
  2135.76697087	     1.00000000
  2136.26703338	     1.00000000
  2136.76709589	     1.00000000
  2137.26715839	     1.00000000
  2137.76722090	     1.00000000
  2138.26728341	     1.00000000
  2138.76734592	     1.00000000
  2139.26740843	     1.00000000
  2139.76747093	     1.00000000
  2140.26753344	     1.00000000
  2140.76759595	     1.00000000
  2141.26765846	     1.00000000
  2141.76772097	     1.00000000
  2142.26778347	     1.00000000
  2142.76784598	     1.00000000
  2143.26790849	     1.00000000
  2143.76797100	     1.00000000
  2144.26803350	     1.00000000
  2144.76809601	     1.00000000
  2145.26815852	     1.00000000
  2145.76822103	     1.00000000
  2146.26828354	     1.00000000
  2146.76834604	     1.00000000
  2147.26840855	     1.00000000
  2147.76847106	     1.00000000
  2148.26853357	     1.00000000
  2148.76859607	     1.00000000
  2149.26865858	     1.00000000
  2149.76872109	     1.00000000
  2150.26878360	     1.00000000
  2150.76884611	     1.00000000
  2151.26890861	     1.00000000
  2151.76897112	     1.00000000
  2152.26903363	     1.00000000
  2152.76909614	     1.00000000
  2153.26915864	     1.00000000
  2153.76922115	     1.00000000
  2154.26928366	     1.00000000
  2154.76934617	     1.00000000
  2155.26940868	     1.00000000
  2155.76947118	     1.00000000
  2156.26953369	     1.00000000
  2156.76959620	     1.00000000
  2157.26965871	     1.00000000
  2157.76972122	     1.00000000
  2158.26978372	     1.00000000
  2158.76984623	     1.00000000
  2159.26990874	     1.00000000
  2159.76997125	     1.00000000
  2160.27003375	     1.00000000
  2160.77009626	     1.00000000
  2161.27015877	     1.00000000
  2161.77022128	     1.00000000
  2162.27028379	     1.00000000
  2162.77034629	     1.00000000
  2163.27040880	     1.00000000
  2163.77047131	     1.00000000
  2164.27053382	     1.00000000
  2164.77059632	     1.00000000
  2165.27065883	     1.00000000
  2165.77072134	     1.00000000
  2166.27078385	     1.00000000
  2166.77084636	     1.00000000
  2167.27090886	     1.00000000
  2167.77097137	     1.00000000
  2168.27103388	     1.00000000
  2168.77109639	     1.00000000
  2169.27115889	     1.00000000
  2169.77122140	     1.00000000
  2170.27128391	     1.00000000
  2170.77134642	     1.00000000
  2171.27140893	     1.00000000
  2171.77147143	     1.00000000
  2172.27153394	     1.00000000
  2172.77159645	     1.00000000
  2173.27165896	     1.00000000
  2173.77172147	     1.00000000
  2174.27178397	     1.00000000
  2174.77184648	     1.00000000
  2175.27190899	     1.00000000
  2175.77197150	     1.00000000
  2176.27203400	     1.00000000
  2176.77209651	     1.00000000
  2177.27215902	     1.00000000
  2177.77222153	     1.00000000
  2178.27228404	     1.00000000
  2178.77234654	     1.00000000
  2179.27240905	     1.00000000
  2179.77247156	     1.00000000
  2180.27253407	     1.00000000
  2180.77259657	     1.00000000
  2181.27265908	     1.00000000
  2181.77272159	     1.00000000
  2182.27278410	     1.00000000
  2182.77284661	     1.00000000
  2183.27290911	     1.00000000
  2183.77297162	     1.00000000
  2184.27303413	     1.00000000
  2184.77309664	     1.00000000
  2185.27315914	     1.00000000
  2185.77322165	     1.00000000
  2186.27328416	     1.00000000
  2186.77334667	     1.00000000
  2187.27340918	     1.00000000
  2187.77347168	     1.00000000
  2188.27353419	     1.00000000
  2188.77359670	     1.00000000
  2189.27365921	     1.00000000
  2189.77372172	     1.00000000
  2190.27378422	     1.00000000
  2190.77384673	     1.00000000
  2191.27390924	     1.00000000
  2191.77397175	     1.00000000
  2192.27403425	     1.00000000
  2192.77409676	     1.00000000
  2193.27415927	     1.00000000
  2193.77422178	     1.00000000
  2194.27428429	     1.00000000
  2194.77434679	     1.00000000
  2195.27440930	     1.00000000
  2195.77447181	     1.00000000
  2196.27453432	     1.00000000
  2196.77459682	     1.00000000
  2197.27465933	     1.00000000
  2197.77472184	     1.00000000
  2198.27478435	     1.00000000
  2198.77484686	     1.00000000
  2199.27490936	     1.00000000
  2199.77497187	     1.00000000
  2200.27503438	     1.00000000
  2200.77509689	     1.00000000
  2201.27515939	     1.00000000
  2201.77522190	     1.00000000
  2202.27528441	     1.00000000
  2202.77534692	     1.00000000
  2203.27540943	     1.00000000
  2203.77547193	     1.00000000
  2204.27553444	     1.00000000
  2204.77559695	     1.00000000
  2205.27565946	     1.00000000
  2205.77572197	     1.00000000
  2206.27578447	     1.00000000
  2206.77584698	     1.00000000
  2207.27590949	     1.00000000
  2207.77597200	     1.00000000
  2208.27603450	     1.00000000
  2208.77609701	     1.00000000
  2209.27615952	     1.00000000
  2209.77622203	     1.00000000
  2210.27628454	     1.00000000
  2210.77634704	     1.00000000
  2211.27640955	     1.00000000
  2211.77647206	     1.00000000
  2212.27653457	     1.00000000
  2212.77659707	     1.00000000
  2213.27665958	     1.00000000
  2213.77672209	     1.00000000
  2214.27678460	     1.00000000
  2214.77684711	     1.00000000
  2215.27690961	     1.00000000
  2215.77697212	     1.00000000
  2216.27703463	     1.00000000
  2216.77709714	     1.00000000
  2217.27715964	     1.00000000
  2217.77722215	     1.00000000
  2218.27728466	     1.00000000
  2218.77734717	     1.00000000
  2219.27740968	     1.00000000
  2219.77747218	     1.00000000
  2220.27753469	     1.00000000
  2220.77759720	     1.00000000
  2221.27765971	     1.00000000
  2221.77772222	     1.00000000
  2222.27778472	     1.00000000
  2222.77784723	     1.00000000
  2223.27790974	     1.00000000
  2223.77797225	     1.00000000
  2224.27803475	     1.00000000
  2224.77809726	     1.00000000
  2225.27815977	     1.00000000
  2225.77822228	     1.00000000
  2226.27828479	     1.00000000
  2226.77834729	     1.00000000
  2227.27840980	     1.00000000
  2227.77847231	     1.00000000
  2228.27853482	     1.00000000
  2228.77859732	     1.00000000
  2229.27865983	     1.00000000
  2229.77872234	     1.00000000
  2230.27878485	     1.00000000
  2230.77884736	     1.00000000
  2231.27890986	     1.00000000
  2231.77897237	     1.00000000
  2232.27903488	     1.00000000
  2232.77909739	     1.00000000
  2233.27915989	     1.00000000
  2233.77922240	     1.00000000
  2234.27928491	     1.00000000
  2234.77934742	     1.00000000
  2235.27940993	     1.00000000
  2235.77947243	     1.00000000
  2236.27953494	     1.00000000
  2236.77959745	     1.00000000
  2237.27965996	     1.00000000
  2237.77972247	     1.00000000
  2238.27978497	     1.00000000
  2238.77984748	     1.00000000
  2239.27990999	     1.00000000
  2239.77997250	     1.00000000
  2240.28003500	     1.00000000
  2240.78009751	     1.00000000
  2241.28016002	     1.00000000
  2241.78022253	     1.00000000
  2242.28028504	     1.00000000
  2242.78034754	     1.00000000
  2243.28041005	     1.00000000
  2243.78047256	     1.00000000
  2244.28053507	     1.00000000
  2244.78059757	     1.00000000
  2245.28066008	     1.00000000
  2245.78072259	     1.00000000
  2246.28078510	     1.00000000
  2246.78084761	     1.00000000
  2247.28091011	     1.00000000
  2247.78097262	     1.00000000
  2248.28103513	     1.00000000
  2248.78109764	     1.00000000
  2249.28116014	     1.00000000
  2249.78122265	     1.00000000
  2250.28128516	     1.00000000
  2250.78134767	     1.00000000
  2251.28141018	     1.00000000
  2251.78147268	     1.00000000
  2252.28153519	     1.00000000
  2252.78159770	     1.00000000
  2253.28166021	     1.00000000
  2253.78172272	     1.00000000
  2254.28178522	     1.00000000
  2254.78184773	     1.00000000
  2255.28191024	     1.00000000
  2255.78197275	     1.00000000
  2256.28203525	     1.00000000
  2256.78209776	     1.00000000
  2257.28216027	     1.00000000
  2257.78222278	     1.00000000
  2258.28228529	     1.00000000
  2258.78234779	     1.00000000
  2259.28241030	     1.00000000
  2259.78247281	     1.00000000
  2260.28253532	     1.00000000
  2260.78259782	     1.00000000
  2261.28266033	     1.00000000
  2261.78272284	     1.00000000
  2262.28278535	     1.00000000
  2262.78284786	     1.00000000
  2263.28291036	     1.00000000
  2263.78297287	     1.00000000
  2264.28303538	     1.00000000
  2264.78309789	     1.00000000
  2265.28316039	     1.00000000
  2265.78322290	     1.00000000
  2266.28328541	     1.00000000
  2266.78334792	     1.00000000
  2267.28341043	     1.00000000
  2267.78347293	     1.00000000
  2268.28353544	     1.00000000
  2268.78359795	     1.00000000
  2269.28366046	     1.00000000
  2269.78372297	     1.00000000
  2270.28378547	     1.00000000
  2270.78384798	     1.00000000
  2271.28391049	     1.00000000
  2271.78397300	     1.00000000
  2272.28403550	     1.00000000
  2272.78409801	     1.00000000
  2273.28416052	     1.00000000
  2273.78422303	     1.00000000
  2274.28428554	     1.00000000
  2274.78434804	     1.00000000
  2275.28441055	     1.00000000
  2275.78447306	     1.00000000
  2276.28453557	     1.00000000
  2276.78459807	     1.00000000
  2277.28466058	     1.00000000
  2277.78472309	     1.00000000
  2278.28478560	     1.00000000
  2278.78484811	     1.00000000
  2279.28491061	     1.00000000
  2279.78497312	     1.00000000
  2280.28503563	     1.00000000
  2280.78509814	     1.00000000
  2281.28516064	     1.00000000
  2281.78522315	     1.00000000
  2282.28528566	     1.00000000
  2282.78534817	     1.00000000
  2283.28541068	     1.00000000
  2283.78547318	     1.00000000
  2284.28553569	     1.00000000
  2284.78559820	     1.00000000
  2285.28566071	     1.00000000
  2285.78572322	     1.00000000
  2286.28578572	     1.00000000
  2286.78584823	     1.00000000
  2287.28591074	     1.00000000
  2287.78597325	     1.00000000
  2288.28603575	     1.00000000
  2288.78609826	     1.00000000
  2289.28616077	     1.00000000
  2289.78622328	     1.00000000
  2290.28628579	     1.00000000
  2290.78634829	     1.00000000
  2291.28641080	     1.00000000
  2291.78647331	     1.00000000
  2292.28653582	     1.00000000
  2292.78659832	     1.00000000
  2293.28666083	     1.00000000
  2293.78672334	     1.00000000
  2294.28678585	     1.00000000
  2294.78684836	     1.00000000
