  2129.26615827	     0.00000000
  2129.76622078	     0.00000000
  2130.26628329	     0.00000000
  2130.76634579	     0.00000000
  2131.26640830	     0.00000000
  2131.76647081	     0.00000000
  2132.26653332	     0.00000000
  2132.76659582	     0.00000000
  2133.26665833	     0.00000000
  2133.76672084	     0.00000000
  2134.26678335	     0.00000000
  2134.76684586	     0.00000000
  2135.26690836	     0.00000000
  2135.76697087	     0.00000000
  2136.26703338	     0.00000000
  2136.76709589	     0.00000000
  2137.26715839	     0.00000000
  2137.76722090	     0.00000000
  2138.26728341	     0.00000000
  2138.76734592	     0.00000000
  2139.26740843	     0.00000000
  2139.76747093	     0.00000000
  2140.26753344	     0.00000000
  2140.76759595	     0.00000000
  2141.26765846	     0.00000000
  2141.76772097	     0.00000000
  2142.26778347	     0.00000000
  2142.76784598	     0.00000000
  2143.26790849	     0.00000000
  2143.76797100	     0.00000000
  2144.26803350	     0.00000000
  2144.76809601	     0.00000000
  2145.26815852	     0.00000000
  2145.76822103	     0.00000000
  2146.26828354	     0.00000000
  2146.76834604	     0.00000000
  2147.26840855	     0.00000000
  2147.76847106	     0.00000000
  2148.26853357	     0.00000000
  2148.76859607	     0.00000000
  2149.26865858	     0.00000000
  2149.76872109	     0.00000000
  2150.26878360	     0.00000000
  2150.76884611	     0.00000000
  2151.26890861	     0.00000000
  2151.76897112	     0.00000000
  2152.26903363	     0.00000000
  2152.76909614	     0.00000000
  2153.26915864	     0.00000000
  2153.76922115	     0.00000000
  2154.26928366	     0.00000000
  2154.76934617	     0.00000000
  2155.26940868	     0.00000000
  2155.76947118	     0.00000000
  2156.26953369	     0.00000001
  2156.76959620	     0.00000001
  2157.26965871	     0.00000001
  2157.76972122	     0.00000002
  2158.26978372	     0.00000003
  2158.76984623	     0.00000004
  2159.26990874	     0.00000006
  2159.76997125	     0.00000009
  2160.27003375	     0.00000013
  2160.77009626	     0.00000019
  2161.27015877	     0.00000028
  2161.77022128	     0.00000040
  2162.27028379	     0.00000058
  2162.77034629	     0.00000082
  2163.27040880	     0.00000118
  2163.77047131	     0.00000167
  2164.27053382	     0.00000237
  2164.77059632	     0.00000334
  2165.27065883	     0.00000469
  2165.77072134	     0.00000657
  2166.27078385	     0.00000917
  2166.77084636	     0.00001274
  2167.27090886	     0.00001764
  2167.77097137	     0.00002433
  2168.27103388	     0.00003344
  2168.77109639	     0.00004577
  2169.27115889	     0.00006241
  2169.77122140	     0.00008479
  2170.27128391	     0.00011475
  2170.77134642	     0.00015472
  2171.27140893	     0.00020781
  2171.77147143	     0.00027806
  2172.27153394	     0.00037066
  2172.77159645	     0.00049223
  2173.27165896	     0.00065119
  2173.77172147	     0.00085822
  2174.27178397	     0.00112680
  2174.77184648	     0.00147382
  2175.27190899	     0.00192042
  2175.77197150	     0.00249288
  2176.27203400	     0.00322372
  2176.77209651	     0.00415303
  2177.27215902	     0.00532999
  2177.77222153	     0.00681459
  2178.27228404	     0.00867971
  2178.77234654	     0.01101345
  2179.27240905	     0.01392176
  2179.77247156	     0.01753142
  2180.27253407	     0.02199341
  2180.77259657	     0.02748658
  2181.27265908	     0.03422171
  2181.77272159	     0.04244587
  2182.27278410	     0.05244718
  2182.77284661	     0.06455977
  2183.27290911	     0.07916899
  2183.77297162	     0.09671675
  2184.27303413	     0.11770690
  2184.77309664	     0.14271051
  2185.27315914	     0.17237095
  2185.77322165	     0.20740845
  2186.27328416	     0.24862417
  2186.77334667	     0.29690328
  2187.27340918	     0.35321708
  2187.77347168	     0.41862358
  2188.27353419	     0.49426661
  2188.77359670	     0.58137285
  2189.27365921	     0.68124672
  2189.77372172	     0.79526272
  2190.27378422	     0.92485505
  2190.77384673	     1.07150429
  2191.27390924	     1.23672089
  2191.77397175	     1.42202547
  2192.27403425	     1.62892588
  2192.77409676	     1.85889094
  2193.27415927	     2.11332127
  2193.77422178	     2.39351720
  2194.27428429	     2.70064434
  2194.77434679	     3.03569720
  2195.27440930	     3.39946155
  2195.77447181	     3.79247614
  2196.27453432	     4.21499480
  2196.77459682	     4.66694966
  2197.27465933	     5.14791663
  2197.77472184	     5.65708418
  2198.27478435	     6.19322648
  2198.77484686	     6.75468196
  2199.27490936	     7.33933837
  2199.77497187	     7.94462533
  2200.27503438	     8.56751508
  2200.77509689	     9.20453228
  2201.27515939	     9.85177322
  2201.77522190	    10.50493486
  2202.27528441	    11.15935360
  2202.77534692	    11.81005370
  2203.27540943	    12.45180473
  2203.77547193	    13.07918735
  2204.27553444	    13.68666641
  2204.77559695	    14.26867000
  2205.27565946	    14.81967294
  2205.77572197	    15.33428310
  2206.27578447	    15.80732856
  2206.77584698	    16.23394376
  2207.27590949	    16.60965256
  2207.77597200	    16.93044632
  2208.27603450	    17.19285504
  2208.77609701	    17.39400976
  2209.27615952	    17.53169481
  2209.77622203	    17.60438833
  2210.27628454	    17.61129032
  2210.77634704	    17.55233718
  2211.27640955	    17.42820273
  2211.77647206	    17.24028527
  2212.27653457	    16.99068145
  2212.77659707	    16.68214733
  2213.27665958	    16.31804775
  2213.77672209	    15.90229533
  2214.27678460	    15.43928061
  2214.77684711	    14.93379509
  2215.27690961	    14.39094898
  2215.77697212	    13.81608579
  2216.27703463	    13.21469555
  2216.77709714	    12.59232869
  2217.27715964	    11.95451255
  2217.77722215	    11.30667198
  2218.27728466	    10.65405580
  2218.77734717	    10.00167029
  2219.27740968	     9.35422083
  2219.77747218	     8.71606237
  2220.27753469	     8.09115951
  2220.77759720	     7.48305606
  2221.27765971	     6.89485445
  2221.77772222	     6.32920444
  2222.27778472	     5.78830089
  2222.77784723	     5.27388977
  2223.27790974	     4.78728163
  2223.77797225	     4.32937173
  2224.27803475	     3.90066564
  2224.77809726	     3.50130934
  2225.27815977	     3.13112279
  2225.77822228	     2.78963580
  2226.27828479	     2.47612536
  2226.77834729	     2.18965337
  2227.27840980	     1.92910391
  2227.77847231	     1.69321952
  2228.27853482	     1.48063555
  2228.77859732	     1.28991233
  2229.27865983	     1.11956464
  2229.77872234	     0.96808824
  2230.27878485	     0.83398324
  2230.77884736	     0.71577433
  2231.27890986	     0.61202778
  2231.77897237	     0.52136534
  2232.27903488	     0.44247522
  2232.77909739	     0.37412033
  2233.27915989	     0.31514395
  2233.77922240	     0.26447322
  2234.27928491	     0.22112062
  2234.77934742	     0.18418375
  2235.27940993	     0.15284375
  2235.77947243	     0.12636245
  2236.27953494	     0.10407876
  2236.77959745	     0.08540427
  2237.27965996	     0.06981845
  2237.77972247	     0.05686351
  2238.27978497	     0.04613916
  2238.77984748	     0.03729734
  2239.27990999	     0.03003710
  2239.77997250	     0.02409960
  2240.28003500	     0.01926339
  2240.78009751	     0.01534005
  2241.28016002	     0.01217003
  2241.78022253	     0.00961893
  2242.28028504	     0.00757411
  2242.78034754	     0.00594164
  2243.28041005	     0.00464356
  2243.78047256	     0.00361547
  2244.28053507	     0.00280444
  2244.78059757	     0.00216719
  2245.28066008	     0.00166846
  2245.78072259	     0.00127968
  2246.28078510	     0.00097782
  2246.78084761	     0.00074435
  2247.28091011	     0.00056450
  2247.78097262	     0.00042650
  2248.28103513	     0.00032103
  2248.78109764	     0.00024073
  2249.28116014	     0.00017984
  2249.78122265	     0.00013385
  2250.28128516	     0.00009924
  2250.78134767	     0.00007331
  2251.28141018	     0.00005395
  2251.78147268	     0.00003955
  2252.28153519	     0.00002889
  2252.78159770	     0.00002102
  2253.28166021	     0.00001524
  2253.78172272	     0.00001100
  2254.28178522	     0.00000792
  2254.78184773	     0.00000567
  2255.28191024	     0.00000405
  2255.78197275	     0.00000288
  2256.28203525	     0.00000204
  2256.78209776	     0.00000144
  2257.28216027	     0.00000101
  2257.78222278	     0.00000071
  2258.28228529	     0.00000050
  2258.78234779	     0.00000035
  2259.28241030	     0.00000024
  2259.78247281	     0.00000016
  2260.28253532	     0.00000011
  2260.78259782	     0.00000008
  2261.28266033	     0.00000005
  2261.78272284	     0.00000004
  2262.28278535	     0.00000002
  2262.78284786	     0.00000002
  2263.28291036	     0.00000001
  2263.78297287	     0.00000001
  2264.28303538	     0.00000000
  2264.78309789	     0.00000000
  2265.28316039	     0.00000000
  2265.78322290	     0.00000000
  2266.28328541	     0.00000000
  2266.78334792	     0.00000000
  2267.28341043	     0.00000000
  2267.78347293	     0.00000000
  2268.28353544	     0.00000000
  2268.78359795	     0.00000000
  2269.28366046	     0.00000000
  2269.78372297	     0.00000000
  2270.28378547	     0.00000000
  2270.78384798	     0.00000000
  2271.28391049	     0.00000000
  2271.78397300	     0.00000000
  2272.28403550	     0.00000000
  2272.78409801	     0.00000000
  2273.28416052	     0.00000000
  2273.78422303	     0.00000000
  2274.28428554	     0.00000000
  2274.78434804	     0.00000000
  2275.28441055	     0.00000000
  2275.78447306	     0.00000000
  2276.28453557	     0.00000000
  2276.78459807	     0.00000000
  2277.28466058	     0.00000000
  2277.78472309	     0.00000000
  2278.28478560	     0.00000000
  2278.78484811	     0.00000000
  2279.28491061	     0.00000000
  2279.78497312	     0.00000000
  2280.28503563	     0.00000000
  2280.78509814	     0.00000000
  2281.28516064	     0.00000000
  2281.78522315	     0.00000000
  2282.28528566	     0.00000000
  2282.78534817	     0.00000000
  2283.28541068	     0.00000000
  2283.78547318	     0.00000000
  2284.28553569	     0.00000000
  2284.78559820	     0.00000000
  2285.28566071	     0.00000000
  2285.78572322	     0.00000000
  2286.28578572	     0.00000000
  2286.78584823	     0.00000000
  2287.28591074	     0.00000000
  2287.78597325	     0.00000000
  2288.28603575	     0.00000000
  2288.78609826	     0.00000000
  2289.28616077	     0.00000000
  2289.78622328	     0.00000000
  2290.28628579	     0.00000000
  2290.78634829	     0.00000000
  2291.28641080	     0.00000000
  2291.78647331	     0.00000000
  2292.28653582	     0.00000000
  2292.78659832	     0.00000000
  2293.28666083	     0.00000000
  2293.78672334	     0.00000000
  2294.28678585	     0.00000000
  2294.78684836	     0.00000000
  2295.28691086	     0.00000000
  2295.78697337	     0.00000000
  2296.28703588	     0.00000000
  2296.78709839	     0.00000000
  2297.28716090	     0.00000000
  2297.78722340	     0.00000000
  2298.28728591	     0.00000000
  2298.78734842	     0.00000000
  2299.28741093	     0.00000000
  2299.78747343	     0.00000000
  2300.28753594	     0.00000000
  2300.78759845	     0.00000000
  2301.28766096	     0.00000000
  2301.78772347	     0.00000000
  2302.28778597	     0.00000000
  2302.78784848	     0.00000000
  2303.28791099	     0.00000000
  2303.78797350	     0.00000000
  2304.28803600	     0.00000000
  2304.78809851	     0.00000000
  2305.28816102	     0.00000000
  2305.78822353	     0.00000000
  2306.28828604	     0.00000000
  2306.78834854	     0.00000000
  2307.28841105	     0.00000000
  2307.78847356	     0.00000000
  2308.28853607	     0.00000000
  2308.78859857	     0.00000000
  2309.28866108	     0.00000000
  2309.78872359	     0.00000000
  2310.28878610	     0.00000000
  2310.78884861	     0.00000000
  2311.28891111	     0.00000000
  2311.78897362	     0.00000000
  2312.28903613	     0.00000000
  2312.78909864	     0.00000000
  2313.28916115	     0.00000000
  2313.78922365	     0.00000000
  2314.28928616	     0.00000000
  2314.78934867	     0.00000000
  2315.28941118	     0.00000000
  2315.78947368	     0.00000000
  2316.28953619	     0.00000000
  2316.78959870	     0.00000000
  2317.28966121	     0.00000000
  2317.78972372	     0.00000000
  2318.28978622	     0.00000000
  2318.78984873	     0.00000000
  2319.28991124	     0.00000000
  2319.78997375	     0.00000000
  2320.29003625	     0.00000000
  2320.79009876	     0.00000000
  2321.29016127	     0.00000000
  2321.79022378	     0.00000000
  2322.29028629	     0.00000000
  2322.79034879	     0.00000000
  2323.29041130	     0.00000000
  2323.79047381	     0.00000000
  2324.29053632	     0.00000000
  2324.79059882	     0.00000000
  2325.29066133	     0.00000000
  2325.79072384	     0.00000000
  2326.29078635	     0.00000000
  2326.79084886	     0.00000000
  2327.29091136	     0.00000000
  2327.79097387	     0.00000000
  2328.29103638	     0.00000000
  2328.79109889	     0.00000000
  2329.29116140	     0.00000000
  2329.79122390	     0.00000000
  2330.29128641	     0.00000000
  2330.79134892	     0.00000000
  2331.29141143	     0.00000000
  2331.79147393	     0.00000000
  2332.29153644	     0.00000000
  2332.79159895	     0.00000000
  2333.29166146	     0.00000000
  2333.79172397	     0.00000000
  2334.29178647	     0.00000000
  2334.79184898	     0.00000000
  2335.29191149	     0.00000000
  2335.79197400	     0.00000000
  2336.29203650	     0.00000000
  2336.79209901	     0.00000000
  2337.29216152	     0.00000000
  2337.79222403	     0.00000000
  2338.29228654	     0.00000000
  2338.79234904	     0.00000000
  2339.29241155	     0.00000000
  2339.79247406	     0.00000000
  2340.29253657	     0.00000000
  2340.79259907	     0.00000000
  2341.29266158	     0.00000000
  2341.79272409	     0.00000000
  2342.29278660	     0.00000000
  2342.79284911	     0.00000000
  2343.29291161	     0.00000000
  2343.79297412	     0.00000000
  2344.29303663	     0.00000000
  2344.79309914	     0.00000000
  2345.29316165	     0.00000000
  2345.79322415	     0.00000000
  2346.29328666	     0.00000000
  2346.79334917	     0.00000000
  2347.29341168	     0.00000000
  2347.79347418	     0.00000000
  2348.29353669	     0.00000000
  2348.79359920	     0.00000000
  2349.29366171	     0.00000000
  2349.79372422	     0.00000000
  2350.29378672	     0.00000000
  2350.79384923	     0.00000000
  2351.29391174	     0.00000000
  2351.79397425	     0.00000000
  2352.29403675	     0.00000000
  2352.79409926	     0.00000000
  2353.29416177	     0.00000000
  2353.79422428	     0.00000000
  2354.29428679	     0.00000000
  2354.79434929	     0.00000000
  2355.29441180	     0.00000000
  2355.79447431	     0.00000000
  2356.29453682	     0.00000000
  2356.79459932	     0.00000000
  2357.29466183	     0.00000000
  2357.79472434	     0.00000000
  2358.29478685	     0.00000000
  2358.79484936	     0.00000000
  2359.29491186	     0.00000000
  2359.79497437	     0.00000000
  2360.29503688	     0.00000000
  2360.79509939	     0.00000000
  2361.29516190	     0.00000000
  2361.79522440	     0.00000000
  2362.29528691	     0.00000000
  2362.79534942	     0.00000000
  2363.29541193	     0.00000000
  2363.79547443	     0.00000000
  2364.29553694	     0.00000000
  2364.79559945	     0.00000000
  2365.29566196	     0.00000000
  2365.79572447	     0.00000000
  2366.29578697	     0.00000000
  2366.79584948	     0.00000000
  2367.29591199	     0.00000000
  2367.79597450	     0.00000000
  2368.29603700	     0.00000000
  2368.79609951	     0.00000000
  2369.29616202	     0.00000000
  2369.79622453	     0.00000000
  2370.29628704	     0.00000000
  2370.79634954	     0.00000000
  2371.29641205	     0.00000000
  2371.79647456	     0.00000000
  2372.29653707	     0.00000000
  2372.79659957	     0.00000000
  2373.29666208	     0.00000000
  2373.79672459	     0.00000000
  2374.29678710	     0.00000000
  2374.79684961	     0.00000000
  2375.29691211	     0.00000000
  2375.79697462	     0.00000000
  2376.29703713	     0.00000000
  2376.79709964	     0.00000000
  2377.29716215	     0.00000000
  2377.79722465	     0.00000000
  2378.29728716	     0.00000000
  2378.79734967	     0.00000000
  2379.29741218	     0.00000000
  2379.79747468	     0.00000000
  2380.29753719	     0.00000000
  2380.79759970	     0.00000000
  2381.29766221	     0.00000000
  2381.79772472	     0.00000000
  2382.29778722	     0.00000000
  2382.79784973	     0.00000000
  2383.29791224	     0.00000000
  2383.79797475	     0.00000000
  2384.29803725	     0.00000000
  2384.79809976	     0.00000000
  2385.29816227	     0.00000000
  2385.79822478	     0.00000000
  2386.29828729	     0.00000000
  2386.79834979	     0.00000000
  2387.29841230	     0.00000000
  2387.79847481	     0.00000000
  2388.29853732	     0.00000000
  2388.79859982	     0.00000000
  2389.29866233	     0.00000000
  2389.79872484	     0.00000000
  2390.29878735	     0.00000000
  2390.79884986	     0.00000000
  2391.29891236	     0.00000000
  2391.79897487	     0.00000000
  2392.29903738	     0.00000000
  2392.79909989	     0.00000000
  2393.29916240	     0.00000000
  2393.79922490	     0.00000000
  2394.29928741	     0.00000000
  2394.79934992	     0.00000000
  2395.29941243	     0.00000000
  2395.79947493	     0.00000000
  2396.29953744	     0.00000000
  2396.79959995	     0.00000000
  2397.29966246	     0.00000000
  2397.79972497	     0.00000000
  2398.29978747	     0.00000000
  2398.79984998	     0.00000000
  2399.29991249	     0.00000000
  2399.79997500	     0.00000000
  2400.30003750	     0.00000000
  2400.80010001	     0.00000000
  2401.30016252	     0.00000000
  2401.80022503	     0.00000000
  2402.30028754	     0.00000000
  2402.80035004	     0.00000000
  2403.30041255	     0.00000000
  2403.80047506	     0.00000000
  2404.30053757	     0.00000000
  2404.80060007	     0.00000000
  2405.30066258	     0.00000000
  2405.80072509	     0.00000000
  2406.30078760	     0.00000000
  2406.80085011	     0.00000000
  2407.30091261	     0.00000000
  2407.80097512	     0.00000000
  2408.30103763	     0.00000000
  2408.80110014	     0.00000000
  2409.30116265	     0.00000000
  2409.80122515	     0.00000000
  2410.30128766	     0.00000000
  2410.80135017	     0.00000000
  2411.30141268	     0.00000000
  2411.80147518	     0.00000000
  2412.30153769	     0.00000000
  2412.80160020	     0.00000000
  2413.30166271	     0.00000000
  2413.80172522	     0.00000000
  2414.30178772	     0.00000000
  2414.80185023	     0.00000000
  2415.30191274	     0.00000000
  2415.80197525	     0.00000000
  2416.30203775	     0.00000000
  2416.80210026	     0.00000000
  2417.30216277	     0.00000000
  2417.80222528	     0.00000000
  2418.30228779	     0.00000000
  2418.80235029	     0.00000000
  2419.30241280	     0.00000000
  2419.80247531	     0.00000000
  2420.30253782	     0.00000000
  2420.80260032	     0.00000000
  2421.30266283	     0.00000000
  2421.80272534	     0.00000000
  2422.30278785	     0.00000000
  2422.80285036	     0.00000000
  2423.30291286	     0.00000000
  2423.80297537	     0.00000000
  2424.30303788	     0.00000000
  2424.80310039	     0.00000000
  2425.30316290	     0.00000000
  2425.80322540	     0.00000000
  2426.30328791	     0.00000000
  2426.80335042	     0.00000000
  2427.30341293	     0.00000000
  2427.80347543	     0.00000000
  2428.30353794	     0.00000000
  2428.80360045	     0.00000000
  2429.30366296	     0.00000000
  2429.80372547	     0.00000000
  2430.30378797	     0.00000000
  2430.80385048	     0.00000000
  2431.30391299	     0.00000000
  2431.80397550	     0.00000000
  2432.30403800	     0.00000000
  2432.80410051	     0.00000000
  2433.30416302	     0.00000000
  2433.80422553	     0.00000000
  2434.30428804	     0.00000000
  2434.80435054	     0.00000000
  2435.30441305	     0.00000000
  2435.80447556	     0.00000000
  2436.30453807	     0.00000000
  2436.80460057	     0.00000000
  2437.30466308	     0.00000000
  2437.80472559	     0.00000000
  2438.30478810	     0.00000000
  2438.80485061	     0.00000000
  2439.30491311	     0.00000000
  2439.80497562	     0.00000000
  2440.30503813	     0.00000000
  2440.80510064	     0.00000000
  2441.30516315	     0.00000000
  2441.80522565	     0.00000000
  2442.30528816	     0.00000000
  2442.80535067	     0.00000000
  2443.30541318	     0.00000000
  2443.80547568	     0.00000000
  2444.30553819	     0.00000000
  2444.80560070	     0.00000000
  2445.30566321	     0.00000000
  2445.80572572	     0.00000000
  2446.30578822	     0.00000000
  2446.80585073	     0.00000000
  2447.30591324	     0.00000000
  2447.80597575	     0.00000000
  2448.30603825	     0.00000000
  2448.80610076	     0.00000000
  2449.30616327	     0.00000000
  2449.80622578	     0.00000000
  2450.30628829	     0.00000000
  2450.80635079	     0.00000000
  2451.30641330	     0.00000000
  2451.80647581	     0.00000000
  2452.30653832	     0.00000000
  2452.80660082	     0.00000000
  2453.30666333	     0.00000000
  2453.80672584	     0.00000000
  2454.30678835	     0.00000000
  2454.80685086	     0.00000000
  2455.30691336	     0.00000000
  2455.80697587	     0.00000000
  2456.30703838	     0.00000000
  2456.80710089	     0.00000000
  2457.30716340	     0.00000000
  2457.80722590	     0.00000000
  2458.30728841	     0.00000000
  2458.80735092	     0.00000000
  2459.30741343	     0.00000000
  2459.80747593	     0.00000000
  2460.30753844	     0.00000000
  2460.80760095	     0.00000000
  2461.30766346	     0.00000000
  2461.80772597	     0.00000000
  2462.30778847	     0.00000000
  2462.80785098	     0.00000000
  2463.30791349	     0.00000000
  2463.80797600	     0.00000000
  2464.30803850	     0.00000000
  2464.80810101	     0.00000000
  2465.30816352	     0.00000000
  2465.80822603	     0.00000000
  2466.30828854	     0.00000000
  2466.80835104	     0.00000000
  2467.30841355	     0.00000000
  2467.80847606	     0.00000000
  2468.30853857	     0.00000000
  2468.80860107	     0.00000000
  2469.30866358	     0.00000000
  2469.80872609	     0.00000000
  2470.30878860	     0.00000000
  2470.80885111	     0.00000000
  2471.30891361	     0.00000000
  2471.80897612	     0.00000000
  2472.30903863	     0.00000000
  2472.80910114	     0.00000000
  2473.30916365	     0.00000000
  2473.80922615	     0.00000000
  2474.30928866	     0.00000000
  2474.80935117	     0.00000000
  2475.30941368	     0.00000000
  2475.80947618	     0.00000000
  2476.30953869	     0.00000000
  2476.80960120	     0.00000000
  2477.30966371	     0.00000000
  2477.80972622	     0.00000000
  2478.30978872	     0.00000000
  2478.80985123	     0.00000000
  2479.30991374	     0.00000000
  2479.80997625	     0.00000000
  2480.31003875	     0.00000000
  2480.81010126	     0.00000000
  2481.31016377	     0.00000000
  2481.81022628	     0.00000000
  2482.31028879	     0.00000000
  2482.81035129	     0.00000000
  2483.31041380	     0.00000000
  2483.81047631	     0.00000000
  2484.31053882	     0.00000000
  2484.81060132	     0.00000000
  2485.31066383	     0.00000000
  2485.81072634	     0.00000000
  2486.31078885	     0.00000000
  2486.81085136	     0.00000000
  2487.31091386	     0.00000000
  2487.81097637	     0.00000000
  2488.31103888	     0.00000000
  2488.81110139	     0.00000000
  2489.31116390	     0.00000000
  2489.81122640	     0.00000000
  2490.31128891	     0.00000000
  2490.81135142	     0.00000000
  2491.31141393	     0.00000000
  2491.81147643	     0.00000000
  2492.31153894	     0.00000000
  2492.81160145	     0.00000000
  2493.31166396	     0.00000000
  2493.81172647	     0.00000000
  2494.31178897	     0.00000000
  2494.81185148	     0.00000000
  2495.31191399	     0.00000000
  2495.81197650	     0.00000000
  2496.31203900	     0.00000000
  2496.81210151	     0.00000000
  2497.31216402	     0.00000000
  2497.81222653	     0.00000000
  2498.31228904	     0.00000000
  2498.81235154	     0.00000000
  2499.31241405	     0.00000000
  2499.81247656	     0.00000000
  2500.31253907	     0.00000000
  2500.81260158	     0.00000000
  2501.31266408	     0.00000000
  2501.81272659	     0.00000000
  2502.31278910	     0.00000000
  2502.81285161	     0.00000000
  2503.31291411	     0.00000000
  2503.81297662	     0.00000000
  2504.31303913	     0.00000000
  2504.81310164	     0.00000000
  2505.31316415	     0.00000000
  2505.81322665	     0.00000000
  2506.31328916	     0.00000000
  2506.81335167	     0.00000000
  2507.31341418	     0.00000000
  2507.81347668	     0.00000000
  2508.31353919	     0.00000000
  2508.81360170	     0.00000000
  2509.31366421	     0.00000000
  2509.81372672	     0.00000000
  2510.31378922	     0.00000000
  2510.81385173	     0.00000000
  2511.31391424	     0.00000000
  2511.81397675	     0.00000000
  2512.31403925	     0.00000000
  2512.81410176	     0.00000000
  2513.31416427	     0.00000000
  2513.81422678	     0.00000000
  2514.31428929	     0.00000000
  2514.81435179	     0.00000000
  2515.31441430	     0.00000000
  2515.81447681	     0.00000000
  2516.31453932	     0.00000000
  2516.81460183	     0.00000000
  2517.31466433	     0.00000000
  2517.81472684	     0.00000000
  2518.31478935	     0.00000000
  2518.81485186	     0.00000000
  2519.31491436	     0.00000000
  2519.81497687	     0.00000000
  2520.31503938	     0.00000000
  2520.81510189	     0.00000000
  2521.31516440	     0.00000000
  2521.81522690	     0.00000000
  2522.31528941	     0.00000000
  2522.81535192	     0.00000000
  2523.31541443	     0.00000000
  2523.81547693	     0.00000000
  2524.31553944	     0.00000000
  2524.81560195	     0.00000000
  2525.31566446	     0.00000000
  2525.81572697	     0.00000000
  2526.31578947	     0.00000000
  2526.81585198	     0.00000000
  2527.31591449	     0.00000000
  2527.81597700	     0.00000000
  2528.31603950	     0.00000000
  2528.81610201	     0.00000000
  2529.31616452	     0.00000000
  2529.81622703	     0.00000000
  2530.31628954	     0.00000000
  2530.81635204	     0.00000000
  2531.31641455	     0.00000000
  2531.81647706	     0.00000000
  2532.31653957	     0.00000000
  2532.81660208	     0.00000000
  2533.31666458	     0.00000000
  2533.81672709	     0.00000000
  2534.31678960	     0.00000000
  2534.81685211	     0.00000000
  2535.31691461	     0.00000000
  2535.81697712	     0.00000000
  2536.31703963	     0.00000000
  2536.81710214	     0.00000000
  2537.31716465	     0.00000000
  2537.81722715	     0.00000000
  2538.31728966	     0.00000000
  2538.81735217	     0.00000000
  2539.31741468	     0.00000000
  2539.81747718	     0.00000000
  2540.31753969	     0.00000000
  2540.81760220	     0.00000000
  2541.31766471	     0.00000000
  2541.81772722	     0.00000000
  2542.31778972	     0.00000000
  2542.81785223	     0.00000000
  2543.31791474	     0.00000000
  2543.81797725	     0.00000000
  2544.31803975	     0.00000000
  2544.81810226	     0.00000000
  2545.31816477	     0.00000000
  2545.81822728	     0.00000000
  2546.31828979	     0.00000000
  2546.81835229	     0.00000000
  2547.31841480	     0.00000000
  2547.81847731	     0.00000000
  2548.31853982	     0.00000000
  2548.81860233	     0.00000000
  2549.31866483	     0.00000000
  2549.81872734	     0.00000000
  2550.31878985	     0.00000000
  2550.81885236	     0.00000000
  2551.31891486	     0.00000000
  2551.81897737	     0.00000000
  2552.31903988	     0.00000000
  2552.81910239	     0.00000000
  2553.31916490	     0.00000000
  2553.81922740	     0.00000000
  2554.31928991	     0.00000000
  2554.81935242	     0.00000000
  2555.31941493	     0.00000000
  2555.81947743	     0.00000000
  2556.31953994	     0.00000000
  2556.81960245	     0.00000000
  2557.31966496	     0.00000000
  2557.81972747	     0.00000000
  2558.31978997	     0.00000000
  2558.81985248	     0.00000000
  2559.31991499	     0.00000000
  2559.81997750	     0.00000000
  2560.32004000	     0.00000000
  2560.82010251	     0.00000000
  2561.32016502	     0.00000000
  2561.82022753	     0.00000000
  2562.32029004	     0.00000000
  2562.82035254	     0.00000000
  2563.32041505	     0.00000000
  2563.82047756	     0.00000000
  2564.32054007	     0.00000000
  2564.82060258	     0.00000000
  2565.32066508	     0.00000000
  2565.82072759	     0.00000000
  2566.32079010	     0.00000000
  2566.82085261	     0.00000000
  2567.32091511	     0.00000000
  2567.82097762	     0.00000000
  2568.32104013	     0.00000000
  2568.82110264	     0.00000000
  2569.32116515	     0.00000000
  2569.82122765	     0.00000000
  2570.32129016	     0.00000000
  2570.82135267	     0.00000000
  2571.32141518	     0.00000000
  2571.82147768	     0.00000000
  2572.32154019	     0.00000000
  2572.82160270	     0.00000000
  2573.32166521	     0.00000000
  2573.82172772	     0.00000000
  2574.32179022	     0.00000000
  2574.82185273	     0.00000000
  2575.32191524	     0.00000000
  2575.82197775	     0.00000000
  2576.32204025	     0.00000000
  2576.82210276	     0.00000000
  2577.32216527	     0.00000000
  2577.82222778	     0.00000000
  2578.32229029	     0.00000000
  2578.82235279	     0.00000000
  2579.32241530	     0.00000000
  2579.82247781	     0.00000000
  2580.32254032	     0.00000000
  2580.82260283	     0.00000000
  2581.32266533	     0.00000000
  2581.82272784	     0.00000000
  2582.32279035	     0.00000000
  2582.82285286	     0.00000000
  2583.32291536	     0.00000000
  2583.82297787	     0.00000000
  2584.32304038	     0.00000000
  2584.82310289	     0.00000000
  2585.32316540	     0.00000000
  2585.82322790	     0.00000000
  2586.32329041	     0.00000000
  2586.82335292	     0.00000000
  2587.32341543	     0.00000000
  2587.82347793	     0.00000000
  2588.32354044	     0.00000000
  2588.82360295	     0.00000000
  2589.32366546	     0.00000000
  2589.82372797	     0.00000000
  2590.32379047	     0.00000000
  2590.82385298	     0.00000000
  2591.32391549	     0.00000000
  2591.82397800	     0.00000000
  2592.32404050	     0.00000000
  2592.82410301	     0.00000000
  2593.32416552	     0.00000000
  2593.82422803	     0.00000000
  2594.32429054	     0.00000000
  2594.82435304	     0.00000000
  2595.32441555	     0.00000000
