1436.67958495       -2.60496047258
1437.17964746       -2.49939805161
1437.67970996       -2.39900933624
1438.17977247       -2.30341665466
1438.67983498       -2.21227110493
1439.17989749       -2.1252499458
1439.67996       -2.04205418801
1440.1800225       -1.96240637642
1440.68008501       -1.88604855192
1441.18014752       -1.81274038118
1441.68021003       -1.74225744288
1442.18027253       -1.67438965964
1442.68033504       -1.60893986665
1443.18039755       -1.54572250968
1443.68046006       -1.4845624679
1444.18052257       -1.42529400011
1444.68058507       -1.36775981693
1445.18064758       -1.31181028633
1445.68071009       -1.257302786
1446.1807726       -1.20410122314
1446.6808351       -1.15207575112
1447.18089761       -1.10110272246
1447.68096012       -1.05106492903
1448.18102263       -1.00185219249
1448.68108514       -0.953362379214
1449.18114764       -0.90550292245
1449.68121015       -0.85819293589
1450.18127266       -0.811365991152
1450.68133517       -0.764973598968
1451.18139767       -0.718989368701
1451.68146018       -0.673413711493
1452.18152269       -0.628278788478
1452.6815852       -0.583653184439
1453.18164771       -0.53964552326
1453.68171021       -0.496405976844
1454.18177272       -0.454124433765
1454.68183523       -0.413024104147
1455.18189774       -0.373349673205
1455.68196025       -0.335349868546
1456.18202275       -0.299255451856
1456.68208526       -0.265254978363
1457.18214777       -0.233471797779
1457.68221028       -0.203946232268
1458.18227278       -0.176626325127
1458.68233529       -0.151369012384
1459.1823978       -0.127951441885
1459.68246031       -0.106090125232
1460.18252282       -0.0854642915423
1460.68258532       -0.0657395353856
1461.18264783       -0.0465885198302
1461.68271034       -0.0277067199091
1462.18277285       -0.00882250840972
1462.68283535       0.0102980545542
1463.18289786       0.029850720797
1463.68296037       0.0499955903113
1464.18302288       0.0708614823983
1464.68308539       0.0925511529529
1465.18314789       0.115146637734
1465.6832104       0.138714254928
1466.18327291       0.163309004248
1466.68333542       0.188978244897
1467.18339792       0.215764626044
1467.68346043       0.24370829158
1468.18352294       0.272848397606
1468.68358545       0.303223975967
1469.18364796       0.334874157717
1469.68371046       0.367837741715
1470.18377297       0.402152059228
1470.68383548       0.437851048034
1471.18389799       0.474962412093
1471.6839605       0.513503709329
1472.184023       0.553477186867
1472.68408551       0.594863180448
1473.18414802       0.637611927687
1473.68421053       0.681633734608
1474.18427303       0.726787607638
1474.68433554       0.772868747641
1475.18439805       0.819595720529
1475.68446056       0.866598671245
1476.18452307       0.913410590428
1476.68458557       0.959464260756
1477.18464808       1.00409789757
1477.68471059       1.04657237127
1478.1847731       1.08610196079
1478.6848356       1.12189866633
1479.18489811       1.15322734369
1479.68496062       1.17946589133
1480.18502313       1.20016241095
1480.68508564       1.2150807489
1481.18514814       1.22422776732
1481.68521065       1.22785987815
1482.18527316       1.22647165154
1482.68533567       1.22077403633
1483.18539817       1.21167249394
1483.68546068       1.20025554498
1484.18552319       1.1878021759
1484.6855857       1.17581312494
1485.18564821       1.16606717641
1485.68571071       1.16069981351
1486.18577322       1.16229806794
1486.68583573       1.17400207611
1487.18589824       1.19960069298
1487.68596075       1.24360588495
1488.18602325       1.31128943996
1488.68608576       1.40866720362
1489.18614827       1.54242204321
1489.68621078       1.71976773661
1490.18627328       1.94827081437
1490.68633579       2.23566229922
1491.1863983       2.58968031508
1491.68646081       3.01798138278
1492.18652332       3.52813924465
1492.68658582       4.12771677817
1493.18664833       4.8243558979
1493.68671084       5.62579225092
1494.18677335       6.53967543598
1494.68683585       7.57306832183
1495.18689836       8.73151590756
1495.68696087       10.0176207052
1496.18702338       11.4291447042
1496.68708589       12.9567816756
1497.18714839       14.5819001884
1497.6872109       16.274717748
1498.18727341       17.9934750801
1498.68733592       19.6851673537
1499.18739842       21.2881998722
1499.68746093       22.736963821
1500.18752344       23.9678456187
1500.68758595       24.9257371247
1501.18764846       25.5698731883
1501.68771096       25.877903175
1502.18777347       25.8474994492
1502.68783598       25.4953847152
1503.18789849       24.8542194337
1503.687961       23.9681545606
1504.1880235       22.8879472863
1504.68808601       21.6663942631
1505.18814852       20.3545646054
1505.68821103       18.9990299402
1506.18827353       17.6400714998
1506.68833604       16.3107241849
1507.18839855       15.0364824214
1507.68846106       13.8355087473
1508.18852357       12.7192180862
1508.68858607       11.6931349837
1509.18864858       10.7579303264
1509.68871109       9.91054373847
1510.1887736       9.1452985078
1510.6888361       8.45492551207
1511.18889861       7.83143282413
1511.68896112       7.26678459356
1512.18902363       6.75338034375
1512.68908614       6.28434885556
1513.18914864       5.85368654584
1513.68921115       5.45627814324
1514.18927366       5.08783844928
1514.68933617       4.744809786
1515.18939867       4.42424243769
1515.68946118       4.12367701546
1516.18952369       3.84103984625
1516.6895862       3.57455623909
1517.18964871       3.32268218474
1517.68971121       3.08405256932
1518.18977372       2.85744291197
1518.68983623       2.64174148609
1519.18989874       2.43592903135
1519.68996125       2.2390638077
1520.19002375       2.05027030168
1520.69008626       1.86873037914
1521.19014877       1.69367605841
1521.69021128       1.52438335561
1522.19027378       1.36016684692
1522.69033629       1.20037472099
1523.1903988       1.04438417716
1523.69046131       0.891597075524
1524.19052382       0.741435775656
1524.69058632       0.593339117372
1525.19064883       0.446758506584
1525.69071134       0.30115407347
1526.19077385       0.155990872021
1526.69083635       0.0107350902919
1527.19089886       -0.135149759826
1527.69096137       -0.282206705332
1528.19102388       -0.430989260296
1528.69108639       -0.582065493343
1529.19114889       -0.736022248969
1529.6912114       -0.893469557582
1530.19127391       -1.05504526902
1530.69133642       -1.22141994333
1531.19139892       -1.39330203064
1531.69146143       -1.57144336819
1532.19152394       -1.75664501669
1532.69158645       -1.94976344915
1533.19164896       -2.15171709168
1533.69171146       -2.36349319612
1534.19177397       -2.5861549969
1534.69183648       -2.82084906534
1535.19189899       -3.06881272123
1535.6919615       -3.33138128833
1536.192024       -3.60999488133
1536.69208651       -3.90620427936
1537.19214902       -4.22167526491
1537.69221153       -4.55819057601
1538.19227403       -4.91764831869
1538.69233654       -5.30205530165
1539.19239905       -5.71351326847
1539.69246156       -6.15419540074
1540.19252407       -6.62630974077
1540.69258657       -7.13204534036
1541.19264908       -7.67349601655
1541.69271159       -8.25255566361
1542.1927741       -8.87077828548
1542.6928366       -9.52919553224
1543.19289911       -10.2280849597
1543.69296162       -10.9666840798
1544.19302413       -11.7428493374
1544.69308664       -12.5526663898
1545.19314914       -13.3900294356
1545.69321165       -14.2462233889
1546.19327416       -15.1095629883
1546.69333667       -15.9651651177
1547.19339917       -16.7949495888
1547.69346168       -17.5779710874
1548.19352419       -18.2911704238
1548.6935867       -18.9105871423
1549.19364921       -19.4129949974
1549.69371171       -19.7778166399
1550.19377422       -19.9890698117
1550.69383673       -20.0370314289
1551.19389924       -19.9193124797
1551.69396175       -19.6411290649
1552.19402425       -19.2147135878
1552.69408676       -18.657986795
1553.19414927       -17.9927495948
1553.69421178       -17.2427141836
1554.19427428       -16.431670278
1554.69433679       -15.5819974634
1555.1943993       -14.713626258
1555.69446181       -13.8434523989
1556.19452432       -12.9851409
1556.69458682       -12.1492230156
1557.19464933       -11.34338421
1557.69471184       -10.5728541677
1558.19477435       -9.84083085929
1558.69483685       -9.14889259267
1559.19489936       -8.49737082669
1559.69496187       -7.88567080322
1560.19502438       -7.31253677363
1560.69508689       -6.77626452983
1561.19514939       -6.27486707853
1561.6952119       -5.80620053206
1562.19527441       -5.36805735932
1562.69533692       -4.95823356868
1563.19539942       -4.57457553117
1563.69546193       -4.2150112095
1564.19552444       -3.87756965811
1564.69558695       -3.56039185937
1565.19564946       -3.26173528242
1565.69571196       -2.97997399394
1566.19577447       -2.71359570377
1566.69583698       -2.46119677631
1567.19589949       -2.22147596623
1567.695962       -1.99322742769
1568.1960245       -1.77533338814
1568.69608701       -1.56675675852
1569.19614952       -1.36653386361
1569.69621203       -1.17376741057
1570.19627453       -0.987619766722
1570.69633704       -0.80730658286
1571.19639955       -0.632090774318
1571.69646206       -0.461276854631
1572.19652457       -0.294205605029
1572.69658707       -0.130249054998
1573.19664958       0.0311942559552
1573.69671209       0.190703768412
1574.1967746       0.348841179982
1574.6968371       0.506154545023
1575.19689961       0.663182233576
1575.69696212       0.820456786127
1576.19702463       0.978508700868
1576.69708714       1.13787019025
1577.19714964       1.29907894377
1577.69721215       1.46268193434
1578.19727466       1.62923930619
1578.69733717       1.79932838285
1579.19739967       1.97354783505
1579.69746218       2.15252204929
1580.19752469       2.33690573923
1580.6975872       2.52738884339
1581.19764971       2.72470175381
1581.69771221       2.9296209213
1582.19777472       3.14297488331
1582.69783723       3.36565075974
1583.19789974       3.59860126025
1583.69796225       3.84285224226
1584.19802475       4.09951085174
1584.69808726       4.36977426731
1585.19814977       4.65493905047
1585.69821228       4.95641107908
1586.19827478       5.27571600343
1586.69833729       5.61451011239
1587.1983998       5.9745914231
1587.69846231       6.35791070803
1588.19852482       6.7665820361
1588.69858732       7.20289222119
1589.19864983       7.66930832626
1589.69871234       8.1684820485
1590.19877485       8.70324938856
1590.69883735       9.27662346356
1591.19889986       9.89177763166
1591.69896237       10.5520152341
1592.19902488       11.2607212095
1592.69908739       12.0212895954
1593.19914989       12.837019537
1593.6992124       13.710970958
1594.19927491       14.6457697074
1594.69933742       15.6433510998
1595.19939993       16.7046308593
1595.69946243       17.8290943689
1596.19952494       19.0142999387
1596.69958745       20.2553009577
1597.19964996       21.5440068069
1597.69971246       22.868524481
1598.19977497       24.2125520525
1598.69983748       25.5549290893
1599.19989999       26.8694817767
1599.6999625       28.1253207957
1600.200025       29.2877426177
1600.70008751       30.3198336051
1601.20015002       31.1847714539
1601.70021253       31.8486666836
1602.20027503       32.2836185356
1602.70033754       32.470527257
1603.20040005       32.4011665419
1603.70046256       32.079112382
1604.20052507       31.51933799
1604.70058757       30.7465584914
1605.20065008       29.7926561915
1605.70071259       28.6936621149
1606.2007751       27.4867811987
1606.7008376       26.2078472478
1607.20090011       24.889432613
1607.70096262       23.5596740711
1608.20102513       22.241750791
1608.70108764       20.9538781101
1609.20115014       19.7096577543
1609.70121265       18.5186363952
1610.20127516       17.3869537641
1610.70133767       16.3179959781
1611.20140018       15.313001287
1611.70146268       14.3715904551
1612.20152519       13.4922117104
1612.7015877       12.6725015085
1613.20165021       11.9095687132
1613.70171271       11.2002127036
1614.20177522       10.5410866086
1614.70183773       9.9288162929
1615.20190024       9.36008450394
1615.70196275       8.83168814374
1616.20202525       8.34057519461
1616.70208776       7.88386651785
1617.20215027       7.45886661906
1617.70221278       7.06306653812
1618.20227528       6.69414126685
1618.70233779       6.34994349922
1619.2024003       6.02849505385
1619.70246281       5.72797695189
1620.20252532       5.4467188629
1620.70258782       5.18318843034
1621.20265033       4.93598083988
1621.70271284       4.70380888662
1622.20277535       4.48549372215
1622.70283785       4.27995640966
1623.20290036       4.08621037997
1623.70296287       3.90335485569
1624.20302538       3.73056928949
1624.70308789       3.56710883838
1625.20315039       3.41230086103
1625.7032129       3.26554237092
1626.20327541       3.12629829543
1626.70333792       2.99410027329
1627.20340043       2.8685455701
1627.70346293       2.74929551658
1628.20352544       2.63607271085
1628.70358795       2.52865613228
1629.20365046       2.42687337205
1629.70371296       2.33058947526
1630.20377547       2.23969245786
1630.70383798       2.15407636319
1631.20390049       2.07362359043
1631.703963       1.99818888183
1632.2040255       1.92758750046
1632.70408801       1.861589594
1633.20415052       1.79992159638
1633.70421303       1.74227409914
1634.20427553       1.68831438236
1634.70433804       1.63770110579
1635.20440055       1.59009865973
1635.70446306       1.54518923844
1636.20452557       1.50268154416
1636.70458807       1.46231586386
1637.20465058       1.42386588793
1637.70471309       1.38713798849
1638.2047756       1.35196877655
1638.7048381       1.31822168778
1639.20490061       1.28578319124
1639.70496312       1.25455903791
1640.20502563       1.22447080586
1640.70508814       1.19545287335
1641.20515064       1.16744986292
1641.70521315       1.14041454423
1642.20527566       1.11430615236
1642.70533817       1.08908906496
1643.20540068       1.06473177884
1643.70546318       1.04120613032
1644.20552569       1.01848670993
1644.7055882       0.996550430269
1645.20565071       0.97537621259
1645.70571321       0.954944765177
1646.20577572       0.93523843186
1646.70583823       0.916241094099
1647.20590074       0.897938113815
1647.70596325       0.880316307155
1648.20602575       0.863363941647
1648.70608826       0.847070750855
1649.20615077       0.831427961756
1649.70621328       0.816428330693
1650.20627578       0.802066183989
1650.70633829       0.788337459037
1651.2064008       0.775239741084
1651.70646331       0.762772289683
1652.20652582       0.750936047144
1652.70658832       0.739733618851
1653.20665083       0.729169212163
1653.70671334       0.719248516463
1654.20677585       0.709978501761
1654.70683835       0.701367106854
1655.20690086       0.693422780558
1655.70696337       0.686153831036
1656.20702588       0.679567529383
1656.70708839       0.673668905476
1657.20715089       0.668459168743
1657.7072134       0.663933687203
1658.20727591       0.6600794698
1658.70733842       0.656872126675
1659.20740093       0.654272338063
1659.70746343       0.65222195435
1660.20752594       0.650639984588
1660.70758845       0.649418908719
1661.20765096       0.648421955371
1661.70771346       0.647482184849
1662.20777597       0.64640433838
1662.70783848       0.644970366348
1663.20790099       0.642949231943
1663.7079635       0.640110944523
1664.208026       0.636243851171
1664.70808851       0.631173192875
1665.20815102       0.624778133818
1665.70821353       0.617004251414
1666.20827603       0.607869049387
1666.70833854       0.597459361974
1667.20840105       0.585921183866
1667.70846356       0.573443955074
1668.20852607       0.560242198112
1668.70858857       0.546537463487
1669.20865108       0.532542915769
1669.70871359       0.518451910701
1670.2087761       0.504430922725
1670.7088386       0.490616423976
1671.20890111       0.477114882517
1671.70896362       0.464004911324
1672.20902613       0.45134067042
1672.70908864       0.439155803682
1673.20915114       0.427467401138
1673.70921365       0.416279668714
1674.20927616       0.405587138647
1674.70933867       0.39537736073
1675.20940118       0.385633082782
1675.70946368       0.376333966937
1676.20952619       0.367457905743
1676.7095887       0.358982006104
1677.20965121       0.350883305513
1677.70971371       0.343139277606
1678.20977622       0.335728175263
1678.70983873       0.328629250779
1679.20990124       0.321822884693
1679.70996375       0.315290648019
1680.21002625       0.309015316953
1680.71008876       0.302980854587
1681.21015127       0.297172370466
1681.71021378       0.291576066064
1682.21027628       0.28617917203
1682.71033879       0.280969881424
1683.2104013       0.275937281911
1683.71046381       0.271071288947
1684.21052632       0.266362581321
1684.71058882       0.261802539886
1685.21065133       0.257383189992
1685.71071384       0.253097147842
1686.21077635       0.248937570823
1686.71083885       0.244898111758
1687.21090136       0.24097287692
1687.71096387       0.237156387611
1688.21102638       0.233443545091
1688.71108889       0.229829598611
1689.21115139       0.226310116305
1689.7112139       0.222880958716
1690.21127641       0.219538254729
1690.71133892       0.216278379687
1691.21140143       0.213097935509
1691.71146393       0.209993732606
1692.21152644       0.206962773443
1692.71158895       0.204002237582
1693.21165146       0.201109468064
1693.71171396       0.198281959016
1694.21177647       0.19551734434
1694.71183898       0.192813387407
1695.21190149       0.190167971645
1695.711964       0.187579091937
1696.2120265       0.18504484676
1696.71208901       0.182563430977
1697.21215152       0.180133129249
1697.71221403       0.177752309976
1698.21227653       0.175419419747
1698.71233904       0.173132978233
1699.21240155       0.170891573486
1699.71246406       0.168693857617
1700.21252657       0.166538542808
1700.71258907       0.164424397627
1701.21265158       0.162350243634
1701.71271409       0.160314952233
1702.2127766       0.15831744176
1702.7128391       0.156356674792
1703.21290161       0.154431655636
1703.71296412       0.152541428013
1704.21302663       0.150685072897
1704.71308914       0.1488617065
1705.21315164       0.147070478411
1705.71321415       0.14531056984
1706.21327666       0.143581192
1706.71333917       0.14188158458
1707.21340168       0.140211014325
1707.71346418       0.138568773709
1708.21352669       0.136954179683
1708.7135892       0.13536657251
1709.21365171       0.133805314671
1709.71371421       0.132269789831
1710.21377672       0.130759401876
1710.71383923       0.129273573996
1711.21390174       0.127811747835
1711.71396425       0.126373382681
1712.21402675       0.124957954702
1712.71408926       0.123564956227
1713.21415177       0.122193895072
1713.71421428       0.120844293892
1714.21427678       0.119515689575
1714.71433929       0.118207632671
1715.2144018       0.116919686844
1715.71446431       0.115651428353
1716.21452682       0.114402445567
1716.71458932       0.1131723385
1717.21465183       0.111960718365
1717.71471434       0.110767207155
1718.21477685       0.109591437246
1718.71483935       0.108433051015
1719.21490186       0.107291700479
1719.71496437       0.106167046947
1720.21502688       0.105058760694
1720.71508939       0.103966520645
1721.21515189       0.102890014077
1721.7152144       0.101828936331
1722.21527691       0.100782990539
1722.71533942       0.0997518873619
1723.21540193       0.0987353447406
1723.71546443       0.0977330876554
1724.21552694       0.0967448478965
1724.71558945       0.0957703638445
1725.21565196       0.0948093802599
1725.71571446       0.0938616480807
1726.21577697       0.0929269242288
1726.71583948       0.0920049714239
1727.21590199       0.0910955580049
1727.7159645       0.0901984577582
1728.216027       0.0893134497529
1728.71608951       0.0884403181822
1729.21615202       0.0875788522108
1729.71621453       0.0867288458282
1730.21627703       0.0858900977077
1730.71633954       0.0850624110701
1731.21640205       0.0842455935526
1731.71646456       0.0834394570831
1732.21652707       0.082643817758
1732.71658957       0.0818584957251
1733.21665208       0.0810833150703
1733.71671459       0.0803181037089
1734.2167771       0.0795626932793
1734.7168396       0.0788169190423
1735.21690211       0.0780806197819
1735.71696462       0.077353637711
1736.21702713       0.0766358183794
1736.71708964       0.0759270105851
1737.21715214       0.075227066289
1737.71721465       0.0745358405311
1738.21727716       0.0738531913512
1738.71733967       0.0731789797108
1739.21740218       0.0725130694181
1739.71746468       0.071855327055
1740.21752719       0.0712056219072
1740.7175897       0.0705638258956
1741.21765221       0.0699298135102
1741.71771471       0.0693034617461
1742.21777722       0.0686846500416
1742.71783973       0.0680732602177
1743.21790224       0.06746917642
1743.71796475       0.0668722850618
1744.21802725       0.0662824747695
1744.71808976       0.0656996363289
1745.21815227       0.065123662634
1745.71821478       0.0645544486364
1746.21827728       0.0639918912967
1746.71833979       0.0634358895369
1747.2184023       0.062886344195
1747.71846481       0.0623431579799
1748.21852732       0.0618062354277
1748.71858982       0.0612754828606
1749.21865233       0.0607508083445
1749.71871484       0.0602321216504
1750.21877735       0.059719334215
