47.0058757345       -4.34484343251
47.5059382423       -4.28244048199
48.0060007501       -4.19054276523
48.5060632579       -4.07300052996
49.0061257657       -3.93437478717
49.5061882735       -3.77953650795
50.0062507813       -3.61330386585
50.5063132892       -3.44015622393
51.006375797       -3.26404137628
51.5064383048       -3.08827356434
52.0065008126       -2.91550736868
52.5065633204       -2.74776708581
53.0066258282       -2.58651109961
53.506688336       -2.43271388236
54.0067508439       -2.28695267855
54.5068133517       -2.1494903176
55.0068758595       -2.02034927144
55.5069383673       -1.89937479067
56.0070008751       -1.78628676428
56.5070633829       -1.68072102634
57.0071258907       -1.58226137868
57.5071883985       -1.49046379151
58.0072509064       -1.40487422403
58.5073134142       -1.32504137361
59.007375922       -1.25052547953
59.5074384298       -1.18090411504
60.0075009376       -1.11577572131
60.5075634454       -1.05476147817
61.0076259532       -0.997505973171
61.5076884611       -0.943677021633
62.0077509689       -0.89296490312
62.5078134767       -0.845081211661
63.0078759845       -0.799757464053
63.5079384923       -0.756743570183
64.0080010001       -0.715806238653
64.5080635079       -0.676727368028
65.0081260158       -0.639302456885
65.5081885236       -0.603339053262
66.0082510314       -0.568655254843
66.5083135392       -0.535078264532
67.008376047       -0.502443001268
67.5084385548       -0.470590762509
68.0085010626       -0.439367932423
68.5085635704       -0.408624728175
69.0086260783       -0.378213975573
69.5086885861       -0.347989904629
70.0087510939       -0.317806955144
70.5088136017       -0.287518582233
71.0088761095       -0.256976051685
71.5089386173       -0.226027215271
72.0090011251       -0.194515256519
72.509063633       -0.162277398186
73.0091261408       -0.129143563791
73.5091886486       -0.0949349871864
74.0092511564       -0.0594627665745
74.5093136642       -0.0225263627783
75.009376172       0.0160879536046
75.5094386798       0.0566086948026
76.0095011876       0.0992807675934
76.5095636955       0.144367070828
77.0096262033       0.192150028228
77.5096887111       0.242932982784
78.0097512189       0.297041348246
78.5098137267       0.354823372436
79.0098762345       0.416650313796
79.5099387423       0.482915763686
80.0100012502       0.554033759
80.510063758       0.630435219509
81.0101262658       0.712562109166
81.5101887736       0.80085855969
82.0102512814       0.895758011006
82.5103137892       0.997665226288
83.010376297       1.10693185054
83.5104388049       1.22382403958
84.0105013127       1.34848065562
84.5105638205       1.48086070507
85.0106263283       1.62067922489
85.5106888361       1.76733188714
86.0107513439       1.91981039376
86.5108138517       2.0766134552
87.0108763595       2.23566184936
87.5109388674       2.39423052815
88.0110013752       2.54891530215
88.511063883       2.69565497944
89.0111263908       2.8298300179
89.5111888986       2.94645354287
90.0112514064       3.04045832891
90.5113139142       3.10706424518
91.0113764221       3.14218795236
91.5114389299       3.14283675651
92.0115014377       3.10741943899
92.5115639455       3.03591464803
93.0116264533       2.92986254712
93.5116889611       2.79218133516
94.0117514689       2.62684565065
94.5118139767       2.43848765358
95.0118764846       2.23198777964
95.5119389924       2.01211185566
96.0120015002       1.78323082823
96.512064008       1.5491367433
97.0121265158       1.31295002333
97.5121890236       1.07710146819
98.0122515314       0.843367741147
98.5123140393       0.612939642792
99.0123765471       0.386505993207
99.5124390549       0.164340538226
100.012501563       -0.0536162819647
100.512564071       -0.26768524346
101.012626578       -0.478387833335
101.512689086       -0.686397503565
102.012751594       -0.892501850378
102.512814102       -1.09757439177
103.01287661       -1.30255445891
103.512939117       -1.50843375938
104.013001625       -1.71624831524
104.513064133       -1.92707466469
105.013126641       -2.14202940373
105.513189149       -2.36227131422
106.013251656       -2.589005465
106.513314164       -2.8234887795
107.013376672       -3.06703663515
107.51343918       -3.32103009504
108.013501688       -3.58692337069
108.513564196       -3.86625107329
109.013626703       -4.1606347246
109.513689211       -4.47178786276
110.013751719       -4.80151888137
110.513814227       -5.15173047316
111.013876735       -5.52441419753
111.513939242       -5.92163824101
112.01400175       -6.34552587904
112.514064258       -6.79822146985
113.014126766       -7.28184002479
113.514189274       -7.79839553675
114.014251781       -8.34970238662
114.514314289       -8.93724343273
115.014376797       -9.56199806982
115.514439305       -10.2242240138
116.014501813       -10.9231883957
116.514564321       -11.6568476919
117.014626828       -12.4214829763
117.514689336       -13.2113078253
118.014751844       -14.0180814199
118.514814352       -14.8307784754
119.01487686       -15.6353882592
119.514939367       -16.4149321989
120.015001875       -17.1497955242
120.515064383       -17.8184532094
121.015126891       -18.3986255559
121.515189399       -18.8688219173
122.015251906       -19.2101324064
122.515314414       -19.4080317507
123.015376922       -19.4539015402
123.51543943       -19.3459881687
124.015501938       -19.0896045267
124.515564446       -18.6965337778
125.015626953       -18.1837572327
125.515689461       -17.5717532294
126.015751969       -16.8826652195
126.515814477       -16.1386107298
127.015876985       -15.3603214898
127.515939492       -14.5662039045
128.016002       -13.7718191401
128.516064508       -12.9897208787
129.016127016       -12.2295596111
129.516189524       -11.4983589988
130.016252032       -10.8008826028
130.516314539       -10.1400290209
131.016377047       -9.51721377029
131.516439555       -8.93271355114
132.016502063       -8.38596153473
132.516564571       -7.87579111907
133.016627078       -7.40063092711
133.516689586       -6.95865659833
134.016752094       -6.54790598805
134.516814602       -6.16636440367
135.01687711       -5.81202594995
135.516939617       -5.48293624233
136.017002125       -5.17722087005
136.517064633       -4.89310315739
137.017127141       -4.62891403397
137.517189649       -4.38309620066
138.017252157       -4.15420426621
138.517314664       -3.94090212028
139.017377172       -3.74195848642
139.51743968       -3.5562413491
140.017502188       -3.38271175797
140.517564696       -3.22041736774
141.017627203       -3.0684859639
141.517689711       -2.92611914376
142.017752219       -2.79258626351
142.517814727       -2.6672187185
143.017877235       -2.54940459369
143.517939742       -2.43858369899
144.01800225       -2.33424298954
144.518064758       -2.23591236045
145.018127266       -2.14316079966
145.518189774       -2.05559287782
146.018252282       -1.97284555289
146.518314789       -1.89458526573
147.018377297       -1.82050530345
147.518439805       -1.75032340791
148.018502313       -1.68377960764
148.518564821       -1.62063425315
149.018627328       -1.56066623674
149.518689836       -1.50367137931
150.018752344       -1.44946096847
150.518814852       -1.3978604332
151.01887736       -1.34870814198
151.518939867       -1.30185431227
152.019002375       -1.25716002069
152.519064883       -1.21449630378
153.019127391       -1.17374334088
153.519189899       -1.13478971087
154.019252407       -1.09753171572
154.519314914       -1.06187276436
155.019377422       -1.02772281122
155.51943993       -0.994997843878
156.019502438       -0.963619415498
156.519564946       -0.933514217586
157.019627453       -0.904613689345
157.519689961       -0.876853660208
158.019752469       -0.850174022446
158.519814977       -0.824518431097
159.019877485       -0.799834028688
159.519939992       -0.776071192518
160.0200025       -0.753183302447
160.520065008       -0.731126527364
161.020127516       -0.709859628662
161.520190024       -0.68934377923
162.020252532       -0.669542396592
162.520315039       -0.650420988967
163.020377547       -0.631947013142
163.520440055       -0.614089743128
164.020502563       -0.596820148708
164.520565071       -0.580110783018
165.020627578       -0.56393567842
165.520690086       -0.548270249979
166.020752594       -0.533091205901
166.520815102       -0.518376464385
167.02087761       -0.50410507634
167.520940118       -0.490257153521
168.021002625       -0.476813801627
168.521065133       -0.463757057973
169.021127641       -0.451069833374
169.521190149       -0.43873585791
170.021252657       -0.426739630255
170.521315164       -0.41506637031
171.021377672       -0.403701974861
171.52144018       -0.392632976041
172.021502688       -0.381846502378
172.521565196       -0.371330242213
173.021627703       -0.361072409324
173.521690211       -0.351061710565
174.021752719       -0.341287315376
174.521815227       -0.331738827012
175.021877735       -0.322406255342
175.521940243       -0.313279991118
176.02200275       -0.304350781566
176.522065258       -0.295609707207
177.022127766       -0.287048159794
177.522190274       -0.278657821271
178.022252782       -0.270430643661
178.522315289       -0.262358829796
179.022377797       -0.254434814795
179.522440305       -0.246651248229
180.022502813       -0.239000976883
180.522565321       -0.231477028036
181.022627828       -0.224072593207
181.522690336       -0.216781012271
182.022752844       -0.209595757902
182.522815352       -0.202510420249
183.02287786       -0.195518691796
183.522940368       -0.188614352328
184.023002875       -0.181791253936
184.523065383       -0.175043305989
185.023127891       -0.16836446
185.523190399       -0.161748694312
186.023252907       -0.15518999853
186.523315414       -0.148682357601
187.023377922       -0.142219735482
187.52344043       -0.135796058272
188.023502938       -0.129405196745
188.523565446       -0.123040948143
189.023627953       -0.116697017155
189.523690461       -0.110366995918
190.023752969       -0.10404434295
190.523815477       -0.0977223608364
191.023877985       -0.0913941725358
191.523940493       -0.0850526961215
192.024003       -0.078690617775
192.524065508       -0.0723003628231
193.024128016       -0.0658740645904
193.524190524       -0.0594035308157
194.024253032       -0.052880207355
194.524315539       -0.0462951388621
195.024378047       -0.0396389261077
195.524440555       -0.0329016795599
196.024503063       -0.0260729688075
196.524565571       -0.0191417673639
197.024628079       -0.0120963923371
197.524690586       -0.00492443839725
198.024753094       0.0023872945898
198.524815602       0.00985288096056
199.02487811       0.0174873564558
199.524940618       0.0253068140789
200.025003125       0.0333285095482
200.525065633       0.0415709773759
201.025128141       0.0500541586988
201.525190649       0.0587995420909
202.025253157       0.0678303186857
202.525315664       0.0771715530335
203.025378172       0.0868503712115
203.52544068       0.09689616777
204.025503188       0.10734083315
204.525565696       0.118219003197
205.025628204       0.129568332345
205.525690711       0.141429791858
206.025753219       0.153847994257
206.525815727       0.166871544527
207.025878235       0.180553417991
207.525940743       0.194951363596
208.02600325       0.210128329766
208.526065758       0.226152907718
209.026128266       0.243099783974
209.526190774       0.261050189493
210.026253282       0.280092326972
210.526315789       0.300321749946
211.026378297       0.321841656827
211.526440805       0.344763049134
212.026503313       0.369204685079
212.526565821       0.395292736405
213.026628329       0.423160026807
213.526690836       0.452944693533
214.026753344       0.4847880691
214.526815852       0.518831527605
215.02687836       0.555211981462
215.526940868       0.594055653609
216.027003375       0.635469695603
216.527065883       0.679531188241
217.027128391       0.726273071829
217.527190899       0.775666643344
218.027253407       0.82760047564
218.527315914       0.881856019658
219.027378422       0.938080807245
219.52744093       0.995761126138
220.027503438       1.05419728364
220.527565946       1.11248599976
221.027628454       1.16951579708
221.527690961       1.22398200134
222.027753469       1.27442748138
222.527815977       1.31931287688
223.027878485       1.35711544268
223.527940993       1.38644915522
224.0280035       1.40619176929
224.528066008       1.41559933876
225.028128516       1.41438770471
225.528191024       1.40276494724
226.028253532       1.38140813258
226.52831604       1.35138915343
227.028378547       1.31406438703
227.528441055       1.2709483086
228.028503563       1.22359106258
228.528566071       1.17347536471
229.028628579       1.1219412762
229.528691086       1.07014070324
230.028753594       1.01901849089
230.528816102       0.969314234401
231.02887861       0.921578170387
231.528941118       0.876195098825
232.029003625       0.833411555631
232.529066133       0.793362887898
233.029128641       0.756098170598
233.529191149       0.721601908818
234.029253657       0.689812173857
234.529316165       0.660635265047
235.029378672       0.633957234282
235.52944118       0.60965271801
236.029503688       0.587591542572
236.529566196       0.567643540465
237.029628704       0.549681962861
237.529691211       0.533585813215
238.029753719       0.519241367529
238.529816227       0.506543093169
239.029878735       0.495394132281
239.529941243       0.485706477799
240.03000375       0.477400939502
240.530066258       0.470406973342
241.030128766       0.464662428534
241.530191274       0.460113252449
242.030253782       0.45671318248
242.53031629       0.454423445866
243.030378797       0.453212482433
243.530441305       0.453055700805
244.030503813       0.453935275478
244.530566321       0.455839989926
245.030628829       0.458765129384
245.530691336       0.462712425932
246.030753844       0.467690057886
246.530816352       0.473712705097
247.03087886       0.480801661585
247.530941368       0.488985006761
248.031003875       0.498297836441
248.531066383       0.508782554639
249.031128891       0.520489226871
249.531191399       0.533475995158
250.031253907       0.54780955404
250.531316415       0.563565685588
251.031378922       0.580829849351
251.53144143       0.599697820226
252.031503938       0.620276363073
252.531566446       0.642683927015
253.031628954       0.667051334342
253.531691461       0.693522427983
254.031753969       0.722254626805
254.531816477       0.753419318449
255.031878985       0.787201993626
255.531941493       0.823801992354
256.032004001       0.863431689603
256.532066508       0.906314893532
257.032129016       0.952684162339
257.532191524       1.00277666479
258.032254032       1.05682811548
258.53231654       1.11506421244
259.032379047       1.17768890077
259.532441555       1.24486869812
260.032504063       1.31671227532
260.532566571       1.39324453429
261.032629079       1.47437463145
261.532691586       1.55985784951
262.032754094       1.64925202933
262.532816602       1.74187054341
263.03287911       1.83673558617
263.532941618       1.93253782293
264.033004126       2.02761091913
264.533066633       2.11993159184
265.033129141       2.20715665926
265.533191649       2.28670693939
266.033254157       2.35590270137
266.533316665       2.41214637569
267.033379172       2.45313647905
267.53344168       2.47708508267
268.033504188       2.48290378243
268.533566696       2.47032385524
269.033629204       2.43992660384
269.533691711       2.39307762065
270.033754219       2.33177844511
270.533816727       2.25846453943
271.033879235       2.1757852855
271.533941743       2.0863990601
272.034004251       1.99280697398
272.534066758       1.89723674744
273.034129266       1.80157723225
273.534191774       1.70735649377
274.034254282       1.61575263065
274.53431679       1.5276259457
275.034379297       1.44356252538
275.534441805       1.3639216298
276.034504313       1.28888174381
276.534566821       1.21848224605
277.034629329       1.15265924878
277.534691836       1.09127524783
278.034754344       1.03414288503
278.534816852       0.981043475643
279.03487936       0.931741091114
279.534941868       0.885992995469
280.035004376       0.843557169902
280.535066883       0.804197563518
281.035129391       0.767687602961
281.535191899       0.733812393009
282.035254407       0.702369950834
282.535316915       0.673171740802
283.035379422       0.646042714455
283.53544193       0.62082101041
284.035504438       0.597357429639
284.535566946       0.575514771148
285.035629454       0.555167089706
285.535691961       0.536198919659
286.035754469       0.518504495537
286.535816977       0.501986990362
287.035879485       0.48655778529
287.535941993       0.472135778988
288.036004501       0.458646741312
288.536067008       0.446022713242
289.036129516       0.434201453129
289.536192024       0.423125928096
290.036254532       0.41274384862
290.53631704       0.403007243828
291.036379547       0.393872074793
291.536442055       0.385297883023
292.036504563       0.377247471309
292.536567071       0.369686614228
293.036629579       0.362583795688
293.536692087       0.355909971081
294.036754594       0.349638351764
294.536817102       0.343744209773
295.03687961       0.338204700848
295.536942118       0.332998704005
296.037004626       0.328106676065
296.537067133       0.323510519683
297.037129641       0.319193463565
297.537192149       0.315139953701
298.037254657       0.311335554521
298.537317165       0.307766859038
299.037379672       0.304421407095
299.53744218       0.301287610937
300.037504688       0.298354687416
300.537567196       0.295612596184
301.037629704       0.293051983328
301.537692212       0.290664129911
302.037754719       0.288440904984
302.537817227       0.286374722637
303.037879735       0.284458502741
303.537942243       0.282685635022
304.038004751       0.281049946183
304.538067258       0.279545669801
305.038129766       0.278167418754
305.538192274       0.276910159955
306.038254782       0.275769191203
306.53831729       0.27474011997
307.038379797       0.27381884396
307.538442305       0.273001533306
308.038504813       0.272284614267
308.538567321       0.271664754306
309.038629829       0.271138848459
309.538692337       0.270704006887
310.038754844       0.270357543536
310.538817352       0.270096965822
311.03887986       0.269919965289
311.538942368       0.269824409168
312.039004876       0.269808332796
312.539067383       0.269869932839
313.039129891       0.270007561301
313.539192399       0.270219720265
314.039254907       0.270505057357
314.539317415       0.270862361905
315.039379922       0.271290561783
315.53944243       0.271788720925
316.039504938       0.272356037513
316.539567446       0.272991842836
317.039629954       0.273695600832
317.539692462       0.274466908323
318.039754969       0.275305495963
318.539817477       0.276211229932
319.039879985       0.277184114398
319.539942493       0.278224294795
320.040005001       0.27933206197
320.540067508       0.280507857237
321.040130016       0.281752278421
321.540192524       0.28306608696
322.040255032       0.284450216146
322.54031754       0.285905780601
323.040380048       0.287434087096
323.540442555       0.289036646834
324.040505063       0.29071518931
324.540567571       0.292471677909
325.040630079       0.294308327378
325.540692587       0.296227623344
326.040755094       0.298232344038
326.540817602       0.300325584405
327.04088011       0.302510782764
327.540942618       0.304791750196
328.041005126       0.307172702775
328.541067633       0.309658296774
329.041130141       0.312253666864
329.541192649       0.314964467278
330.041255157       0.317796915736
330.541317665       0.320757839768
331.041380173       0.32385472477
331.54144268       0.327095762778
332.041505188       0.330489900395
332.541567696       0.334046883634
333.041630204       0.337777296481
333.541692712       0.341692588745
334.041755219       0.345805087103
334.541817727       0.35012798113
335.041880235       0.354675273368
335.541942743       0.359461679016
336.042005251       0.364502456572
336.542067758       0.369813145605
337.042130266       0.375409181871
337.542192774       0.381305353432
338.042255282       0.387515054851
338.54231779       0.394049291045
339.042380298       0.400915379723
339.542442805       0.408115304606
340.042505313       0.415643684915
340.542567821       0.423485355752
341.042630329       0.431612605714
341.542692837       0.439982199082
342.042755344       0.448532424092
342.542817852       0.457180552742
343.04288036       0.465821254526
343.542942868       0.474326639666
344.043005376       0.48254865794
344.543067883       0.490324472445
345.043130391       0.497485097089
345.543192899       0.503867012608
346.043255407       0.509325730294
346.543317915       0.513749539341
347.043380423       0.517071215315
347.54344293       0.519275524929
348.043505438       0.520401026777
348.543567946       0.520535796004
349.043630454       0.519807948894
349.543692962       0.518372812417
350.043755469       0.51639900062
350.543817977       0.514055481635
351.043880485       0.511501113635
351.543942993       0.508877360803
352.044005501       0.506304209749
352.544068009       0.503878830915
353.044130516       0.501676297556
353.544193024       0.499751642476
354.044255532       0.498142625812
354.54431804       0.496872736125
355.044380548       0.495954101754
355.544443055       0.495390122181
356.044505563       0.495177729466
356.544568071       0.495309257971
357.044630579       0.495773942153
357.544693087       0.496559083982
358.044755594       0.497650940091
358.544818102       0.49903537914
359.04488061       0.500698355777
359.544943118       0.502626241448
360.045005626       0.504806045637
360.545068134       0.507225554776
361.045130641       0.509873410405
361.545193149       0.512739143385
362.045255657       0.515813177061
362.545318165       0.519086809103
363.045380673       0.522552179299
363.54544318       0.526202228643
364.045505688       0.5300306536
364.545568196       0.534031858323
365.045630704       0.538200906741
365.545693212       0.542533475848
366.045755719       0.547025811039
366.545818227       0.551674684022
367.045880735       0.556477353606
367.545943243       0.561431529469
368.046005751       0.566535338931
368.546068259       0.571787296642
369.046130766       0.577186277077
369.546193274       0.58273148967
370.046255782       0.588422456439
370.54631829       0.5942589919
371.046380798       0.600241185122
371.546443305       0.606369383735
372.046505813       0.612644179745
372.546568321       0.619066396992
373.046630829       0.625637080121
373.546693337       0.632357484943
374.046755844       0.639229070049
374.546818352       0.646253489596
375.04688086       0.653432587148
375.546943368       0.660768390505
376.047005876       0.668263107425
376.547068384       0.675919122185
377.047130891       0.683738992909
377.547193399       0.691725449621
378.047255907       0.699881392958
378.547318415       0.708209893527
379.047380923       0.71671419184
379.54744343       0.72539769882
380.047505938       0.734263996841
380.547568446       0.743316841274
381.047630954       0.752560162534
381.547693462       0.761998068603
382.047755969       0.771634848013
382.547818477       0.781474973292
383.047880985       0.791523104858
383.547943493       0.801784095358
384.048006001       0.812262994451
384.548068509       0.822965054041
385.048131016       0.833895733952
385.548193524       0.845060708066
386.048256032       0.856465870912
386.54831854       0.868117344737
387.048381048       0.880021487054
387.548443555       0.892184898684
388.048506063       0.904614432316
388.548568571       0.917317201594
389.048631079       0.930300590751
389.548693587       0.943572264819
390.048756095       0.957140180428
390.548818602       0.971012597229
391.04888111       0.985198089971
391.548943618       0.999705561251
392.049006126       1.01454425499
392.549068634       1.02972377062
393.049131141       1.04525407817
393.549193649       1.06114553399
394.049256157       1.07740889758
394.549318665       1.09405534916
395.049381173       1.11109650832
395.54944368       1.12854445366
396.049506188       1.14641174355
396.549568696       1.16471143802
397.049631204       1.18345712191
397.549693712       1.20266292925
398.04975622       1.22234356916
398.549818727       1.24251435304
399.049881235       1.26319122348
399.549943743       1.28439078466
400.050006251       1.30613033471
400.550068759       1.32842789975
401.050131266       1.35130227003
401.550193774       1.3747730382
402.050256282       1.3988606398
402.55031879       1.42358639619
403.050381298       1.44897256006
403.550443805       1.47504236372
404.050506313       1.50182007025
404.550568821       1.52933102793
405.050631329       1.55760172788
405.550693837       1.58665986544
406.050756345       1.61653440532
406.550818852       1.64725565093
407.05088136       1.67885531809
407.550943868       1.71136661352
408.051006376       1.74482431848
408.551068884       1.77926487775
409.051131391       1.81472649464
409.551193899       1.85124923222
410.051256407       1.88887512144
410.551318915       1.92764827644
411.051381423       1.96761501792
411.55144393       2.00882400489
412.051506438       2.0513263756
412.551568946       2.0951758984
413.051631454       2.14042913326
413.551693962       2.18714560486
414.05175647       2.23538798807
414.551818977       2.28522230706
415.051881485       2.3367181489
415.551943993       2.38994889309
416.052006501       2.44499195821
416.552069009       2.5019290672
417.052131516       2.56084653284
417.552194024       2.62183556528
418.052256532       2.6849926033
418.55231904       2.75041967176
419.052381548       2.8182247671
419.552444056       2.88852227388
420.052506563       2.96143341483
420.552569071       3.03708673757
421.052631579       3.11561864139
421.552694087       3.19717394789
422.052756595       3.28190651938
422.552819102       3.36997992972
423.05288161       3.46156819264
423.552944118       3.55685655287
424.053006626       3.65604234639
424.553069134       3.75933593645
425.053131641       3.86696173282
425.553194149       3.97915930274
426.053256657       4.09618458248
426.553319165       4.21831119993
427.053381673       4.34583191955
427.553444181       4.479060222
428.053506688       4.61833203267
428.553569196       4.76400761455
429.053631704       4.91647364257
429.553694212       5.07614547868
430.05375672       5.24346966896
430.553819227       5.41892668645
431.053881735       5.60303394594
431.553944243       5.79634912007
432.054006751       5.99947378918
432.554069259       6.21305746089
433.054131766       6.43780199933
433.554194274       6.67446650822
434.054256782       6.92387271651
434.55431929       7.18691092029
435.054381798       7.46454653977
435.554444306       7.75782735594
436.054506813       8.0678914968
436.554569321       8.39597624869
437.054631829       8.74342777389
437.554694337       9.1117118198
438.054756845       9.50242550912
438.554819352       9.9173103018
439.05488186       10.3582662185
439.554944368       10.8273674102
440.055006876       11.326879147
440.555069384       11.8592762799
441.055131891       12.4272631968
441.555194399       13.0337952472
442.055256907       13.6821015386
442.555319415       14.375708908
443.055381923       15.1184667291
443.555444431       15.9145720235
444.055506938       16.768594071
444.555569446       17.685497358
445.055631954       18.6706612128
445.555694462       19.7298938339
446.05575697       20.869437571
446.555819477       22.0959612173
447.055881985       23.4165336638
447.555944493       24.8385714893
448.056007001       26.369750863
448.556069509       28.0178715006
449.056132017       29.7906573564
449.556194524       31.6954753902
450.056257032       33.7389504114
450.55631954       35.9264512366
451.056382048       38.2614221743
451.556444556       40.7445356818
452.056507063       43.3726491345
452.556569571       46.1375639376
453.056632079       49.0246121858
453.556694587       52.0111380822
454.056757095       55.0650002482
454.556819602       58.1432949126
455.05688211       61.1915797718
455.556944618       64.1439448784
456.057007126       66.9242996567
456.557069634       69.4491860376
457.057132142       71.632253429
457.557194649       73.3902336083
458.057257157       74.6498718195
458.557319665       75.3549006322
459.057382173       75.4719199451
459.557444681       74.9940905057
460.057507188       73.9419005162
460.557569696       72.360846724
461.057632204       70.3165042728
461.557694712       67.8879417085
462.05775722       65.1606346642
462.557819727       62.2199280401
463.057882235       59.1457811717
463.557944743       56.0091393466
464.058007251       52.8699276281
464.558069759       49.7764267035
465.058132267       46.765678025
465.558194774       43.8645529579
466.058257282       41.0911701759
466.55831979       38.4564219741
467.058382298       35.9654486351
467.558444806       33.6189668317
468.058507313       31.4144082905
468.558569821       29.3468589226
469.058632329       27.4098091989
469.558694837       25.5957372585
470.058757345       23.8965503375
470.558819852       22.3039101584
471.05888236       20.8094657744
471.558944868       19.4050142326
472.059007376       18.0826060553
472.559069884       16.8346093514
473.059132392       15.6537435697
473.559194899       14.5330915576
474.059257407       13.4660967063
474.559319915       12.4465504929
475.059382423       11.4685746485
475.559444931       10.526601411
476.059507438       9.61535484744
476.559569946       8.72983598896
477.059632454       7.86531450547
477.559694962       7.01732980677
478.05975747       6.18170477553
478.559819978       5.3545757594
479.059882485       4.53244290308
479.559944993       3.71224526452
480.060007501       2.89146523865
480.560070009       2.06826631452
481.060132517       1.24166670402
481.560195024       0.411748363325
482.060257532       -0.420104234987
482.56032004       -1.25094909464
483.060382548       -2.07603978956
483.560445056       -2.88862423815
484.060507563       -3.67984053841
484.560570071       -4.43877188263
485.060632579       -5.15272437762
485.560695087       -5.80777788303
486.060757595       -6.38962544956
486.560820103       -6.88466144048
487.06088261       -7.28121063928
487.560945118       -7.57072906102
488.061007626       -7.7487756371
488.561070134       -7.81557172055
489.061132642       -7.77603598592
489.561195149       -7.63928818645
490.061257657       -7.41772323648
490.561320165       -7.12583310217
491.061382673       -6.77897810766
491.561445181       -6.39228266315
492.061507688       -5.9797710833
492.561570196       -5.55379099264
493.061632704       -5.12471425371
493.561695212       -4.70086826015
494.06175772       -4.28863452276
494.561820228       -3.8926518306
495.061882735       -3.51607121019
495.561945243       -3.16082357338
496.062007751       -2.8278743812
496.562070259       -2.51745080049
497.062132767       -2.22923503976
497.562195274       -1.96252299545
498.062257782       -1.71635055849
498.56232029       -1.48959154261
499.062382798       -1.28103174676
499.562445306       -1.08942357873
500.062507813       -0.91352524423
500.562570321       -0.75212794034
501.062632829       -0.60407390161
501.562695337       -0.468267595015
502.062757845       -0.343681876125
