99.5124390549       -1.1855444148
100.012501563       -1.24267657679
100.512564071       -1.30442315494
101.012626578       -1.37116396773
101.512689086       -1.44330715071
102.012751594       -1.52128835768
102.512814102       -1.6055686381
103.01287661       -1.69663047421
103.512939117       -1.79497131118
104.013001625       -1.90109373545
104.513064133       -2.01549125223
105.013126641       -2.13862839431
105.513189149       -2.27091368417
106.013251656       -2.41266381214
106.513314164       -2.56405735683
107.013376672       -2.72507656968
107.51343918       -2.89543632895
108.013501688       -3.07450054159
108.513564196       -3.26118826347
109.013626703       -3.45387482124
109.513689211       -3.65029732374
110.013751719       -3.84747891716
110.513814227       -4.04169122241
111.013876735       -4.22847814883
111.513939242       -4.40276455103
112.01400175       -4.55906750391
112.514064258       -4.6918144566
113.014126766       -4.79575136889
113.514189274       -4.86639867986
114.014251781       -4.90049072866
114.514314289       -4.89632390862
115.014376797       -4.85394718415
115.514439305       -4.77515629509
116.014501813       -4.66329284742
116.514564321       -4.52288897731
117.014626828       -4.35922498678
117.514689336       -4.1778745402
118.014751844       -3.98430076825
118.514814352       -3.78354398771
119.01487686       -3.58001656291
119.514939367       -3.37739965502
120.015001875       -3.17862355944
120.515064383       -2.98590804265
121.015126891       -2.80083962793
121.515189399       -2.62446666369
122.015251906       -2.45739811694
122.515314414       -2.29989696569
123.015376922       -2.15196310897
123.51543943       -2.01340366363
124.015501938       -1.88389045623
124.515564446       -1.76300565183
125.015626953       -1.65027701775
125.515689461       -1.5452044989
126.015751969       -1.44727973524
126.515814477       -1.35599998817
127.015876985       -1.27087773122
127.515939492       -1.1914469415
128.016002       -1.11726692614
128.516064508       -1.04792434055
129.016127016       -0.983033907639
129.516189524       -0.922238226088
130.016252032       -0.865206960034
130.516314539       -0.811635627287
131.016377047       -0.761244145123
131.516439555       -0.71377524846
132.016502063       -0.668992861764
132.516564571       -0.626680481035
133.016627078       -0.586639603737
133.516689586       -0.548688230952
134.016752094       -0.512659456232
134.516814602       -0.4784001486
135.01687711       -0.445769732243
135.516939617       -0.414639062049
136.017002125       -0.384889391889
136.517064633       -0.356411431122
137.017127141       -0.329104483996
137.517189649       -0.30287566615
138.017252157       -0.277639192371
138.517314664       -0.253315729766
139.017377172       -0.229831810796
139.51743968       -0.207119300834
140.017502188       -0.185114915327
140.517564696       -0.163759781934
141.017627203       -0.142999043424
141.517689711       -0.122781497469
142.017752219       -0.1030592698
142.517814727       -0.0837875175397
143.017877235       -0.0649241598162
143.517939742       -0.0464296330665
144.01800225       -0.0282666686814
144.518064758       -0.0104000908979
145.018127266       0.00720336693783
145.518189774       0.024575229413
146.018252282       0.0417454308851
146.518314789       0.0587424534346
147.018377297       0.0755934520995
147.518439805       0.0923243684157
148.018502313       0.108960033157
148.518564821       0.125524259043
149.018627328       0.142039924077
149.518689836       0.158529046062
150.018752344       0.17501284874
150.518814852       0.191511819913
151.01887736       0.208045761804
151.518939867       0.224633833806
152.019002375       0.241294587717
152.519064883       0.258045995413
153.019127391       0.274905468859
153.519189899       0.291889872239
154.019252407       0.309015525879
154.519314914       0.326298201558
155.019377422       0.343753108642
155.51943993       0.361394870407
156.019502438       0.379237489742
156.519564946       0.397294303315
157.019627453       0.415577923122
157.519689961       0.434100164193
158.019752469       0.452871957043
158.519814977       0.471903243313
159.019877485       0.491202852836
159.519939992       0.510778360212
160.0200025       0.530635918774
160.520065008       0.550780069709
161.020127516       0.571213523918
161.520190024       0.591936914182
162.020252532       0.61294851514
162.520315039       0.634243928753
163.020377547       0.655815733175
163.520440055       0.677653093495
164.020502563       0.699741333688
164.520565071       0.722061470408
165.020627578       0.744589711308
165.520690086       0.76729692336
166.020752594       0.790148080789
166.520815102       0.813101707874
167.02087761       0.836109339736
167.520940118       0.859115034983
168.021002625       0.882054988616
168.521065133       0.90485731322
169.021127641       0.927442082571
169.521190149       0.949721766466
170.021252657       0.971602231032
170.521315164       0.992984537996
171.021377672       1.01376785254
171.52144018       1.03385386608
172.021502688       1.05315326098
172.521565196       1.07159489156
173.021627703       1.08913853028
173.521690211       1.10579222589
174.021752719       1.12163553067
174.521815227       1.13685005191
175.021877735       1.15175892655
175.521940243       1.16687683404
176.02200275       1.18297194378
176.522065258       1.20114058563
177.022127766       1.22289423901
177.522190274       1.25025643995
178.022252782       1.28586422201
178.522315289       1.33306469145
179.022377797       1.39599255185
179.522440305       1.47960961205
180.022502813       1.58968398246
180.522565321       1.73268689255
181.022627828       1.91559117709
181.522690336       2.14556908445
182.022752844       2.429607656
182.522815352       2.77408372453
183.02287786       3.18436049237
183.522940368       3.66447527946
184.023002875       4.21697741737
184.523065383       4.84294661685
185.023127891       5.54218301187
185.523190399       6.31352265066
186.023252907       7.15520779103
186.523315414       8.06523551758
187.023377922       9.0416191299
187.52344043       10.082517481
188.023502938       11.1862098613
188.523565446       12.3509122811
189.023627953       13.5744429618
189.523690461       14.8537516451
190.023752969       16.184332128
190.523815477       17.5595440099
191.023877985       18.9698813979
191.523940493       20.4022454626
192.024003       21.8393043854
192.524065508       23.2590553368
193.024128016       24.6347312508
193.524190524       25.9352079187
194.024253032       27.1260482989
194.524315539       28.1712557916
195.024378047       29.0356905069
195.524440555       29.6879449107
196.024503063       30.1033144728
196.524565571       30.2663904383
197.024628079       30.1727995061
197.524690586       29.8297436515
198.024753094       29.2552279121
198.524815602       28.4761343637
199.02487811       27.5255202244
199.524940618       26.4396233366
200.025003125       25.2550338746
200.525065633       24.0063687946
201.025128141       22.7246214719
201.525190649       21.4362063127
202.025253157       20.1626094946
202.525315664       18.920501162
203.025378172       17.7221531547
203.52544068       16.5760240772
204.025503188       15.4874048289
204.525565696       14.4590512867
205.025628204       13.4917601588
205.525690711       12.5848664765
206.025753219       11.7366566436
206.525815727       10.9447004989
207.025878235       10.2061109711
207.525940743       9.51774201142
208.02600325       8.87633573293
208.526065758       8.27862888403
209.026128266       7.7214274928
209.526190774       7.20165708642
210.026253282       6.71639450658
210.526315789       6.26288610587
211.026378297       5.83855605807
211.526440805       5.44100764913
212.026503313       5.06801971974
212.526565821       4.71753988188
213.026628329       4.38767570536
213.526690836       4.07668474378
214.026753344       3.78296402151
214.526815852       3.50503941668
215.02687836       3.24155523708
215.526940868       2.99126418376
216.027003375       2.75301782251
216.527065883       2.52575763038
217.027128391       2.3085066461
217.527190899       2.10036172706
218.027253407       1.90048639753
218.527315914       1.70810426128
219.027378422       1.52249294424
219.52744093       1.34297852913
220.027503438       1.16893044193
220.527565946       0.999756749998
221.027628454       0.83489983207
221.527690961       0.673832382248
222.027753469       0.516053711294
222.527815977       0.361086310873
223.027878485       0.20847264816
223.527940993       0.0577721602015
224.0280035       -0.0914415808117
224.528066008       -0.239583558563
225.028128516       -0.387059885711
225.528191024       -0.534270283628
226.028253532       -0.681610492366
226.52831604       -0.829474633646
227.028378547       -0.978257549165
227.528441055       -1.12835713622
228.028503563       -1.2801767026
228.528566071       -1.43412736286
229.028628579       -1.59063049859
229.528691086       -1.75012030599
230.028753594       -1.91304645483
230.528816102       -2.07987688441
231.02887861       -2.25110076323
231.528941118       -2.42723164116
232.029003625       -2.60881082461
232.529066133       -2.79641100759
233.029128641       -2.99064019426
233.529191149       -3.19214595082
234.029253657       -3.401620028
234.529316165       -3.61980339822
235.029378672       -3.8474917546
235.52944118       -4.08554152179
236.029503688       -4.33487643161
236.529566196       -4.59649471794
237.029628704       -4.87147698668
237.529691211       -5.16099481566
238.029753719       -5.46632013654
238.529816227       -5.78883544398
239.029878735       -6.1300448661
239.529941243       -6.49158611192
240.03000375       -6.87524328351
240.530066258       -7.28296050013
241.030128766       -7.7168562229
241.530191274       -8.17923808694
242.030253782       -8.67261793388
242.53031629       -9.19972658235
243.030378797       -9.76352766318
243.530441305       -10.3672295635
244.030503813       -11.0142941484
244.530566321       -11.7084404359
245.030628829       -12.4536407578
245.530691336       -13.2541061199
246.030753844       -14.1142564314
246.530816352       -15.0386699916
247.03087886       -16.032005073
247.530941368       -17.0988846389
248.031003875       -18.2437332579
248.531066383       -19.4705532848
249.031128891       -20.7826256976
249.531191399       -22.1821201634
250.031253907       -23.6695998291
250.531316415       -25.2434102719
251.031378922       -26.8989507214
251.53144143       -28.6278411208
252.031503938       -30.4170228622
252.531566446       -32.247865316
253.031628954       -34.0953936206
253.531691461       -35.9278006369
254.031753969       -37.7064465756
254.531816477       -39.3865658505
255.031878985       -40.918869777
255.531941493       -42.2521354635
256.032004001       -43.336699284
256.532066508       -44.1285486149
257.032129016       -44.5934829788
257.532191524       -44.7106744149
258.032254032       -44.4749703111
258.53231654       -43.8974788671
259.032379047       -43.0043162533
259.532441555       -41.8337723098
260.032504063       -40.4324475645
260.532566571       -38.8510444953
261.032629079       -37.1404457817
261.532691586       -35.34853134
262.032754094       -33.5179542227
262.532816602       -31.6848856179
263.03287911       -29.8785936639
263.532941618       -28.1216491383
264.033004126       -26.4305401541
264.533066633       -24.8165055526
265.033129141       -23.2864415116
265.533191649       -21.8437827355
266.033254157       -20.489299921
266.533316665       -19.2217857437
267.033379172       -18.0386224218
267.53344168       -16.9362366204
268.033504188       -15.9104541647
268.533566696       -14.9567696803
269.033629204       -14.0705464358
269.533691711       -13.2471604424
270.033754219       -12.4821010226
270.533816727       -11.7710380433
271.033879235       -11.1098640855
271.533941743       -10.4947181105
272.034004251       -9.92199573102
272.534066758       -9.38835000561
273.034129266       -8.89068571914
273.534191774       -8.42614935935
274.034254282       -7.99211641752
274.53431679       -7.58617719413
275.034379297       -7.20612195198
275.534441805       -6.84992600544
276.034504313       -6.51573514592
276.534566821       -6.20185166486
277.034629329       -5.90672113472
277.534691836       -5.62892003622
278.034754344       -5.36714426846
278.534816852       -5.12019854371
279.03487936       -4.88698664434
279.534941868       -4.66650250411
280.035004376       -4.45782206678
280.535066883       -4.26009587002
281.035129391       -4.07254230046
281.535191899       -3.89444146618
282.035254407       -3.72512963425
282.535316915       -3.56399418355
283.035379422       -3.41046902597
283.53544193       -3.26403045223
284.035504438       -3.12419336222
284.535566946       -2.99050784272
285.035629454       -2.86255605864
285.535691961       -2.73994942711
286.035754469       -2.62232604621
286.535816977       -2.50934835326
287.035879485       -2.40070098945
287.535941993       -2.29608885016
288.036004501       -2.19523530219
288.536067008       -2.09788055091
289.036129516       -2.00378014196
289.536192024       -1.91270358369
290.036254532       -1.82443307761
290.53631704       -1.73876234563
291.036379547       -1.65549554349
291.536442055       -1.57444625118
292.036504563       -1.49543653142
292.536567071       -1.4182960485
293.036629579       -1.34286124004
293.536692087       -1.268974535
294.036754594       -1.19648361157
294.536817102       -1.12524068913
295.03687961       -1.05510184864
295.536942118       -0.985926376244
296.037004626       -0.917576124975
296.537067133       -0.849914889702
297.037129641       -0.782807790467
297.537192149       -0.716120659491
298.037254657       -0.64971942712
298.537317165       -0.583469501907
299.037379672       -0.517235139943
299.53744218       -0.450878798419
300.037504688       -0.384260468146
300.537567196       -0.31723697954
301.037629704       -0.249661276241
301.537692212       -0.181381650117
302.037754719       -0.112240931008
302.537817227       -0.0420756239755
303.037879735       0.02928501375
303.537942243       0.102019964608
304.038004751       0.17631752062
304.538067258       0.252376441484
305.038129766       0.33040721195
305.538192274       0.410633410573
306.038254782       0.493293203116
306.53831729       0.578640975053
307.038379797       0.666949118935
307.538442305       0.758509993679
308.038504813       0.853638074222
308.538567321       0.952672311228
309.038629829       1.05597872178
309.538692337       1.16395323284
310.038754844       1.27702479998
310.538817352       1.39565882364
311.03887986       1.52036088439
311.538942368       1.6516808164
312.039004876       1.79021713405
312.539067383       1.93662182019
313.039129891       2.09160547388
313.539192399       2.25594280037
314.039254907       2.43047840401
314.539317415       2.61613281377
315.039379922       2.81390862756
315.53944243       3.02489660261
316.039504938       3.25028143822
316.539567446       3.49134688904
317.039629954       3.74947970263
317.539692462       4.02617168489
318.039754969       4.32301894896
318.539817477       4.64171708392
319.039879985       4.98405057453
319.539942493       5.35187429966
320.040005001       5.74708432481
320.540067508       6.1715744859
321.040130016       6.62717445795
321.540192524       7.11556417019
322.040255032       7.63815868312
322.54031754       8.19595718238
323.040380048       8.78934989387
323.540442555       9.41787796613
324.040505063       10.0799443625
324.540567571       10.7724793783
325.040630079       11.4905734109
325.540692587       12.2271026919
326.040755094       12.9723907536
326.540817602       13.7139678991
327.04088011       14.4365090733
327.540942618       15.1220406727
328.041005126       15.750500045
328.541067633       16.3006986661
329.041130141       16.7516765552
329.541192649       17.0843466426
330.041255157       17.2832326315
330.541317665       17.3380333485
331.041380173       17.244733204
331.54144268       17.0060403692
332.041505188       16.6310623707
332.541567696       16.1342857636
333.041630204       15.5340621058
333.541692712       14.8508760588
334.041755219       14.1056691146
334.541817727       13.3184287878
335.041880235       12.507159521
335.541942743       11.6872601243
336.042005251       10.8712645406
336.542067758       10.0688653541
337.042130266       9.28712919635
337.542192774       8.5308213639
338.042255282       7.80277436695
338.54231779       7.10425474697
339.042380298       6.4353001127
339.542442805       5.79501210589
340.042505313       5.18180066284
340.542567821       4.59358104528
341.042630329       4.02792852889
341.542692837       3.48219720394
342.042755344       2.95360975621
342.542817852       2.4393248751
343.04288036       1.93648843339
343.542942868       1.44227402355
344.043005376       0.953917950136
344.543067883       0.46875342939
345.043130391       -0.0157514469378
345.543192899       -0.501947492572
346.043255407       -0.991945463693
346.543317915       -1.48753991843
347.043380423       -1.99011175555
347.54344293       -2.50050608052
348.043505438       -3.01888370215
348.543567946       -3.5445475329
349.043630454       -4.07574993147
349.543692962       -4.60949396546
350.043755469       -5.14135070271
350.543817977       -5.66532523744
351.043880485       -6.17381430851
351.543942993       -6.65770464347
352.044005501       -7.10665878662
352.544068009       -7.50961911871
353.044130516       -7.85552806366
353.544193024       -8.13421520966
354.044255532       -8.33734977668
354.54431804       -8.45931588893
355.044380548       -8.4978565306
355.544443055       -8.45436113452
356.044505563       -8.33373831289
356.544568071       -8.14390043762
357.044630579       -7.89496339494
357.544693087       -7.59830954723
358.044755594       -7.26566524314
358.544818102       -6.90831252266
359.04488061       -6.53650451341
359.544943118       -6.15910326542
360.045005626       -5.78341986319
360.545068134       -5.41521436438
361.045130641       -5.05880604048
361.545193149       -4.71724795989
362.045255657       -4.39252909066
362.545318165       -4.08577780239
363.045380673       -3.7974504384
363.54544318       -3.52749638012
364.045505688       -3.2754965154
364.545568196       -3.04077552252
365.045630704       -2.8224903471
365.545693212       -2.61969814424
366.045755719       -2.43140716941
366.545818227       -2.25661391932
367.045880735       -2.09432944521
367.545943243       -1.94359731185
368.046005751       -1.80350522862
368.546068259       -1.67319197287
369.046130766       -1.55185087549
369.546193274       -1.43873084839
370.046255782       -1.33313569829
370.54631829       -1.23442228566
371.046380798       -1.14199794203
371.546443305       -1.05531744765
372.046505813       -0.97387978621
372.546568321       -0.897224829665
373.046630829       -0.824930058156
373.546693337       -0.756607384988
374.046755844       -0.691900130755
374.546818352       -0.630480172121
375.04688086       -0.572045277466
375.546943368       -0.51631663235
376.047005876       -0.463036551373
376.547068384       -0.411966368812
377.047130891       -0.362884497756
377.547193399       -0.315584645901
378.047255907       -0.269874175435
378.547318415       -0.225572594167
379.047380923       -0.182510165251
379.54744343       -0.140526623157
380.047505938       -0.0994699840959
380.547568446       -0.0591954396405
381.047630954       -0.0195643228979
381.547693462       0.0195568628534
382.047755969       0.0582973625916
382.547818477       0.0967830440996
383.047880985       0.135137237256
383.547943493       0.173481546347
384.048006001       0.211936643382
384.548068509       0.250623050227
385.048131016       0.2896619172
385.548193524       0.329175805781
386.048256032       0.369289483089
386.54831854       0.410130735905
387.048381048       0.451831212239
387.548443555       0.494527298672
388.048506063       0.538361042086
388.548568571       0.583481124809
389.048631079       0.630043902669
389.548693587       0.67821451602
390.048756095       0.728168084363
390.548818602       0.780090995778
391.04888111       0.834182302992
391.548943618       0.890655238407
392.049006126       0.949738860815
392.549068634       1.01167984671
393.049131141       1.076744439
393.549193649       1.14522056509
394.049256157       1.21742013524
394.549318665       1.29368152917
395.049381173       1.37437227541
395.54944368       1.4598919216
396.049506188       1.55067508524
396.549568696       1.64719466185
397.049631204       1.74996514978
397.549693712       1.85954602612
398.04975622       1.97654507487
398.549818727       2.10162152254
399.049881235       2.2354887752
399.549943743       2.37891646962
400.050006251       2.53273144374
400.550068759       2.69781709239
401.050131266       2.87511039487
401.550193774       3.06559567436
402.050256282       3.27029386808
402.55031879       3.49024574738
403.050381298       3.72648713059
403.550443805       3.98001369286
404.050506313       4.25173253034
404.550568821       4.54239724929
405.050631329       4.8525231417
405.550693837       5.18227916387
406.050756345       5.53135423047
406.550818852       5.89879714567
407.05088136       6.28283276862
407.550943868       6.68066221079
408.051006376       7.08826228757
408.551068884       7.50020894925
409.051131391       7.9095599982
409.551193899       8.3078417707
410.051256407       8.68518881652
410.551318915       9.03067999575
411.051381423       9.33289413955
411.55144393       9.58067161214
412.051506438       9.76401871426
412.551568946       9.87504139705
413.051631454       9.90876054354
413.551693962       9.8636600536
414.05175647       9.74185892836
414.551818977       9.54887186193
415.051881485       9.29300755158
415.551943993       8.98452291022
416.052006501       8.63468458015
416.552069009       8.25488170652
417.052131516       7.85589571944
417.552194024       7.44738148167
418.052256532       7.03756626505
418.55231904       6.63313887995
419.052381548       6.23928369464
419.552444056       5.85981068553
420.052506563       5.49733817352
420.552569071       5.15349469772
421.052631579       4.82911699951
421.552694087       4.52443028694
422.052756595       4.23920399798
422.552819102       3.97288113273
423.05288161       3.72468222308
423.552944118       3.49368661925
424.053006626       3.27889443818
424.553069134       3.07927259682
425.053131641       2.89378810391
425.553194149       2.72143138019
426.053256657       2.56123192832
426.553319165       2.41226824014
427.053381673       2.27367344158
427.553444181       2.14463784568
428.053506688       2.02440931252
428.553569196       1.91229209673
429.053631704       1.80764469104
429.553694212       1.70987704102
430.05375672       1.61844740323
430.553819227       1.5328590418
431.053881735       1.4526568997
431.553944243       1.3774243377
432.054006751       1.30678000213
432.554069259       1.24037485918
433.054131766       1.17788941693
433.554194274       1.11903114407
434.054256782       1.06353208674
434.55431929       1.01114667848
435.054381798       0.961649735604
435.554444306       0.914834627338
436.054506813       0.870511609372
436.554569321       0.828506308755
437.054631829       0.788658348123
437.554694337       0.750820097588
438.054756845       0.714855543102
438.554819352       0.680639260818
439.05488186       0.64805548765
439.554944368       0.616997279012
440.055006876       0.587365745425
440.555069384       0.559069360431
441.055131891       0.53202333291
441.555194399       0.506149037544
442.055256907       0.481373497775
442.555319415       0.457628916128
443.055381923       0.434852247298
443.555444431       0.412984809833
444.055506938       0.391971932669
444.555569446       0.371762633155
445.055631954       0.352309323524
445.555694462       0.333567543085
446.05575697       0.315495713688
446.555819477       0.298054916249
447.055881985       0.281208686344
447.555944493       0.264922827095
448.056007001       0.249165237721
448.556069509       0.23390575632
449.056132017       0.219116015562
449.556194524       0.204769310117
450.056257032       0.190840474753
450.55631954       0.177305772146
451.056382048       0.164142789525
451.556444556       0.151330343377
452.056507063       0.138848391488
452.556569571       0.126677951686
453.056632079       0.114801026706
453.556694587       0.103200534631
454.056757095       0.0918602444406
454.556819602       0.0807647162334
455.05688211       0.0698992457137
455.556944618       0.0592498125909
456.057007126       0.0488030325577
456.557069634       0.0385461125478
457.057132142       0.0284668089981
457.557194649       0.0185533888646
458.057257157       0.00879459316352
458.557319665       -0.000820397174096
459.057382173       -0.0103019933259
459.557444681       -0.0196602286572
460.057507188       -0.0289047870182
460.557569696       -0.0380450294097
461.057632204       -0.0470900191545
461.557694712       -0.056048545703
462.05775722       -0.0649291471911
462.557819727       -0.0737401318594
463.057882235       -0.0824895984356
463.557944743       -0.0911854555752
464.058007251       -0.0998354404479
464.558069759       -0.108447136554
465.058132267       -0.117027990845
465.558194774       -0.125585330229
466.058257282       -0.134126377516
466.55831979       -0.142658266885
467.058382298       -0.151188058924
467.558444806       -0.159722755302
468.058507313       -0.168269313137
468.558569821       -0.176834659112
469.058632329       -0.185425703382
469.558694837       -0.194049353343
470.058757345       -0.202712527297
470.558819852       -0.211422168067
471.05888236       -0.220185256619
471.558944868       -0.229008825724
472.059007376       -0.237899973726
472.559069884       -0.246865878454
473.059132392       -0.255913811328
473.559194899       -0.265051151718
474.059257407       -0.274285401592
474.559319915       -0.28362420053
475.059382423       -0.293075341126
475.559444931       -0.302646784867
476.059507438       -0.312346678526
476.559569946       -0.32218337114
477.059632454       -0.332165431632
477.559694962       -0.342301667157
478.05975747       -0.352601142223
478.559819978       -0.363073198682
479.059882485       -0.373727476665
479.559944993       -0.384573936545
480.060007501       -0.395622882016
480.560070009       -0.406884984403
481.060132517       -0.418371308283
481.560195024       -0.430093338553
482.060257532       -0.442063009049
482.56032004       -0.454292732862
483.060382548       -0.466795434473
483.560445056       -0.479584583882
484.060507563       -0.492674232874
484.560570071       -0.506079053614
485.060632579       -0.519814379761
485.560695087       -0.533896250307
486.060757595       -0.548341456374
486.560820103       -0.563167591208
487.06088261       -0.57839310366
487.560945118       -0.594037355415
488.061007626       -0.610120682322
488.561070134       -0.626664460156
489.061132642       -0.643691175197
489.561195149       -0.661224500049
490.061257657       -0.679289375148
490.561320165       -0.697912096473
491.061382673       -0.717120409989
491.561445181       -0.736943613443
492.061507688       -0.757412666168
492.561570196       -0.778560307611
493.061632704       -0.800421185406
493.561695212       -0.823031993846
