57.0071258907       -1.88410765727
57.5071883985       -1.7838943763
58.0072509064       -1.69057282116
58.5073134142       -1.60360086127
59.007375922       -1.52247802266
59.5074384298       -1.44674355427
60.0075009376       -1.37597414891
60.5075634454       -1.30978148789
61.0076259532       -1.24780972874
61.5076884611       -1.18973301845
62.0077509689       -1.13525308733
62.5078134767       -1.08409695851
63.0078759845       -1.03601479369
63.5079384923       -0.990777885286
64.0080010001       -0.948176798197
64.5080635079       -0.908019659165
65.0081260158       -0.870130588591
65.5081885236       -0.834348267618
66.0082510314       -0.800524632068
66.5083135392       -0.768523684289
67.008376047       -0.738220413811
67.5084385548       -0.709499817878
68.0085010626       -0.682256013256
68.5085635704       -0.656391431206
69.0086260783       -0.631816087993
69.5086885861       -0.608446923921
70.0087510939       -0.586207204381
70.5088136017       -0.565025977006
71.0088761095       -0.544837579517
71.5089386173       -0.52558119335
72.0090011251       -0.507200438621
72.509063633       -0.489643006415
73.0091261408       -0.472860324756
73.5091886486       -0.456807255005
74.0092511564       -0.441441815735
74.5093136642       -0.426724931426
75.009376172       -0.412620203607
75.5094386798       -0.399093702303
76.0095011876       -0.386113775843
76.5095636955       -0.373650877318
77.0096262033       -0.361677406119
77.5096887111       -0.350167563154
78.0097512189       -0.339097218492
78.5098137267       -0.328443790295
79.0098762345       -0.318186134021
79.5099387423       -0.308304440983
80.0100012502       -0.298780145435
80.510063758       -0.289595839449
81.0101262658       -0.280735194911
81.5101887736       -0.272182892032
82.0102512814       -0.263924553849
82.5103137892       -0.255946686209
83.010376297       -0.248236622822
83.5104388049       -0.240782474978
84.0105013127       -0.233573085584
84.5105638205       -0.226597987215
85.0106263283       -0.219847363888
85.5106888361       -0.213312016333
86.0107513439       -0.206983330527
86.5108138517       -0.200853249312
87.0108763595       -0.194914246936
87.5109388674       -0.189159306372
88.0110013752       -0.183581899305
88.511063883       -0.178175968693
89.0111263908       -0.172935913824
89.5111888986       -0.167856577828
90.0112514064       -0.162933237606
90.5113139142       -0.158161596167
91.0113764221       -0.153537777378
91.5114389299       -0.14905832317
92.0115014377       -0.144720193218
92.5115639455       -0.1405207672
93.0116264533       -0.136457849688
93.5116889611       -0.132529677786
94.0117514689       -0.128734931632
94.5118139767       -0.125072747895
95.0118764846       -0.121542736393
95.5119389924       -0.118144999996
96.0120015002       -0.114880157915
96.512064008       -0.111749372518
97.0121265158       -0.108754379743
97.5121890236       -0.105897523106
98.0122515314       -0.103181791244
98.5123140393       -0.100610858758
99.0123765471       -0.098189129928
99.5124390549       -0.0959217845757
100.012501563       -0.0938148249672
100.512564071       -0.0918751220701
101.012626578       -0.0901104587522
101.512689086       -0.0885295664968
102.012751594       -0.0871421508814
102.512814102       -0.0859588993128
103.01287661       -0.0849914622351
103.512939117       -0.0842523961099
104.013001625       -0.0837550527808
104.513064133       -0.0835133952776
105.013126641       -0.0835417146301
105.513189149       -0.083854215893
106.013251656       -0.0844644345953
106.513314164       -0.085384437809
107.013376672       -0.0866237581533
107.51343918       -0.0881880062733
108.013501688       -0.0900771107918
108.513564196       -0.0922831489703
109.013626703       -0.094787762421
109.513689211       -0.0975592074441
110.013751719       -0.100549176035
110.513814227       -0.103689645454
111.013876735       -0.106890167863
111.513939242       -0.110036178903
112.01400175       -0.112989046075
112.514064258       -0.115588631361
113.014126766       -0.117659028248
113.514189274       -0.119017780177
114.014251781       -0.11948827464
114.514314289       -0.118914211627
115.014376797       -0.11717426328
115.514439305       -0.114194553567
116.014501813       -0.109956649638
116.514564321       -0.104499466637
117.014626828       -0.0979146919632
117.514689336       -0.0903366660035
118.014751844       -0.0819286890131
118.514814352       -0.0728681670391
119.01487686       -0.0633328186041
119.514939367       -0.0534895173851
120.015001875       -0.0434865276174
120.515064383       -0.0334491526882
121.015126891       -0.0234783102776
121.515189399       -0.0136513005532
122.015251906       -0.00402399967919
122.515314414       0.00536618953108
123.015376922       0.0144971390836
123.51543943       0.0233588936232
124.015501938       0.0319508672931
124.515564446       0.0402794353934
125.015626953       0.0483559439352
125.515689461       0.0561951159521
126.015751969       0.0638138102039
126.515814477       0.0712300788237
127.015876985       0.0784624700762
127.515939492       0.0855295267696
128.016002       0.0924494374095
128.516064508       0.0992398042914
129.016127016       0.105917499508
129.516189524       0.112498585867
130.016252032       0.118998284805
130.516314539       0.125430977579
131.016377047       0.131810229361
131.516439555       0.138148828491
132.016502063       0.14445883521
132.516564571       0.150751635746
133.016627078       0.157037998799
133.516689586       0.163328132409
134.016752094       0.169631739786
134.516814602       0.175958073223
135.01687711       0.182315985545
135.516939617       0.188713978786
136.017002125       0.195160250005
136.517064633       0.201662734231
137.017127141       0.208229144653
137.517189649       0.214867010185
138.017252157       0.22158371062
138.517314664       0.228386509548
139.017377172       0.235282585268
139.51743968       0.242279059898
140.017502188       0.249383026898
140.517564696       0.256601577198
141.017627203       0.263941824137
141.517689711       0.271410927382
142.017752219       0.279016116009
142.517814727       0.286764710913
143.017877235       0.294664146688
143.517939742       0.302721993152
144.01800225       0.310945976622
144.518064758       0.319344001108
145.018127266       0.327924169529
145.518189774       0.3366948051
146.018252282       0.345664472986
146.518314789       0.354842002377
147.018377297       0.364236509072
147.518439805       0.373857418714
148.018502313       0.383714490792
148.518564821       0.393817843526
149.018627328       0.404177979776
149.518689836       0.414805814095
150.018752344       0.425712701074
150.518814852       0.436910465102
151.01887736       0.448411431725
151.518939867       0.460228460729
152.019002375       0.472374981147
152.519064883       0.484865028351
153.019127391       0.497713283436
153.519189899       0.510935115107
154.019252407       0.524546624289
154.519314914       0.538564691712
155.019377422       0.553007028732
155.51943993       0.567892231688
156.019502438       0.583239840096
156.519564946       0.59907039904
157.019627453       0.615405526113
157.519689961       0.632267983348
158.019752469       0.64968175456
158.519814977       0.667672128604
159.019877485       0.68626578909
159.519939992       0.705490911133
160.0200025       0.725377265797
160.520065008       0.745956332941
161.020127516       0.767261423235
161.520190024       0.789327810223
162.020252532       0.812192873338
162.520315039       0.835896252923
163.020377547       0.860480018363
163.520440055       0.885988850552
164.020502563       0.912470240029
164.520565071       0.93997470223
165.020627578       0.968556011411
165.520690086       0.998271454924
166.020752594       1.02918210964
166.520815102       1.06135314237
167.02087761       1.09485413637
167.520940118       1.12975944577
168.021002625       1.16614858008
168.521065133       1.20410662075
169.021127641       1.24372467139
169.521190149       1.28510034322
170.021252657       1.32833827661
170.521315164       1.37355069875
171.021377672       1.42085801642
171.52144018       1.47038944087
172.021502688       1.52228363968
172.521565196       1.57668940696
173.021627703       1.63376633898
173.521690211       1.69368549609
174.021752719       1.7566300244
174.521815227       1.8227957001
175.021877735       1.89239134703
175.521940243       1.96563906178
176.02200275       2.04277416195
176.522065258       2.12404475067
177.022127766       2.20971076699
177.522190274       2.30004236766
178.022252782       2.39531746731
178.522315289       2.49581825744
179.022377797       2.60182654199
179.522440305       2.71361778553
180.022502813       2.83145389169
180.522565321       2.95557493956
181.022627828       3.08619043086
181.522690336       3.22347105131
182.022752844       3.36754250952
182.522815352       3.51848361336
183.02287786       3.67633122792
183.522940368       3.84109489632
184.023002875       4.01278341012
184.523065383       4.19144424772
185.023127891       4.3772145169
185.523190399       4.57037916184
186.023252907       4.7714294741
186.523315414       4.98111338923
187.023377922       5.20046953095
187.52344043       5.43083972756
188.023502938       5.67385911704
188.523565446       5.93142760715
189.023627953       6.2056698682
189.523690461       6.4988922577
190.023752969       6.81354404796
190.523815477       7.15218774779
191.023877985       7.51748018585
191.523940493       7.91216321174
192.024003       8.33906082536
192.524065508       8.80107831603
193.024128016       9.30119836437
193.524190524       9.84246872745
194.024253032       10.4279758137
194.524315539       11.0607979723
195.024378047       11.7439315942
195.524440555       12.4801821738
196.024503063       13.2720114537
196.524565571       14.1213309379
197.024628079       15.0292318576
197.524690586       15.9956427742
198.024753094       17.0189093466
198.524815602       18.0952975873
199.02487811       19.2184335634
199.524940618       20.3787102133
200.025003125       21.5627162399
200.525065633       22.7527716687
201.025128141       23.9266853558
201.525190649       25.0578730733
202.025253157       26.115978028
202.525315664       27.068103875
203.025378172       27.8806918563
203.52544068       28.5219487688
204.025503188       28.9645810651
204.525565696       29.1884542706
205.025628204       29.1827292839
205.525690711       28.9470703316
206.025753219       28.491679911
206.525815727       27.8361534546
207.025878235       27.0073861871
207.525940743       26.0369311754
208.02600325       24.9582577974
208.526065758       23.8042977131
209.026128266       22.6055317904
209.526190774       21.3887196015
210.026253282       20.1762458993
210.526315789       18.9859772197
211.026378297       17.8314875267
211.526440805       16.7225134501
212.026503313       15.6655222405
212.526565821       14.6643061341
213.026628329       13.7205466789
213.526690836       12.8343172514
214.026753344       12.0045101111
214.526815852       11.229186313
215.02687836       10.5058538585
215.526940868       9.83168296755
216.027003375       9.20366853579
216.527065883       8.61874961942
217.027128391       8.07389483303
217.527190899       7.56616128289
218.027253407       7.0927333417
218.527315914       6.65094634452
219.027378422       6.23829921252
219.52744093       5.85245910995
220.027503438       5.49126050617
220.527565946       5.15270042885
221.027628454       4.83493123648
221.527690961       4.53625188356
222.027753469       4.25509838178
222.527815977       3.99003395576
223.027878485       3.73973923942
223.527940993       3.50300274536
224.0280035       3.27871175692
224.528066008       3.06584373233
225.028128516       2.86345826714
225.528191024       2.6706896311
226.028253532       2.48673987451
226.52831604       2.31087248559
227.028378547       2.1424065711
227.528441055       1.98071152746
228.028503563       1.8252021669
228.528566071       1.67533426217
229.028628579       1.53060047382
229.528691086       1.39052662501
230.028753594       1.2546682905
230.528816102       1.12260766847
231.02887861       0.993950705525
231.528941118       0.868324447719
232.029003625       0.745374591922
232.529066133       0.624763214139
233.029128641       0.506166652876
233.529191149       0.389273527322
234.029253657       0.273782871532
234.529316165       0.159402367028
235.029378672       0.0458466573268
235.52944118       -0.0671642711729
236.029503688       -0.179906656783
236.529566196       -0.292654492818
237.029628704       -0.405681034385
237.529691211       -0.519260295197
238.029753719       -0.63366854779
238.529816227       -0.749185840564
239.029878735       -0.866097545241
239.529941243       -0.98469594866
240.03000375       -1.10528190334
240.530066258       -1.22816655185
241.030128766       -1.35367314097
241.530191274       -1.48213894237
242.030253782       -1.61391729804
242.53031629       -1.74937980982
243.030378797       -1.88891869397
243.530441305       -2.03294932364
244.030503813       -2.18191298376
244.530566321       -2.33627986529
245.030628829       -2.49655232788
245.530691336       -2.66326846254
246.030753844       -2.83700598851
246.530816352       -3.01838652098
247.03087886       -3.20808024909
247.530941368       -3.40681106571
248.031003875       -3.61536219258
248.531066383       -3.8345823456
249.031128891       -4.06539248482
249.531191399       -4.30879319248
250.031253907       -4.56587271784
250.531316415       -4.83781572013
251.031378922       -5.12591272818
251.53144143       -5.43157031554
252.031503938       -5.75632196111
252.531566446       -6.1018395231
253.031628954       -6.46994519469
253.531691461       -6.86262372745
254.031753969       -7.2820345946
254.531816477       -7.73052361167
255.031878985       -8.21063332455
255.531941493       -8.72511119716
256.032004001       -9.27691426578
256.532066508       -9.86920844914
257.032129016       -10.5053600883
257.532191524       -11.1889165083
258.032254032       -11.9235714185
258.53231654       -12.7131097825
259.032379047       -13.5613253875
259.532441555       -14.4719027722
260.032504063       -15.448253527
260.532566571       -16.4932954766
261.032629079       -17.6091622713
261.532691586       -18.796831058
262.032754094       -20.0556580937
262.532816602       -21.3828176885
263.03287911       -22.7726502998
263.532941618       -24.215942679
264.033004126       -25.6991880018
264.533066633       -27.2039069188
265.033129141       -28.7061487331
265.533191649       -30.1763284239
266.033254157       -31.5795774698
266.533316665       -32.876777028
267.033379172       -34.026382873
267.53344168       -34.9870320066
268.033504188       -35.7207490977
268.533566696       -36.1963818759
269.033629204       -36.3927477759
269.533691711       -36.3009347314
270.033754219       -35.9253070139
270.533816727       -35.2830098445
271.033879235       -34.4020750919
271.533941743       -33.3185060666
272.034004251       -32.0728785103
272.534066758       -30.7070041221
273.034129266       -29.2610864504
273.534191774       -27.7716169534
274.034254282       -26.2700759023
274.53431679       -24.7823630934
275.034379297       -23.3288038191
275.534441805       -21.9245508479
276.034504313       -20.5802166001
276.534566821       -19.302602986
277.034629329       -18.0954350939
277.534691836       -16.960040234
278.034754344       -15.8959417286
278.534816852       -14.90135656
279.03487936       -13.9735985287
279.534941868       -13.1093956007
280.035004376       -12.3051333058
280.535066883       -11.5570367763
281.035129391       -10.8613033409
281.535191899       -10.2141962087
282.035254407       -9.61210815353
282.535316915       -9.05160249435
283.035379422       -8.52943720107
283.53544193       -8.04257669443
284.035504438       -7.58819486079
284.535566946       -7.16367195758
285.035629454       -6.76658741504
285.535691961       -6.39471001815
286.035754469       -6.04598655067
286.535816977       -5.7185296781
287.035879485       -5.41060561613
287.535941993       -5.12062195975
288.036004501       -4.84711592167
288.536067008       -4.588743136
289.036129516       -4.34426711658
289.536192024       -4.11254941152
290.036254532       -3.89254046271
290.53631704       -3.68327115579
291.036379547       -3.48384503152
291.536442055       -3.29343111981
292.036504563       -3.11125735223
292.536567071       -2.93660450627
293.036629579       -2.76880063363
293.536692087       -2.60721592555
294.036754594       -2.45125796957
294.536817102       -2.30036735363
295.03687961       -2.15401357597
295.536942118       -2.01169122081
296.037004626       -1.87291636251
296.537067133       -1.73722316233
297.037129641       -1.60416062386
297.537192149       -1.4732894749
298.037254657       -1.34417914452
298.537317165       -1.21640480548
299.037379672       -1.08954445284
299.53744218       -0.963175990363
300.037504688       -0.836874296995
300.537567196       -0.710208245829
301.037629704       -0.582737648875
301.537692212       -0.454010101142
302.037754719       -0.323557698564
302.537817227       -0.190893605462
303.037879735       -0.0555084492544
303.537942243       0.0831334768713
304.038004751       0.225598217957
304.538067258       0.372486375809
305.038129766       0.524437540021
305.538192274       0.682134915353
306.038254782       0.846310109497
306.53831729       1.01774801771
307.038379797       1.19729170297
307.538442305       1.38584711873
308.038504813       1.58438745198
308.538567321       1.79395677157
309.038629829       2.01567254384
309.538692337       2.25072641699
310.038754844       2.50038246728
310.538817352       2.76597183404
311.03887986       3.04888233687
311.538942368       3.35054125726
312.039004876       3.67238897716
312.539067383       4.01584060451
313.039129891       4.38223210988
313.539192399       4.77274690978
314.039254907       5.18831837565
314.539317415       5.62950361484
315.039379922       6.09632435603
315.53944243       6.5880723019
316.039504938       7.10307943613
316.539567446       7.63845912576
317.039629954       8.18983201656
317.539692462       8.75106191192
318.039754969       9.31404049251
318.539817477       9.8685739248
319.039879985       10.4024352507
319.539942493       10.9016480827
320.040005001       11.3510526594
320.540067508       11.73516936
321.040130016       12.0393173028
321.540192524       12.2508758175
322.040255032       12.3605135377
322.54031754       12.3631781951
323.040380048       12.2586595418
323.540442555       12.051611434
324.040505063       11.7510284815
324.540567571       11.3692835269
325.040630079       10.9209095848
325.540692587       10.4213336586
326.040755094       9.88574163877
326.540817602       9.32819202012
327.04088011       8.76102605458
327.540942618       8.19456304628
328.041005126       7.63703173899
328.541067633       7.09467273659
329.041130141       6.57194751006
329.541192649       6.07179989764
330.041255157       5.59593010003
330.541317665       5.14505497287
331.041380173       4.71913984116
331.54144268       4.31759545431
332.041505188       3.93943925624
332.541567696       3.58342342122
333.041630204       3.24813373986
333.541692712       2.93206399034
334.041755219       2.63367033315
334.541817727       2.35140982772
335.041880235       2.08376658539
335.541942743       1.82926846518
336.042005251       1.58649665121
336.542067758       1.35408995371
337.042130266       1.13074525842
337.542192774       0.915215209715
338.042255282       0.706303942083
338.54231779       0.502861463805
339.042380298       0.303777134612
339.542442805       0.107972557641
340.042505313       -0.0856058831221
340.542567821       -0.277994671162
341.042630329       -0.470220863197
341.542692837       -0.663309745462
342.042755344       -0.858292337741
342.542817852       -1.05621262956
343.04288036       -1.25813440257
343.542942868       -1.46514744275
344.043005376       -1.67837287266
344.543067883       -1.89896723255
345.043130391       -2.12812480334
345.543192899       -2.36707748823
346.043255407       -2.61709134328
346.543317915       -2.8794585646
347.043380423       -3.15548339442
347.54344293       -3.4464599994
348.043505438       -3.7536399136
348.543567946       -4.07818615226
349.043630454       -4.42111065227
349.543692962       -4.78319138659
350.043755469       -5.16486550679
350.543817977       -5.56609545511
351.043880485       -5.98620652126
351.543942993       -6.42369726472
352.044005501       -6.87602908694
352.544068009       -7.33940842668
353.044130516       -7.80858461225
353.544193024       -8.27669762001
354.044255532       -8.73522090234
354.54431804       -9.17405149904
355.044380548       -9.58179780382
355.544443055       -9.94629921993
356.044505563       -10.2553781068
356.544568071       -10.4977747263
357.044630579       -10.664160011
357.544693087       -10.7480760068
358.044755594       -10.7466391812
358.544818102       -10.6608701446
359.04488061       -10.4955823626
359.544943118       -10.2588529044
360.045005626       -9.96118132146
360.545068134       -9.61449290642
361.045130641       -9.23114868629
361.545193149       -8.82309248703
362.045255657       -8.40121252869
362.545318165       -7.97494048038
363.045380673       -7.55206844125
363.54544318       -7.13873948513
364.045505688       -6.73955902008
364.545568196       -6.35777750091
365.045630704       -5.99550455972
365.545693212       -5.65392602473
366.045755719       -5.33350584395
366.545818227       -5.03416333931
367.045880735       -4.75542221042
367.545943243       -4.49653155299
368.046005751       -4.25656133616
368.546068259       -4.03447579317
369.046130766       -3.82918843886
369.546193274       -3.63960225143
370.046255782       -3.46463816027
370.54631829       -3.30325450471
371.046380798       -3.15445965062
371.546443305       -3.01731951546
372.046505813       -2.89096137555
372.546568321       -2.77457501579
373.046630829       -2.6674120287
373.546693337       -2.56878386817
374.046755844       -2.47805910661
374.546818352       -2.39466022316
375.04688086       -2.3180601588
375.546943368       -2.24777880492
376.047005876       -2.18337953999
376.547068384       -2.12446589114
377.047130891       -2.0706783695
377.547193399       -2.02169150771
378.047255907       -1.97721111427
378.547318415       -1.93697174894
379.047380923       -1.90073441693
379.54744343       -1.86828447496
380.047505938       -1.83942973967
380.547568446       -1.81399878743
381.047630954       -1.79183943358
381.547693462       -1.77281737955
382.047755969       -1.75681501643
382.547818477       -1.74373037415
383.047880985       -1.7334762065
383.547943493       -1.72597920283
384.048006001       -1.72117931873
384.548068509       -1.71902921839
385.048131016       -1.71949382301
385.548193524       -1.72254996014
386.048256032       -1.72818611017
386.54831854       -1.73640224698
387.048381048       -1.74720977095
387.548443555       -1.76063153316
388.048506063       -1.77670195111
388.548568571       -1.79546721665
389.048631079       -1.81698559837
389.548693587       -1.84132784135
390.048756095       -1.86857766829
390.548818602       -1.89883238721
391.04888111       -1.93220361202
391.548943618       -1.96881810323
392.049006126       -2.00881873754
392.549068634       -2.05236561611
393.049131141       -2.09963732281
393.549193649       -2.15083234481
394.049256157       -2.20617066936
394.549318665       -2.26589557194
395.049381173       -2.33027561196
395.54944368       -2.39960685328
396.049506188       -2.47421532759
396.549568696       -2.55445975873
397.049631204       -2.64073456578
397.549693712       -2.73347316086
398.04975622       -2.8331515552
398.549818727       -2.94029228121
399.049881235       -3.05546863124
399.549943743       -3.17930920122
400.050006251       -3.31250271069
400.550068759       -3.45580304632
401.050131266       -3.610034442
401.550193774       -3.77609666202
402.050256282       -3.95496999009
402.55031879       -4.14771974117
403.050381298       -4.35549989855
403.550443805       -4.57955532738
404.050506313       -4.82122181754
404.550568821       -5.0819229536
405.050631329       -5.36316248367
405.550693837       -5.66651045216
406.050756345       -5.99358086367
406.550818852       -6.34599805583
407.05088136       -6.72534829047
407.550943868       -7.13311236512
408.051006376       -7.57057438294
408.551068884       -8.03870135034
409.051131391       -8.53798824278
409.551193899       -9.06826396802
410.051256407       -9.62845578719
410.551318915       -10.2163138994
411.051381423       -10.8281047937
411.55144393       -11.4582922384
412.051506438       -12.0992385276
412.551568946       -12.74097489
413.051631454       -13.3711060594
413.551693962       -13.9749248774
414.05175647       -14.5358112041
414.551818977       -15.0359674202
415.051881485       -15.4574951132
415.551943993       -15.7837462014
416.052006501       -16.0008000679
416.552069009       -16.0988506886
417.052131516       -16.073262696
417.552194024       -15.9250924514
418.052256532       -15.6609677356
418.55231904       -15.2923509408
419.052381548       -14.8343339107
419.552444056       -14.3041897154
420.052506563       -13.7199197424
420.552569071       -13.0989907052
421.052631579       -12.4573800606
421.552694087       -11.808968123
422.052756595       -11.1652516421
422.552819102       -10.5353156429
423.05288161       -9.92598669941
423.552944118       -9.34209474808
424.053006626       -8.78678408131
424.553069134       -8.26183078521
425.053131641       -7.76793944162
425.553194149       -7.30500442172
426.053256657       -6.8723300736
426.553319165       -6.46880990591
427.053381673       -6.09306818828
427.553444181       -5.74356895454
428.053506688       -5.41869782955
428.553569196       -5.11682187329
429.053631704       -4.83633207246
429.553694212       -4.57567241622
430.05375672       -4.33335879313
430.553819227       -4.10799030384
431.053881735       -3.89825502799
431.553944243       -3.70293182014
432.054006751       -3.52088933379
432.554069259       -3.35108317414
433.054131766       -3.19255184731
433.554194274       -3.04441199406
434.054256782       -2.90585325932
434.55431929       -2.77613304574
435.054381798       -2.65457132245
435.554444306       -2.54054560333
436.054506813       -2.43348616757
436.554569321       -2.33287156498
437.054631829       -2.23822442741
437.554694337       -2.14910759231
438.054756845       -2.06512053446
438.554819352       -1.98589609492
439.05488186       -1.91109749224
439.554944368       -1.8404155982
440.055006876       -1.77356645955
440.555069384       -1.71028904655
441.055131891       -1.65034320995
441.555194399       -1.59350782814
442.055256907       -1.53957912776
442.555319415       -1.48836916185
443.055381923       -1.43970443077
443.555444431       -1.39342463245
444.055506938       -1.34938152957
444.555569446       -1.3074379224
445.055631954       -1.26746671708
445.555694462       -1.22935008003
446.05575697       -1.19297867006
446.555819477       -1.15825094078
447.055881985       -1.12507250628
447.555944493       -1.09335556407
448.056007001       -1.06301836967
448.556069509       -1.03398475796
449.056132017       -1.00618370667
449.556194524       -0.979548938185
450.056257032       -0.954018555796
450.55631954       -0.929534711365
451.056382048       -0.906043301313
451.556444556       -0.883493688367
452.056507063       -0.861838446662
452.556569571       -0.84103312805
453.056632079       -0.821036047704
453.556694587       -0.801808087247
454.056757095       -0.783312513863
454.556819602       -0.765514813935
455.05688211       -0.748382539959
455.556944618       -0.731885169551
456.057007126       -0.715993975505
456.557069634       -0.700681905951
457.057132142       -0.685923473748
457.557194649       -0.671694654333
458.057257157       -0.65797279132
458.557319665       -0.644736509191
459.057382173       -0.631965632519
459.557444681       -0.61964111116
460.057507188       -0.607744950962
460.557569696       -0.596260149522
461.057632204       -0.585170636609
461.557694712       -0.57446121888
462.05775722       -0.564117528547
462.557819727       -0.554125975711
463.057882235       -0.54447370406
463.557944743       -0.535148549693
464.058007251       -0.526139002835
464.558069759       -0.517434172217
465.058132267       -0.50902375195
465.558194774       -0.500897990691
466.058257282       -0.493047662951
466.55831979       -0.485464042389
467.058382298       -0.478138876963
467.558444806       -0.471064365794
468.058507313       -0.464233137657
468.558569821       -0.457638230955
469.058632329       -0.451273075116
469.558694837       -0.445131473299
470.058757345       -0.439207586336
470.558819852       -0.433495917833
471.05888236       -0.427991300368
471.558944868       -0.422688882713
472.059007376       -0.417584118026
472.559069884       -0.41267275297
473.059132392       -0.407950817692
473.559194899       -0.403414616642
474.059257407       -0.399060720169
474.559319915       -0.394885956875
475.059382423       -0.390887406693
475.559444931       -0.387062394646
476.059507438       -0.383408485285
476.559569946       -0.37992347776
477.059632454       -0.37660540152
477.559694962       -0.373452512617
478.05975747       -0.370463290602
478.559819978       -0.367636436004
479.059882485       -0.364970868373
479.559944993       -0.362465724895
480.060007501       -0.360120359555
480.560070009       -0.357934342866
481.060132517       -0.355907462147
481.560195024       -0.354039722363
482.060257532       -0.352331347525
482.56032004       -0.350782782656
483.060382548       -0.349394696348
483.560445056       -0.34816798389
484.060507563       -0.347103771018
484.560570071       -0.346203418272
485.060632579       -0.345468526001
485.560695087       -0.344900940029
486.060757595       -0.344502758007
486.560820103       -0.344276336478
487.06088261       -0.344224298695
487.560945118       -0.344349543219
488.061007626       -0.344655253332
488.561070134       -0.345144907323
489.061132642       -0.34582228968
489.561195149       -0.346691503238
490.061257657       -0.347756982358
