88.511063883       -0.18021827215
89.0111263908       -0.180210452768
89.5111888986       -0.18026645308
90.0112514064       -0.180385047213
90.5113139142       -0.180565121224
91.0113764221       -0.180805668009
91.5114389299       -0.181105782648
92.0115014377       -0.181464658168
92.5115639455       -0.181881581679
93.0116264533       -0.182355930872
93.5116889611       -0.18288717085
94.0117514689       -0.183474851275
94.5118139767       -0.184118603806
95.0118764846       -0.184818139825
95.5119389924       -0.185573248418
96.0120015002       -0.186383794619
96.512064008       -0.187249717884
97.0121265158       -0.188171030803
97.5121890236       -0.189147818025
98.0122515314       -0.190180235405
98.5123140393       -0.191268509349
99.0123765471       -0.192412936364
99.5124390549       -0.1936138828
100.012501563       -0.194871784792
100.512564071       -0.196187148382
101.012626578       -0.197560549833
101.512689086       -0.198992636128
102.012751594       -0.200484125658
102.512814102       -0.20203580909
103.01287661       -0.203648550433
103.512939117       -0.205323288284
104.013001625       -0.207061037275
104.513064133       -0.208862889717
105.013126641       -0.210730017441
105.513189149       -0.212663673857
106.013251656       -0.214665196216
106.513314164       -0.216736008108
107.013376672       -0.218877622178
107.51343918       -0.221091643095
108.013501688       -0.223379770765
108.513564196       -0.225743803812
109.013626703       -0.22818564333
109.513689211       -0.230707296938
110.013751719       -0.233310883128
110.513814227       -0.235998635948
111.013876735       -0.238772910027
111.513939242       -0.24163618596
112.01400175       -0.244591076083
112.514064258       -0.247640330661
113.014126766       -0.25078684451
113.514189274       -0.254033664087
114.014251781       -0.257383995083
114.514314289       -0.260841210546
115.014376797       -0.264408859567
115.514439305       -0.268090676593
116.014501813       -0.271890591376
116.514564321       -0.27581273964
117.014626828       -0.279861474496
117.514689336       -0.284041378663
118.014751844       -0.288357277575
118.514814352       -0.29281425342
119.01487686       -0.297417660191
119.514939367       -0.302173139835
120.015001875       -0.307086639587
120.515064383       -0.312164430565
121.015126891       -0.317413127761
121.515189399       -0.322839711517
122.015251906       -0.32845155062
122.515314414       -0.334256427146
123.015376922       -0.340262563216
123.51543943       -0.346478649806
124.015501938       -0.352913877805
124.515564446       -0.359577971516
125.015626953       -0.3664812248
125.515689461       -0.373634540127
126.015751969       -0.381049470762
126.515814477       -0.388738266397
127.015876985       -0.396713922531
127.515939492       -0.404990233949
128.016002       -0.413581852683
128.516064508       -0.422504350869
129.016127016       -0.431774288984
129.516189524       -0.441409289957
130.016252032       -0.451428119736
130.516314539       -0.461850774936
131.016377047       -0.472698578274
131.516439555       -0.483994282547
132.016502063       -0.495762184026
132.516564571       -0.508028246205
133.016627078       -0.52082023497
133.516689586       -0.534167866341
134.016752094       -0.548102968112
134.516814602       -0.562659656804
135.01687711       -0.577874531563
135.516939617       -0.593786886772
136.017002125       -0.610438945365
136.517064633       -0.627876115046
137.017127141       -0.64614726987
137.517189649       -0.665305059905
138.017252157       -0.685406251988
138.517314664       -0.706512104954
139.017377172       -0.728688783028
139.51743968       -0.752007811505
140.017502188       -0.776546579251
140.517564696       -0.802388893041
141.017627203       -0.829625589189
141.517689711       -0.858355208514
142.017752219       -0.888684741131
142.517814727       -0.920730448136
143.017877235       -0.954618767733
143.517939742       -0.990487313788
144.01800225       -1.02848597515
144.518064758       -1.06877812427
145.018127266       -1.11154194342
145.518189774       -1.1569718767
146.018252282       -1.2052802145
146.518314789       -1.25669881572
147.018377297       -1.31148096997
147.518439805       -1.36990339751
148.018502313       -1.43226837853
148.518564821       -1.4989059937
149.018627328       -1.57017644544
149.518689836       -1.64647241087
150.018752344       -1.72822135333
150.518814852       -1.81588768543
151.01887736       -1.90997463239
151.518939867       -2.01102558469
152.019002375       -2.11962465122
152.519064883       -2.23639602244
153.019127391       -2.36200162334
153.519189899       -2.49713637135
154.019252407       -2.64252015158
154.519314914       -2.7988853771
155.019377422       -2.96695871808
155.51943993       -3.14743527174
156.019502438       -3.34094313201
156.519564946       -3.54799605428
157.019627453       -3.76893178562
157.519689961       -4.0038337822
158.019752469       -4.25243466627
158.519814977       -4.5140011564
159.019877485       -4.78720265991
159.519939992       -5.06996956336
160.0200025       -5.35935268262
160.520065008       -5.65140218006
161.020127516       -5.94109172573
161.520190024       -6.22232003391
162.020252532       -6.48802433959
162.520315039       -6.73043535167
163.020377547       -6.94148754783
163.520440055       -7.11337141426
164.020502563       -7.23917876698
164.520565071       -7.31355735313
165.020627578       -7.33326900223
165.520690086       -7.29754818746
166.020752594       -7.20818933413
166.520815102       -7.06934483814
167.02087761       -6.88707518433
167.520940118       -6.66873879969
168.021002625       -6.42232927853
168.521065133       -6.15585928039
169.021127641       -5.87686166124
169.521190149       -5.59204188373
170.021252657       -5.30708283662
170.521315164       -5.02658047455
171.021377672       -4.75407759049
171.52144018       -4.49216144506
172.021502688       -4.2425953883
172.521565196       -4.00646169086
173.021627703       -3.78430017046
173.521690211       -3.57623352621
174.021752719       -3.3820750778
174.521815227       -3.20141785954
175.021877735       -3.03370600185
175.521940243       -2.8782903753
176.02200275       -2.73447088141
176.522065258       -2.6015277937
177.022127766       -2.47874435862
177.522190274       -2.36542257406
178.022252782       -2.26089374622
178.522315289       -2.16452512272
179.022377797       -2.07572363119
179.522440305       -1.99393752483
180.022502813       -1.91865654927
180.522565321       -1.84941109571
181.022627828       -1.78577068694
181.522690336       -1.72734205196
182.022752844       -1.67376697456
182.522815352       -1.6247200485
183.02287786       -1.57990643209
183.522940368       -1.53905966562
184.023002875       -1.50193959313
184.523065383       -1.46833041491
185.023127891       -1.43803888513
185.523190399       -1.41089266176
186.023252907       -1.38673881019
186.523315414       -1.3654424584
187.023377922       -1.34688559936
187.52344043       -1.33096603509
188.023502938       -1.31759645607
188.523565446       -1.30670364995
189.023627953       -1.29822783321
189.523690461       -1.29212210077
190.023752969       -1.28835198832
190.523815477       -1.28689514383
191.023877985       -1.28774110482
191.523940493       -1.29089117953
192.024003       -1.29635843068
192.524065508       -1.30416776177
193.024128016       -1.31435610671
193.524190524       -1.3269727248
194.024253032       -1.3420796039
194.524315539       -1.35975197587
195.024378047       -1.38007894931
195.524440555       -1.40316426558
196.024503063       -1.42912718525
196.524565571       -1.45810351284
197.024628079       -1.49024676861
197.524690586       -1.52572951664
198.024753094       -1.56474485889
198.524815602       -1.60750810469
199.02487811       -1.65425862438
199.524940618       -1.70526189435
200.025003125       -1.76081173775
200.525065633       -1.82123276095
201.025128141       -1.88688297881
201.525190649       -1.95815661221
202.025253157       -2.0354870272
202.525315664       -2.11934976554
203.025378172       -2.2102655893
203.52544068       -2.30880342519
204.025503188       -2.4155830447
204.525565696       -2.53127724908
205.025628204       -2.65661324046
205.525690711       -2.79237274474
206.025753219       -2.93939030278
206.525815727       -3.09854895616
207.025878235       -3.27077231532
207.525940743       -3.45701170585
208.02600325       -3.65822674162
208.526065758       -3.87535727778
209.026128266       -4.10928427514
209.526190774       -4.36077670563
210.026253282       -4.63042133336
210.526315789       -4.91853215703
211.026378297       -5.22503671528
211.526440805       -5.54933764176
212.026503313       -5.89015020563
212.526565821       -6.24532052678
213.026628329       -6.61163509412
213.526690836       -6.9846402488
214.026753344       -7.35849992721
214.526815852       -7.72592967907
215.02687836       -8.07825190476
215.526940868       -8.40561716888
216.027003375       -8.69742457935
216.527065883       -8.94294716331
217.027128391       -9.13212663043
217.527190899       -9.25645319362
218.027253407       -9.30980430713
218.527315914       -9.28909834043
219.027378422       -9.19463786156
219.52744093       -9.03007264728
220.027503438       -8.80199005732
220.527565946       -8.51921546808
221.027628454       -8.19195464204
221.527690961       -7.83092118602
222.027753469       -7.44656865994
222.527815977       -7.04850247592
223.027878485       -6.64509846543
223.527940993       -6.24331585338
224.0280035       -5.84866830401
224.528066008       -5.46530740115
225.028128516       -5.09617453292
225.528191024       -4.74318489546
226.028253532       -4.40741721063
226.52831604       -4.08929216172
227.028378547       -3.78873020294
227.528441055       -3.50528494095
228.028503563       -3.23825190361
228.528566071       -2.98675460613
229.028628579       -2.74981083648
229.528691086       -2.52638238882
230.028753594       -2.31541136391
230.528816102       -2.11584583056
231.02887861       -1.92665723139
231.528941118       -1.74685149578
232.029003625       -1.57547543499
232.529066133       -1.41161965687
233.029128641       -1.25441895508
233.529191149       -1.10305089815
234.029253657       -0.956733160981
234.529316165       -0.814719998317
235.029378672       -0.67629814878
235.52944118       -0.540782373922
236.029503688       -0.407510772517
236.529566196       -0.275839962666
237.029628704       -0.145140188936
237.529691211       -0.0147903861521
238.029753719       0.115826786492
238.529816227       0.247329939295
239.029878735       0.380343978987
239.529941243       0.51550517625
240.03000375       0.653466279403
240.530066258       0.794901673384
241.030128766       0.940512571616
241.530191274       1.09103221047
242.030253782       1.24723099052
242.53031629       1.40992147284
243.030378797       1.57996309033
243.530441305       1.75826636793
244.030503813       1.94579635874
244.530566321       2.14357488804
245.030628829       2.3526810471
245.530691336       2.57424918609
246.030753844       2.80946341041
246.530816352       3.05954728004
247.03087886       3.32574704045
247.530941368       3.60930627705
248.031003875       3.91142939476
248.531066383       4.23323081231
249.031128891       4.57566629502
249.531191399       4.93944254698
250.031253907       5.32490123647
250.531316415       5.73187432474
251.031378922       6.15950930624
251.53144143       6.60606624593
252.031503938       7.06869384886
252.531566446       7.54319962661
253.031628954       8.0238395268
253.531691461       8.5031643081
254.031753969       8.97197125926
254.531816477       9.41941665593
255.031878985       9.83334120724
255.531941493       10.2008420408
256.032004001       10.5090872945
256.532066508       10.7463157579
257.032129016       10.9029052704
257.532191524       10.9723483289
258.032254032       10.9519618232
258.53231654       10.8431922082
259.032379047       10.6514535158
259.532441555       10.3855316705
260.032504063       10.0566738756
260.532566571       9.67753055133
261.032629079       9.26111940146
261.532691586       8.81994442452
262.032754094       8.36534591332
262.532816602       7.90710067209
263.03287911       7.45324853134
263.532941618       7.01009683362
264.033004126       6.58234713279
264.533066633       6.17329267986
265.033129141       5.78504568041
265.533191649       5.41876535121
266.033254157       5.07486875405
266.533316665       4.75321501409
267.033379172       4.45325962054
267.53344168       4.17417937419
268.033504188       3.91497070723
268.533566696       3.67452507304
269.033629204       3.45168532178
269.533691711       3.24528676065
270.033754219       3.05418616785
270.533816727       2.87728152239
271.033879235       2.71352471098
271.533941743       2.56192901808
272.034004251       2.42157281404
272.534066758       2.29160053184
273.034129266       2.17122176104
273.534191774       2.05970908013
274.034254282       1.95639508671
274.53431679       1.86066896101
275.034379297       1.77197280326
275.534441805       1.68979791491
276.034504313       1.61368114011
276.534566821       1.54320134526
277.034629329       1.47797608563
277.534691836       1.41765848749
278.034754344       1.36193435992
278.534816852       1.31051953972
279.03487936       1.26315746674
279.534941868       1.2196169816
280.035004376       1.17969033584
280.535066883       1.14319140234
281.035129391       1.1099540738
281.535191899       1.0798308367
282.035254407       1.05269150864
282.535316915       1.02842212794
283.035379422       1.00692398484
283.53544193       0.988112784944
284.035504438       0.971917936534
284.535566946       0.958281954298
285.035629454       0.947159973317
285.535691961       0.938519368065
286.035754469       0.932339472285
286.535816977       0.92861139664
287.035879485       0.927337942058
287.535941993       0.928533607701
288.036004501       0.932224693501
288.536067008       0.938449498241
289.036129516       0.947258615165
289.536192024       0.958715328171
290.036254532       0.972896112727
290.53631704       0.989891246742
291.036379547       1.00980553784
291.536442055       1.03275917466
292.036504563       1.05888871103
292.536567071       1.08834819338
293.036629579       1.12131044281
293.536692087       1.15796850495
294.036754594       1.19853728192
294.536817102       1.2432553623
295.03687961       1.29238706617
295.536942118       1.34622472344
296.037004626       1.40509120488
296.537067133       1.46934272519
297.037129641       1.53937193784
297.537192149       1.61561133979
298.037254657       1.6985370021
298.537317165       1.78867263762
299.037379672       1.88659401002
299.53744218       1.99293367767
300.037504688       2.10838604953
300.537567196       2.23371270792
301.037629704       2.36974792061
301.537692212       2.5174042204
302.037754719       2.67767786984
302.537817227       2.85165394607
303.037879735       3.0405106712
303.537942243       3.24552246671
304.038004751       3.46806101899
304.538067258       3.7095933929
305.038129766       3.97167591124
305.538192274       4.25594211454
306.038254782       4.56408261776
306.53831729       4.8978140823
307.038379797       5.25883382861
307.538442305       5.64875585675
308.038504813       6.0690232863
308.538567321       6.52079160132
309.038629829       7.00477681126
309.538692337       7.52106305767
310.038754844       8.06886581043
310.538817352       8.64625027303
311.03887986       9.24981074043
311.538942368       9.87432618935
312.039004876       10.5124207477
312.539067383       11.1542744364
313.039129891       11.7874476588
313.539192399       12.3968979668
314.039254907       12.9652727225
314.539317415       13.4735477794
315.039379922       13.9020426892
315.53944243       14.2317753845
316.039504938       14.4460327334
316.539567446       14.531949658
317.039629954       14.4818391655
317.539692462       14.2940259139
318.039754969       13.9730160358
318.539817477       13.5289679307
319.039879985       12.9765720849
319.539942493       12.3335569777
320.040005001       11.6190824803
320.540067508       10.8522583793
321.040130016       10.0509540608
321.540192524       9.23097675161
322.040255032       8.4056170888
322.54031754       7.58550738267
323.040380048       6.77871257741
323.540442555       5.99097114921
324.040505063       5.22601444581
324.540567571       4.48591030039
325.040630079       3.77139452254
325.540692587       3.08216899766
326.040755094       2.4171564898
326.540817602       1.77470992332
327.04088011       1.15277856436
327.540942618       0.549035936757
328.041005126       -0.0390247753297
328.541067633       -0.614022083092
329.041130141       -1.17863904774
329.541192649       -1.73559309332
330.041255157       -2.28761900997
330.541317665       -2.8374621138
331.041380173       -3.3878791783
331.54144268       -3.9416453005
332.041505188       -4.501565312
332.541567696       -5.07048870023
333.041630204       -5.65132727869
333.541692712       -6.24707504913
334.041755219       -6.86082984215
334.541817727       -7.49581641336
335.041880235       -8.15541071434
335.541942743       -8.84316505192
336.042005251       -9.56283379401
336.542067758       -10.3183991687
337.042130266       -11.1140965258
337.542192774       -11.9544381731
338.042255282       -12.8442345368
338.54231779       -13.7886109125
339.042380298       -14.7930174233
339.542442805       -15.8632289526
340.042505313       -17.0053307288
340.542567821       -18.2256838505
341.042630329       -19.5308633177
341.542692837       -20.9275590443
342.042755344       -22.4224278787
342.542817852       -24.0218819349
343.04288036       -25.7317957276
343.542942868       -27.5571121281
344.043005376       -29.5013256959
344.543067883       -31.5658226304
345.043130391       -33.7490610883
345.543192899       -36.0455862086
346.043255407       -38.4448936668
346.543317915       -40.930186849
347.043380423       -43.4771178246
347.54344293       -46.052660649
348.043505438       -48.6143315357
348.543567946       -51.1100306427
349.043630454       -53.4788117045
349.543692962       -55.6528579582
350.043755469       -57.5608256854
350.543817977       -59.1324959707
351.043880485       -60.3043715006
351.543942993       -61.0255359066
352.044005501       -61.262864523
352.544068009       -61.0046458652
353.044130516       -60.261899054
353.544193024       -59.0671158349
354.044255532       -57.4706861704
354.54431804       -55.535713722
355.044380548       -53.3321595253
355.544443055       -50.9312283905
356.044505563       -48.4006875168
356.544568071       -45.8014883259
357.044630579       -43.1857573824
357.544693087       -40.595999142
358.044755594       -38.0652337255
358.544818102       -35.6177633131
359.04488061       -33.2702911985
359.544943118       -31.0331773652
360.045005626       -28.9116805137
360.545068134       -26.9070950961
361.045130641       -25.01773735
361.545193149       -23.2397659102
362.045255657       -21.5678423177
362.545318165       -19.9956475358
363.045380673       -18.5162752188
363.54544318       -17.1225232672
364.045505688       -15.8071038176
364.545568196       -14.5627894022
365.045630704       -13.3825102778
365.545693212       -12.2594152887
366.045755719       -11.1869062941
366.545818227       -10.1586542533
367.045880735       -9.16860354
367.545943243       -8.21096993295
368.046005751       -7.28023696834
368.546068259       -6.37115490784
369.046130766       -5.47874643055
369.546193274       -4.59832325612
370.046255782       -3.72551819504
370.54631829       -2.85633752076
371.046380798       -1.98723894308
371.546443305       -1.1152406406
372.046505813       -0.238066487312
372.546568321       0.645668639661
373.046630829       1.53623232721
373.546693337       2.43251065276
374.046755844       3.33171836963
374.546818352       4.22910602285
375.04688086       5.11770110319
375.546943368       5.98813638111
376.047005876       6.82863288911
376.547068384       7.6252119344
377.047130891       8.36220254715
377.547193399       9.02308073684
378.047255907       9.59162180858
378.547318415       10.0532724652
379.047380923       10.3965726215
379.54744343       10.6144039076
380.047505938       10.7048386005
380.547568446       10.6714215689
381.047630954       10.5228278827
381.547693462       10.2719672153
382.047755969       9.93471189571
382.547818477       9.52847757409
383.047880985       9.07087581187
383.547943493       8.57860096564
384.048006001       8.06663601705
384.548068509       7.54778898108
385.048131016       7.03251907645
385.548193524       6.52898449463
386.048256032       6.04323764636
386.54831854       5.57950183654
387.048381048       5.14047806795
387.548443555       4.72764664343
388.048506063       4.34154225828
388.548568571       3.98199205487
389.048631079       3.64831355405
389.548693587       3.33947399276
390.048756095       3.0542150878
390.548818602       2.79114828715
391.04888111       2.54882570696
391.548943618       2.32579158371
392.049006126       2.1206184628
392.549068634       1.93193166486
393.049131141       1.75842491176
393.549193649       1.59886940489
394.049256157       1.45211814521
394.549318665       1.31710687032
395.049381173       1.19285265068
395.54944368       1.07845092426
396.049506188       0.973071544694
396.549568696       0.87595426147
397.049631204       0.786403931588
397.549693712       0.703785672975
398.04975622       0.627520103393
398.549818727       0.557078759629
399.049881235       0.491979756121
399.549943743       0.431783716434
400.050006251       0.376089992868
400.550068759       0.324533176763
401.050131266       0.276779893536
401.550193774       0.232525870886
402.050256282       0.191493265146
402.55031879       0.153428228916
403.050381298       0.118098702256
403.550443805       0.0852924096844
404.050506313       0.0548150456737
404.550568821       0.0264886320733
405.050631329       0.000150031886317
405.550693837       -0.0243503951342
406.050756345       -0.0471500084893
406.550818852       -0.0683749868576
407.05088136       -0.0881413231944
407.550943868       -0.10655572524
408.051006376       -0.123716430725
408.551068884       -0.139713945671
409.051131391       -0.154631713364
409.551193899       -0.168546720849
410.051256407       -0.181530049086
410.551318915       -0.193647372324
411.051381423       -0.204959411655
411.55144393       -0.215522347246
412.051506438       -0.225388193246
412.551568946       -0.234605139012
413.051631454       -0.243217859876
413.551693962       -0.251267800397
414.05175647       -0.2587934327
414.551818977       -0.265830492275
415.051881485       -0.27241219337
415.551943993       -0.278569425855
416.052006501       -0.284330935322
416.552069009       -0.289723487936
417.052131516       -0.29477202145
417.552194024       -0.299499783646
418.052256532       -0.303928459339
418.55231904       -0.308078286957
419.052381548       -0.31196816565
419.552444056       -0.315615753754
420.052506563       -0.31903755936
420.552569071       -0.322249023701
421.052631579       -0.325264597956
421.552694087       -0.328097814052
422.052756595       -0.330761349973
422.552819102       -0.333267090029
423.05288161       -0.335626180538
423.552944118       -0.337849081267
424.053006626       -0.339945613019
424.553069134       -0.341925001656
425.053131641       -0.343795918868
425.553194149       -0.345566519941
426.053256657       -0.347244478771
426.553319165       -0.348837020346
427.053381673       -0.35035095089
427.553444181       -0.351792685861
428.053506688       -0.353168275971
428.553569196       -0.354483431375
429.053631704       -0.355743544181
429.553694212       -0.3569537094
430.05375672       -0.358118744463
430.553819227       -0.359243207414
431.053881735       -0.360331413864
431.553944243       -0.361387452829
432.054006751       -0.362415201499
432.554069259       -0.363418339049
433.054131766       -0.364400359542
433.554194274       -0.365364583999
434.054256782       -0.366314171698
434.55431929       -0.367252130754
435.054381798       -0.36818132803
435.554444306       -0.36910449844
436.054506813       -0.370024253666
436.554569321       -0.370943090357
437.054631829       -0.371863397819
437.554694337       -0.372787465256
438.054756845       -0.373717488584
438.554819352       -0.374655576839
439.05488186       -0.375603758227
439.554944368       -0.376563985823
440.055006876       -0.377538142958
440.555069384       -0.378528048307
441.055131891       -0.379535460696
441.555194399       -0.380562083663
442.055256907       -0.381609569773
442.555319415       -0.382679524717
443.055381923       -0.383773511202
443.555444431       -0.384893052649
444.055506938       -0.386039636723
444.555569446       -0.387214718686
445.055631954       -0.388419724608
445.555694462       -0.389656054434
446.05575697       -0.390925084919
446.555819477       -0.392228172442
447.055881985       -0.393566655717
447.555944493       -0.394941858393
448.056007001       -0.396355091563
448.556069509       -0.39780765619
449.056132017       -0.399300845452
449.556194524       -0.400835947017
450.056257032       -0.402414245251
450.55631954       -0.404037023373
451.056382048       -0.405705565552
451.556444556       -0.407421158964
452.056507063       -0.4091850958
452.556569571       -0.410998675251
453.056632079       -0.41286320545
453.556694587       -0.414780005399
454.056757095       -0.416750406869
454.556819602       -0.41877575629
455.05688211       -0.420857416626
455.556944618       -0.422996769246
456.057007126       -0.425195215791
456.557069634       -0.427454180044
457.057132142       -0.429775109812
457.557194649       -0.432159478807
458.057257157       -0.434608788553
458.557319665       -0.437124570306
459.057382173       -0.439708387
459.557444681       -0.442361835222
460.057507188       -0.445086547212
460.557569696       -0.447884192909
461.057632204       -0.450756482025
461.557694712       -0.453705166178
462.05775722       -0.456732041064
462.557819727       -0.459838948684
463.057882235       -0.463027779633
463.557944743       -0.466300475449
464.058007251       -0.469659031037
464.558069759       -0.473105497153
465.058132267       -0.476641982982
465.558194774       -0.480270658789
466.058257282       -0.483993758666
466.55831979       -0.487813583373
467.058382298       -0.49173250328
467.558444806       -0.495752961418
468.058507313       -0.499877476649
468.558569821       -0.50410864695
469.058632329       -0.508449152838
469.558694837       -0.512901760921
470.058757345       -0.517469327602
470.558819852       -0.522154802938
471.05888236       -0.526961234655
471.558944868       -0.531891772347
472.059007376       -0.536949671844
472.559069884       -0.542138299788
473.059132392       -0.547461138405
473.559194899       -0.552921790491
474.059257407       -0.558523984642
474.559319915       -0.564271580706
475.059382423       -0.570168575509
475.559444931       -0.576219108843
476.059507438       -0.582427469743
476.559569946       -0.58879810307
477.059632454       -0.595335616418
477.559694962       -0.602044787352
478.05975747       -0.608930571022
478.559819978       -0.615998108145
479.059882485       -0.623252733403
479.559944993       -0.630699984266
480.060007501       -0.638345610271
480.560070009       -0.646195582785
481.060132517       -0.65425610528
481.560195024       -0.662533624153
482.060257532       -0.671034840124
482.56032004       -0.679766720245
483.060382548       -0.688736510566
483.560445056       -0.697951749487
484.060507563       -0.707420281855
484.560570071       -0.717150273836
485.060632579       -0.72715022863
485.560695087       -0.737429003066
486.060757595       -0.747995825147
486.560820103       -0.758860312602
487.06088261       -0.770032492511
487.560945118       -0.781522822079
488.061007626       -0.793342210625
488.561070134       -0.805502042884
489.061132642       -0.8180142037
