51.5064383048       -9.7842429856
52.0065008126       -10.3393869993
52.5065633204       -10.8905724037
53.0066258282       -11.4262133699
53.506688336       -11.9328550451
54.0067508439       -12.3956435698
54.5068133517       -12.799093992
55.0068758595       -13.1281344907
55.5069383673       -13.3693378593
56.0070008751       -13.5121833412
56.5070633829       -13.5501473468
57.0071258907       -13.481422922
57.5071883985       -13.3091247124
58.0072509064       -13.0409371136
58.5073134142       -12.6882778374
59.007375922       -12.2651406115
59.5074384298       -11.7868228929
60.0075009376       -11.2687318176
60.5075634454       -10.7254083235
61.0076259532       -10.1698395142
61.5076884611       -9.61306514293
62.0077509689       -9.0640389805
62.5078134767       -8.52968308792
63.0078759845       -8.01506894685
63.5079384923       -7.52366730953
64.0080010001       -7.05762205165
64.5080635079       -6.61801752441
65.0081260158       -6.20512122976
65.5081885236       -5.81859303494
66.0082510314       -5.45765857388
66.5083135392       -5.12124843423
67.008376047       -4.80810683171
67.5084385548       -4.5168743246
68.0085010626       -4.24614919682
68.5085635704       -3.99453178459
69.0086260783       -3.76065546892
69.5086885861       -3.54320744773
70.0087510939       -3.34094181655
70.5088136017       -3.15268696545
71.0088761095       -2.97734885758
71.5089386173       -2.81391138992
72.0090011251       -2.66143474536
72.509063633       -2.51905241445
73.0091261408       -2.38596738691
73.5091886486       -2.26144787589
74.0092511564       -2.14482283425
74.5093136642       -2.03547744424
75.009376172       -1.93284870384
75.5094386798       -1.83642119089
76.0095011876       -1.74572305455
76.5095636955       -1.66032226194
77.0096262033       -1.5798231115
77.5096887111       -1.50386301424
78.0097512189       -1.43210953619
78.5098137267       -1.36425769099
79.0098762345       -1.30002746836
79.5099387423       -1.23916158282
80.0100012502       -1.18142342642
80.510063758       -1.12659520899
81.0101262658       -1.07447627031
81.5101887736       -1.0248815489
82.0102512814       -0.97764019334
82.5103137892       -0.932594302777
83.010376297       -0.889597784497
83.5104388049       -0.848515317236
84.0105013127       -0.809221410007
84.5105638205       -0.771599547076
85.0106263283       -0.735541410592
85.5106888361       -0.700946173176
86.0107513439       -0.667719853484
86.5108138517       -0.635774728452
87.0108763595       -0.605028796521
87.5109388674       -0.575405286685
88.0110013752       -0.546832208712
88.511063883       -0.519241940317
89.0111263908       -0.492570847477
89.5111888986       -0.466758934411
90.0112514064       -0.441749520087
90.5113139142       -0.417488938382
91.0113764221       -0.393926259259
91.5114389299       -0.371013028566
92.0115014377       -0.348703024228
92.5115639455       -0.326952026766
93.0116264533       -0.305717602245
93.5116889611       -0.284958895822
94.0117514689       -0.264636434223
94.5118139767       -0.244711935496
95.0118764846       -0.225148124502
95.5119389924       -0.205908552614
96.0120015002       -0.186957420148
96.512064008       -0.168259400048
97.0121265158       -0.149779461352
97.5121890236       -0.131482690963
98.0122515314       -0.113334112219
98.5123140393       -0.0952984987021
99.0123765471       -0.0773401817216
99.5124390549       -0.0594228498192
100.012501563       -0.0415093386113
100.512564071       -0.023561409229
101.012626578       -0.0055395135733
101.512689086       0.0125974554162
102.012751594       0.0308924302695
102.512814102       0.0493904540002
103.01287661       0.0681389852146
103.512939117       0.087188224656
104.013001625       0.106591464118
104.513064133       0.12640545804
105.013126641       0.146690817159
105.513189149       0.167512422291
106.013251656       0.18893985437
106.513314164       0.211047834294
107.013376672       0.233916662458
107.51343918       0.257632642925
108.013501688       0.282288470527
108.513564196       0.307983550266
109.013626703       0.334824206645
109.513689211       0.362923725124
110.013751719       0.392402148005
110.513814227       0.423385721628
111.013876735       0.456005859975
111.513939242       0.49039745077
112.01400175       0.526696283841
112.514064258       0.565035328705
113.014126766       0.605539532018
113.514189274       0.648318751864
114.014251781       0.693458406323
114.514314289       0.741007407084
115.014376797       0.790963004051
115.514439305       0.843252324676
116.014501813       0.897710704677
116.514564321       0.954057433822
117.014626828       1.01187033244
117.514689336       1.07056164608
118.014751844       1.12935903162
118.514814352       1.18729670683
119.01487686       1.24322276315
119.514939367       1.29582863489
120.015001875       1.34370514071
120.515064383       1.38542590807
121.015126891       1.41965345041
121.515189399       1.44525666121
122.015251906       1.46142289707
122.515314414       1.4677454227
123.015376922       1.46426946088
123.51543943       1.45148747764
124.015501938       1.43028467966
124.515564446       1.40184573229
125.015626953       1.36754029306
125.515689461       1.32880648219
126.015751969       1.28704827635
126.515814477       1.24355688677
127.015876985       1.19945973517
127.515939492       1.15569540757
128.016002       1.11300974235
128.516064508       1.07196696001
129.016127016       1.03296995186
129.516189524       0.996284877269
130.016252032       0.962066538145
130.516314539       0.930382256615
131.016377047       0.901233004833
131.516439555       0.874571277134
132.016502063       0.850315678766
132.516564571       0.82836248592
133.016627078       0.808594567409
133.516689586       0.79088809967
134.016752094       0.775117492315
134.516814602       0.761158898248
135.01687711       0.748892627505
135.516939617       0.73820472801
136.017002125       0.728987944637
136.517064633       0.721142222949
137.017127141       0.714574886351
137.517189649       0.709200584808
138.017252157       0.704941088961
138.517314664       0.701724984435
139.017377172       0.699487306484
139.51743968       0.698169143905
140.017502188       0.697717232738
140.517564696       0.698083553922
141.017627203       0.699224944458
141.517689711       0.701102728183
142.017752219       0.703682369805
142.517814727       0.706933154072
143.017877235       0.710827890747
143.517939742       0.715342645173
144.01800225       0.720456493701
144.518064758       0.726151302867
145.018127266       0.732411531028
145.518189774       0.739224051065
146.018252282       0.746577992742
146.518314789       0.754464603342
147.018377297       0.762877125265
147.518439805       0.771810689367
148.018502313       0.781262222898
148.518564821       0.791230371035
149.018627328       0.801715431077
149.518689836       0.812719298508
150.018752344       0.824245424215
150.518814852       0.836298782271
151.01887736       0.848885847766
151.518939867       0.862014584297
152.019002375       0.87569444078
152.519064883       0.889936357368
153.019127391       0.904752780334
153.519189899       0.920157685843
154.019252407       0.936166612657
154.519314914       0.952796703861
155.019377422       0.970066757813
155.51943993       0.987997288577
156.019502438       1.00661059621
156.519564946       1.02593084735
157.019627453       1.04598416665
157.519689961       1.06679873971
158.019752469       1.0884049282
158.519814977       1.11083539821
159.019877485       1.13412526256
159.519939992       1.15831223846
160.0200025       1.18343682158
160.520065008       1.20954247817
161.020127516       1.23667585659
161.520190024       1.26488702037
162.020252532       1.29422970454
162.520315039       1.3247615977
163.020377547       1.35654465227
163.520440055       1.38964542575
164.020502563       1.42413545617
164.520565071       1.46009167527
165.020627578       1.49759686317
165.520690086       1.53674014911
166.020752594       1.57761756283
166.520815102       1.62033264211
167.02087761       1.66499710236
167.520940118       1.71173157464
168.021002625       1.76066641949
168.521065133       1.81194262436
169.021127641       1.86571279325
169.521190149       1.92214223787
170.021252657       1.98141018058
170.521315164       2.04371107963
171.021377672       2.10925608831
171.52144018       2.17827465973
172.021502688       2.25101630916
172.521565196       2.32775254594
173.021627703       2.40877898568
173.521690211       2.49441765236
174.021752719       2.58501947678
174.521815227       2.68096699362
175.021877735       2.78267723248
175.521940243       2.8906047887
176.02200275       3.00524504592
176.522065258       3.12713750257
177.022127766       3.25686912799
177.522190274       3.39507763687
178.022252782       3.54245452122
178.522315289       3.69974761272
179.022377797       3.86776286018
179.522440305       4.04736489185
180.022502813       4.23947578273
180.522565321       4.44507125639
181.022627828       4.66517331114
181.522690336       4.90083796594
182.022752844       5.15313646953
182.522815352       5.42312791364
183.02287786       5.71182075625
183.522940368       6.02012034001
184.023002875       6.34875916486
184.523065383       6.69820658154
185.023127891       7.06855492623
185.523190399       7.45938022092
186.023252907       7.86957781527
186.523315414       8.29717719855
187.023377922       8.73914607507
187.52344043       9.1912018387
188.023502938       9.64765839065
188.523565446       10.1013464149
189.023627953       10.5436529697
189.523690461       10.964727355
190.023752969       11.3538897426
190.523815477       11.7002531462
191.023877985       11.9935280123
191.523940493       12.2249286079
192.024003       12.3880552945
192.524065508       12.4796042979
193.024128016       12.4997707645
193.524190524       12.4522639266
194.024253032       12.3439317341
194.524315539       12.1840716964
195.024378047       11.9835599051
195.524440555       11.7539469584
196.024503063       11.5066490419
196.524565571       11.2523182389
197.024628079       11.0004258827
197.524690586       10.7590506186
198.024753094       10.5348358955
198.524815602       10.3330702248
199.02487811       10.1578440509
199.524940618       10.0122445173
200.025003125       9.89855951038
200.525065633       9.81847221775
201.025128141       9.77323557319
201.525190649       9.76382190623
202.025253157       9.79104700626
202.525315664       9.85567004495
203.025378172       9.95847182286
203.52544068       10.1003140082
204.025503188       10.2821817145
204.525565696       10.5052111213
205.025628204       10.7707030064
205.525690711       11.0801220869
206.025753219       11.4350809994
206.525815727       11.8373065872
207.025878235       12.2885849129
207.525940743       12.7906801101
208.02600325       13.3452208853
208.526065758       13.9535473252
209.026128266       14.6165099113
209.526190774       15.3342126972
210.026253282       16.1056941024
210.526315789       16.9285425732
211.026378297       17.7984515457
211.526440805       18.7087298589
212.026503313       19.6498008786
212.526565821       20.6087460454
213.026628329       21.5689744152
213.526690836       22.5101241282
214.026753344       23.4083159951
214.526815852       24.2368717449
215.02687836       24.9675677869
215.526940868       25.5724129207
216.027003375       26.0258214562
216.527065883       26.3069261653
217.027128391       26.4016790104
217.527190899       26.3043653298
218.027253407       26.0182347186
218.527315914       25.5551188602
219.027378422       24.934115002
219.52744093       24.1795969235
220.027503438       23.3189178896
220.527565946       22.3801716981
221.027628454       21.3902963285
221.527690961       20.3736810881
222.027753469       19.3513155966
222.527815977       18.3404265948
223.027878485       17.3544968898
223.527940993       16.4035455925
224.0280035       15.4945587499
224.528066008       14.6319822652
225.028128516       13.8182150878
225.528191024       13.0540642578
226.028253532       12.3391419243
226.52831604       11.6721974935
227.028378547       11.0513863173
227.528441055       10.4744809189
228.028503563       9.93903280192
228.528566071       9.44249332196
229.028628579       8.98230161124
229.528691086       8.55594660713
230.028753594       8.16100913535
230.528816102       7.79518891519
231.02887861       7.45632037181
231.528941118       7.14238029768
232.029003625       6.85148970656
232.529066133       6.58191165953
233.029128641       6.33204639663
233.529191149       6.10042475999
234.029253657       5.88570062772
234.529316165       5.68664287406
235.029378672       5.50212721949
235.52944118       5.33112821983
236.029503688       5.17271156021
236.529566196       5.02602675809
237.029628704       4.8903003356
237.529691211       4.76482949037
238.029753719       4.64897627194
238.529816227       4.54216225641
239.029878735       4.44386370221
239.529941243       4.35360716422
240.03000375       4.27096554006
240.530066258       4.19555452126
241.030128766       4.12702942199
241.530191274       4.06508235909
242.030253782       4.00943975833
242.53031629       3.95986016427
243.030378797       3.91613233278
243.530441305       3.87807358762
244.030503813       3.84552842507
244.530566321       3.81836735238
245.030628829       3.79648594843
245.530691336       3.77980413706
246.030753844       3.7682656654
246.530816352       3.76183778195
247.03087886       3.76051111066
247.530941368       3.76429971916
248.031003875       3.77324138118
248.531066383       3.78739803417
249.031128891       3.80685643487
249.531191399       3.83172901606
250.031253907       3.86215494871
250.531316415       3.89830141318
251.031378922       3.94036508275
251.53144143       3.98857382056
252.031503938       4.04318858801
252.531566446       4.10450555702
253.031628954       4.17285841097
253.531691461       4.24862080732
254.031753969       4.33220895884
254.531816477       4.42408426747
255.031878985       4.52475591394
255.531941493       4.63478326395
256.032004001       4.75477789558
256.532066508       4.88540497737
257.032129016       5.02738362876
257.532191524       5.18148576723
258.032254032       5.34853278421
258.53231654       5.52938918787
259.032379047       5.72495210065
259.532441555       5.9361352008
260.032504063       6.16384535547
260.532566571       6.40894982621
261.032629079       6.67223157354
261.532691586       6.95432991789
262.032754094       7.25566374723
262.532816602       7.57633478
263.03287911       7.91600935634
263.532941618       8.27377917743
264.033004126       8.64800472719
264.533066633       9.03615013518
265.033129141       9.43462509968
265.533191649       9.83865781382
266.033254157       10.2422313975
266.533316665       10.6381227308
267.033379172       11.0180832092
267.53344168       11.3731916337
268.033504188       11.6943870323
268.533566696       11.9731538979
269.033629204       12.2022899388
269.533691711       12.3766488297
270.033754219       12.4937325189
270.533816727       12.5540209539
271.033879235       12.5609730197
271.533941743       12.5206992471
272.034004251       12.4413734479
272.534066758       12.33249593
273.034129266       12.2041337494
273.534191774       12.0662451221
274.034254282       11.9281573364
274.53431679       11.7982251405
275.034379297       11.6836614321
275.534441805       11.5905098604
276.034504313       11.5237198026
276.534566821       11.4872849095
277.034629329       11.4844128309
277.534691836       11.5177022755
278.034754344       11.5893118113
278.534816852       11.7011115831
279.03487936       11.8548140222
279.534941868       12.0520827863
280.035004376       12.2946209205
280.535066883       12.5842399488
281.035129391       12.9229116032
281.535191899       13.3128034168
282.035254407       13.7562986068
282.535316915       14.2559996346
283.035379422       14.8147136069
283.53544193       15.4354162789
284.035504438       16.12118985
284.535566946       16.875128014
285.035629454       17.7001999089
285.535691961       18.5990628364
286.035754469       19.5738121572
286.535816977       20.6256560805
287.035879485       21.7545038713
287.535941993       22.9584593672
288.036004501       24.2332190356
288.536067008       25.5713867915
289.036129516       26.9617380555
289.536192024       28.3884939696
290.036254532       29.8307023395
290.53631704       31.2618604197
291.036379547       32.6499468157
291.536442055       33.9580407942
292.036504563       35.145678796
292.536567071       36.171013828
293.036629579       36.9936997078
293.536692087       37.5782377327
294.036754594       37.8973447108
294.536817102       37.9347933745
295.03687961       37.6871972775
295.536942118       37.1643822466
296.037004626       36.3882674208
296.537067133       35.3904846467
297.037129641       34.2091980081
297.537192149       32.8856806645
298.037254657       31.4611562229
298.537317165       29.9742596362
299.037379672       28.4592836963
299.53744218       26.9452093314
300.037504688       25.4554037407
300.537567196       24.0078160139
301.037629704       22.6154937814
301.537692212       21.2872683359
302.037754719       20.0284925821
302.537817227       18.8417540751
303.037879735       17.7275177076
303.537942243       16.684676884
304.038004751       15.7110084412
304.538067258       14.8035365176
305.038129766       13.958815751
305.538192274       13.1731461622
306.038254782       12.4427321076
306.53831729       11.7637966397
307.038379797       11.1326610949
307.538442305       10.5457980898
308.038504813       9.99986455026
308.538567321       9.49172001996
309.038629829       9.01843433012
309.538692337       8.57728775699
310.038754844       8.16576602919
310.538817352       7.78155194558
311.03887986       7.42251489911
311.538942368       7.08669924517
312.039004876       6.7723121833
312.539067383       6.47771161879
313.039129891       6.20139432032
313.539192399       5.94198457969
314.039254907       5.6982234994
314.539317415       5.46895897624
315.039379922       5.25313640868
315.53944243       5.0497901276
316.039504938       4.85803553138
316.539567446       4.67706189391
317.039629954       4.50612580712
317.539692462       4.34454521566
318.039754969       4.19169400012
318.539817477       4.04699706515
319.039879985       3.90992589071
319.539942493       3.77999450623
320.040005001       3.65675585034
320.540067508       3.53979848133
321.040130016       3.42874360638
321.540192524       3.3232424004
322.040255032       3.22297358768
322.54031754       3.12764126259
323.040380048       3.0369729274
323.540442555       2.95071772804
324.040505063       2.86864487013
324.540567571       2.79054219997
325.040630079       2.71621493652
325.540692587       2.64548454237
326.040755094       2.57818772256
326.540817602       2.51417554193
327.04088011       2.45331265249
327.540942618       2.39547662325
328.041005126       2.34055736583
328.541067633       2.2884566499
329.041130141       2.23908770253
329.541192649       2.19237488616
330.041255157       2.14825344927
330.541317665       2.10666934365
331.041380173       2.06757910079
331.54144268       2.03094975836
332.041505188       1.99675882496
332.541567696       1.96499426779
333.041630204       1.93565450231
333.541692712       1.90874835628
334.041755219       1.8842949706
334.541817727       1.86232358689
335.041880235       1.8428731554
335.541942743       1.82599167536
336.042005251       1.81173515348
336.542067758       1.80016603324
337.042130266       1.79135090837
337.542192774       1.7853572881
338.042255282       1.7822491331
338.54231779       1.78208083207
339.042380298       1.78488925091
339.542442805       1.79068347293
340.042505313       1.7994318833
340.542567821       1.8110463688
341.042630329       1.82536364731
341.542692837       1.84212416428
342.042755344       1.86094964132
342.542817852       1.88132125896
343.04288036       1.90256156078
343.542942868       1.9238243312
344.043005376       1.94409761968
344.543067883       1.96222529206
345.043130391       1.9769514232
345.543192899       1.98698904403
346.043255407       1.9911101766
346.543317915       1.98824841469
347.043380423       1.97760005016
347.54344293       1.9587069033
348.043505438       1.93150525866
348.543567946       1.89633102448
349.043630454       1.85388003915
349.543692962       1.8051316008
350.043755469       1.75124989476
350.543817977       1.69348027679
351.043880485       1.63305533828
351.543942993       1.57112079014
352.044005501       1.50868546195
352.544068009       1.44659479445
353.044130516       1.38552398244
353.544193024       1.32598549662
354.044255532       1.26834568207
354.54431804       1.21284593674
355.044380548       1.1596251154
355.544443055       1.10874094148
356.044505563       1.06018915945
356.544568071       1.01391986478
357.044630579       0.969850917749
357.544693087       0.927878627356
358.044755594       0.887886033096
358.544818102       0.849749162721
359.04488061       0.8133416391
359.544943118       0.778537974888
360.045005626       0.745215846519
360.545068134       0.713257589361
361.045130641       0.682551109202
361.545193149       0.652990364201
362.045255657       0.624475536962
362.545318165       0.59691298813
363.045380673       0.570215060446
363.54544318       0.544299784488
364.045505688       0.51909052369
364.545568196       0.494515585759
365.045630704       0.470507819707
365.545693212       0.447004211805
366.045755719       0.423945489363
366.545818227       0.401275737993
367.045880735       0.378942035699
367.545943243       0.356894105407
368.046005751       0.335083986379
368.546068259       0.313465724109
369.046130766       0.291995077727
369.546193274       0.270629243572
370.046255782       0.249326593346
370.54631829       0.228046425111
371.046380798       0.206748725344
371.546443305       0.18539394018
372.046505813       0.163942754022
372.546568321       0.142355873652
373.046630829       0.12059381602
373.546693337       0.0986166978865
374.046755844       0.0763840254928
374.546818352       0.0538544824261
375.04688086       0.0309857138337
375.546943368       0.00773410508922
376.047005876       -0.0159454470317
376.547068384       -0.0400997726874
377.047130891       -0.0647776789338
377.547193399       -0.090030213552
378.047255907       -0.115910945118
378.547318415       -0.142476261861
379.047380923       -0.16978569207
379.54744343       -0.197902249005
380.047505938       -0.226892803578
380.547568446       -0.256828488324
381.047630954       -0.287785136551
381.547693462       -0.319843760919
382.047755969       -0.353091076116
382.547818477       -0.387620070785
383.047880985       -0.423530634344
383.547943493       -0.460930244915
384.048006001       -0.49993472517
384.548068509       -0.540669073559
385.048131016       -0.583268379055
385.548193524       -0.627878828237
386.048256032       -0.674658814269
386.54831854       -0.723780157948
387.048381048       -0.775429451652
387.548443555       -0.829809537454
388.048506063       -0.887141130925
388.548568571       -0.947664602091
389.048631079       -1.0116419244
389.548693587       -1.07935880129
390.048756095       -1.15112697764
390.548818602       -1.22728673958
391.04888111       -1.30820960057
391.548943618       -1.39430116312
392.049006126       -1.48600413358
392.549068634       -1.58380145048
393.049131141       -1.68821946321
393.549193649       -1.79983106589
394.049256157       -1.91925864726
394.549318665       -2.04717665905
395.049381173       -2.1843135269
395.54944368       -2.3314525258
396.049506188       -2.48943110803
396.549568696       -2.6591380003
397.049631204       -2.84150717008
397.549693712       -3.03750749212
398.04975622       -3.24812662164
398.549818727       -3.47434720223
399.049881235       -3.71711311807
399.549943743       -3.97728307477
400.050006251       -4.2555684269
400.550068759       -4.55245197547
401.050131266       -4.86808461535
401.550193774       -5.20215748536
402.050256282       -5.55374901923
402.55031879       -5.92114944664
403.050381298       -6.30167028559
403.550443805       -6.69145348026
404.050506313       -7.0853039221
404.550568821       -7.47657917469
405.050631329       -7.85717909776
405.550693837       -8.21768208034
406.050756345       -8.54766901961
406.550818852       -8.83625657685
407.05088136       -9.07282589572
407.550943868       -9.24788577054
408.051006376       -9.3539613037
408.551068884       -9.38636696363
409.051131391       -9.34372269011
409.551193899       -9.2281104754
410.051256407       -9.04483911558
410.551318915       -8.80186546521
411.051381423       -8.50898572572
411.55144393       -8.17694119977
412.051506438       -7.8165751796
412.551568946       -7.43814083915
413.051631454       -7.05081097442
413.551693962       -6.66239499502
414.05175647       -6.27923634317
414.551818977       -5.90624704871
415.051881485       -5.54703291311
415.551943993       -5.20406818461
416.052006501       -4.87888795823
416.552069009       -4.57227654672
417.052131516       -4.28443879526
417.552194024       -4.01514798586
418.052256532       -3.76386856209
418.55231904       -3.52985473168
419.052381548       -3.31222751858
419.552444056       -3.11003345611
420.052506563       -2.92228818009
420.552569071       -2.74800793829
421.052631579       -2.5862316472
421.552694087       -2.43603569898
422.052756595       -2.29654330937
422.552819102       -2.16692982926
423.05288161       -2.04642512948
423.552944118       -1.9343139105
424.053006626       -1.82993458207
424.553069134       -1.73267719445
425.053131641       -1.64198077622
425.553194149       -1.55733033683
426.053256657       -1.47825371796
426.553319165       -1.40431842299
427.053381673       -1.33512851224
427.553444181       -1.27032162184
428.053506688       -1.20956614182
428.553569196       -1.15255857316
429.053631704       -1.09902107257
429.553694212       -1.04869918571
430.05375672       -1.00135976448
430.553819227       -0.956789060705
431.053881735       -0.914790986128
431.553944243       -0.875185527905
432.054006751       -0.837807308065
432.554069259       -0.802504275514
433.054131766       -0.769136519454
433.554194274       -0.737575193609
434.054256782       -0.707701541241
434.55431929       -0.679406011683
435.054381798       -0.65258745977
435.554444306       -0.627152420297
436.054506813       -0.603014450296
436.554569321       -0.580093532567
437.054631829       -0.558315534532
437.554694337       -0.537611717009
438.054756845       -0.517918288068
438.554819352       -0.499175997554
439.05488186       -0.481329768352
439.554944368       -0.46432836081
440.055006876       -0.448124067138
440.555069384       -0.43267243288
441.055131891       -0.417932002881
441.555194399       -0.403864089418
442.055256907       -0.390432560381
442.555319415       -0.377603645634
443.055381923       -0.365345759846
443.555444431       -0.353629340267
444.055506938       -0.34242669807
444.555569446       -0.331711882012
445.055631954       -0.321460553304
445.555694462       -0.311649870665
446.05575697       -0.302258384667
446.555819477       -0.29326594053
447.055881985       -0.284653588625
447.555944493       -0.276403502021
448.056007001       -0.268498900457
448.556069509       -0.260923980187
449.056132017       -0.2536638492
449.556194524       -0.246704467364
450.056257032       -0.240032591069
450.55631954       -0.23363572201
451.056382048       -0.227502059759
451.556444556       -0.221620457821
452.056507063       -0.21598038289
452.556569571       -0.210571877048
453.056632079       -0.205385522672
453.556694587       -0.200412409842
454.056757095       -0.195644106042
454.556819602       -0.191072627991
455.05688211       -0.186690415427
455.556944618       -0.182490306703
456.057007126       -0.178465516065
456.557069634       -0.174609612463
457.057132142       -0.170916499813
457.557194649       -0.167380398578
458.057257157       -0.163995828585
458.557319665       -0.160757592992
459.057382173       -0.157660763305
459.557444681       -0.154700665402
460.057507188       -0.151872866463
460.557569696       -0.149173162759
461.057632204       -0.14659756825
461.557694712       -0.144142303913
462.05775722       -0.141803787779
462.557819727       -0.139578625614
463.057882235       -0.137463602213
463.557944743       -0.13545567326
464.058007251       -0.133551957723
464.558069759       -0.131749730762
465.058132267       -0.130046417093
465.558194774       -0.128439584808
466.058257282       -0.126926939611
466.55831979       -0.125506319452
467.058382298       -0.124175689527
467.558444806       -0.122933137646
468.058507313       -0.121776869925
468.558569821       -0.120705206803
469.058632329       -0.119716579367
469.558694837       -0.118809525963
470.058757345       -0.117982689089
470.558819852       -0.11723481255
471.05888236       -0.116564738882
471.558944868       -0.115971407009
472.059007376       -0.115453850156
472.559069884       -0.115011193983
473.059132392       -0.114642654956
473.559194899       -0.114347538932
474.059257407       -0.114125239975
474.559319915       -0.113975239372
475.059382423       -0.113897104876
475.559444931       -0.113890490155
476.059507438       -0.113955134449
476.559569946       -0.114090862447
477.059632454       -0.114297584369
477.559694962       -0.114575296271
478.05975747       -0.114924080561
478.559819978       -0.115344106745
479.059882485       -0.115835632394
479.559944993       -0.11639900435
480.060007501       -0.11703466017
480.560070009       -0.117743129824
481.060132517       -0.118525037648
481.560195024       -0.119381104568
482.060257532       -0.120312150611
482.56032004       -0.121319097705
483.060382548       -0.122402972802
483.560445056       -0.123564911317
484.060507563       -0.124806160924
484.560570071       -0.126128085719
485.060632579       -0.127532170777
485.560695087       -0.12902002712
486.060757595       -0.130593397136
486.560820103       -0.132254160477
487.06088261       -0.134004340457
487.560945118       -0.135846111009
488.061007626       -0.137781804226
488.561070134       -0.139813918528
489.061132642       -0.141945127521
489.561195149       -0.144178289588
490.061257657       -0.146516458277
490.561320165       -0.148962893543
491.061382673       -0.151521073934
491.561445181       -0.154194709777
492.061507688       -0.156987757465
492.561570196       -0.159904434942
493.061632704       -0.162949238475
493.561695212       -0.16612696085
494.06175772       -0.169442711101
494.561820228       -0.172901935925
495.061882735       -0.176510442927
495.561945243       -0.180274425878
496.062007751       -0.184200492167
496.562070259       -0.188295692657
497.062132767       -0.192567554183
497.562195274       -0.197024114932
498.062257782       -0.201673963014
498.56232029       -0.206526278512
499.062382798       -0.211590879375
499.562445306       -0.216878271542
500.062507813       -0.222399703717
