241.030128766       -5.94268472103
241.530191274       -6.27478070477
242.030253782       -6.55905134365
242.53031629       -6.78801144356
243.030378797       -6.95571897805
243.530441305       -7.05842829219
244.030503813       -7.09504593815
244.530566321       -7.06729895966
245.030628829       -6.97958093582
245.530691336       -6.83850760239
246.030753844       -6.65227010997
246.530816352       -6.42990330713
247.03087886       -6.18058370134
247.530941368       -5.91304370905
248.031003875       -5.63514894851
248.531066383       -5.3536470574
249.031128891       -5.07406847888
249.531191399       -4.80074459625
250.031253907       -4.53690482288
250.531316415       -4.28481803192
251.031378922       -4.04595119285
251.53144143       -3.8211263621
252.031503938       -3.61066453173
252.531566446       -3.41451054496
253.031628954       -3.2323372559
253.531691461       -3.06362959278
254.031753969       -2.90775053999
254.531816477       -2.7639916375
255.031878985       -2.63161069335
255.531941493       -2.50985922789
256.032004001       -2.39800185992
256.532066508       -2.29532949336
257.032129016       -2.20116782064
257.532191524       -2.11488235075
258.032254032       -2.03588090639
258.53231654       -1.96361431692
259.032379047       -1.89757585877
259.532441555       -1.8372998562
260.032504063       -1.78235974791
260.532566571       -1.73236584194
261.032629079       -1.68696291886
261.532691586       -1.64582779561
262.032754094       -1.60866692742
262.532816602       -1.57521409919
263.03287911       -1.54522823884
263.532941618       -1.51849137138
264.033004126       -1.4948067229
264.533066633       -1.47399697697
265.033129141       -1.45590268109
265.533191649       -1.44038079833
266.033254157       -1.42730339687
266.533316665       -1.41655646966
267.033379172       -1.40803887577
267.53344168       -1.40166139485
268.033504188       -1.39734588666
268.533566696       -1.39502454788
269.033629204       -1.39463925893
269.533691711       -1.39614101431
270.033754219       -1.39948943056
270.533816727       -1.4046523264
271.033879235       -1.41160537065
271.533941743       -1.4203317938
272.034004251       -1.43082216008
272.534066758       -1.44307419702
273.034129266       -1.45709268075
273.534191774       -1.47288937514
274.034254282       -1.49048302401
274.53431679       -1.5098993959
275.034379297       -1.53117138155
275.534441805       -1.5543391448
276.034504313       -1.57945032807
276.534566821       -1.60656031431
277.034629329       -1.63573254782
277.534691836       -1.66703891695
278.034754344       -1.70056020223
278.534816852       -1.73638659441
279.03487936       -1.7746182872
279.534941868       -1.81536615052
280.035004376       -1.85875249067
280.535066883       -1.90491190455
281.035129391       -1.95399223583
281.535191899       -2.00615564185
282.035254407       -2.06157978041
282.535316915       -2.12045912644
283.035379422       -2.18300642889
283.53544193       -2.24945431827
284.035504438       -2.32005707511
284.535566946       -2.3950925689
285.035629454       -2.47486437533
285.535691961       -2.55970407703
286.035754469       -2.64997374903
286.535816977       -2.74606862316
287.035879485       -2.84841991728
287.535941993       -2.95749780102
288.036004501       -3.0738144524
288.536067008       -3.19792713345
289.036129516       -3.33044117907
289.536192024       -3.4720127467
290.036254532       -3.62335111226
290.53631704       -3.78522021633
291.036379547       -3.95843905759
291.536442055       -4.1438803932
292.036504563       -4.34246703151
292.536567071       -4.55516478545
293.036629579       -4.78297089175
293.536692087       -5.02689639251
294.036754594       -5.28794063074
294.536817102       -5.56705565598
295.03687961       -5.86509801969
295.536942118       -6.18276524988
296.037004626       -6.52051437219
296.537067133       -6.87846039913
297.037129641       -7.25625402828
297.537192149       -7.65294022773
298.037254657       -8.06680331202
298.537317165       -8.49520978994
299.037379672       -8.93446764076
299.53744218       -9.37972905992
300.037504688       -9.8249714339
300.537567196       -10.2630954802
301.037629704       -10.686176255
301.537692212       -11.0858882342
302.037754719       -11.4540980009
302.537817227       -11.7835796489
303.037879735       -12.0687672452
303.537942243       -12.3064289684
304.038004751       -12.4961427515
304.538067258       -12.640480874
305.038129766       -12.7448665675
305.538192274       -12.8171329954
306.038254782       -12.8668723382
306.53831729       -12.9046930145
307.038379797       -12.9415007329
307.538442305       -12.9878906798
308.038504813       -13.0536972997
308.538567321       -13.1477084843
309.038629829       -13.2775214677
309.538692337       -13.4495012709
310.038754844       -13.6687975457
310.538817352       -13.9393784616
311.03887986       -14.2640471014
311.538942368       -14.6444139738
312.039004876       -15.0808073689
312.539067383       -15.5721112391
313.039129891       -16.1155287894
313.539192399       -16.7062802226
314.039254907       -17.3372563506
314.539317415       -17.9986668459
315.039379922       -18.6777423815
315.53944243       -19.3585712945
316.039504938       -20.0221683505
316.539567446       -20.6468771606
317.039629954       -21.2091884976
317.539692462       -21.6850055845
318.039754969       -22.0513032584
318.539817477       -22.2880229908
319.039879985       -22.3799476621
319.539942493       -22.3182456206
320.040005001       -22.1013941621
320.540067508       -21.7352961406
321.040130016       -21.2325652328
321.540192524       -20.6111251446
322.040255032       -19.8923918713
322.54031754       -19.0993526147
323.040380048       -18.2548192616
323.540442555       -17.3800448477
324.040505063       -16.4937852402
324.540567571       -15.6117966255
325.040630079       -14.7466988919
325.540692587       -13.9081077611
326.040755094       -13.10293738
326.540817602       -12.3357896996
327.04088011       -11.6093680131
327.540942618       -10.9248731085
328.041005126       -10.2823581798
328.541067633       -9.68103178341
329.041130141       -9.1195069213
329.541192649       -8.59599958256
330.041255157       -8.1084827561
330.541317665       -7.65480289069
331.041380173       -7.2327657096
331.54144268       -6.84019765982
332.041505188       -6.47498840841
332.541567696       -6.13511887922
333.041630204       -5.81867845876
333.541692712       -5.52387423889
334.041755219       -5.24903452286
334.541817727       -4.99260829714
335.041880235       -4.75316195314
335.541942743       -4.52937421413
336.042005251       -4.32002996885
336.542067758       -4.12401351883
337.042130266       -3.94030159958
337.542192774       -3.76795642601
338.042255282       -3.6061189307
338.54231779       -3.45400230395
339.042380298       -3.31088590119
339.542442805       -3.17610955214
340.042505313       -3.04906828442
340.542567821       -2.92920745926
341.042630329       -2.81601830677
341.542692837       -2.70903384199
342.042755344       -2.60782513912
342.542817852       -2.51199793932
343.04288036       -2.42118956694
343.542942868       -2.33506612919
344.043005376       -2.25331997529
344.543067883       -2.17566739206
345.043130391       -2.10184651468
345.543192899       -2.03161543254
346.043255407       -1.96475047199
346.543317915       -1.90104463906
347.043380423       -1.84030620677
347.54344293       -1.7823574332
348.043505438       -1.72703339757
348.543567946       -1.67418094289
349.043630454       -1.62365771488
349.543692962       -1.57533128779
350.043755469       -1.52907836871
350.543817977       -1.48478407292
351.043880485       -1.44234126324
351.543942993       -1.40164994751
352.044005501       -1.36261672842
352.544068009       -1.32515430097
353.044130516       -1.28918099293
353.544193024       -1.25462034431
354.044255532       -1.22140072229
354.54431804       -1.18945496822
355.044380548       -1.15872007388
355.544443055       -1.12913688426
356.044505563       -1.10064982449
356.544568071       -1.0732066488
357.044630579       -1.04675820946
357.544693087       -1.02125824408
358.044755594       -0.996663179512
358.544818102       -0.972931951071
359.04488061       -0.950025835611
359.544943118       -0.927908297406
360.045005626       -0.906544845671
360.545068134       -0.885902902783
361.045130641       -0.86595168232
361.545193149       -0.846662076084
362.045255657       -0.828006549403
362.545318165       -0.809959044036
363.045380673       -0.792494888058
363.54544318       -0.7755907122
364.045505688       -0.759224372105
364.545568196       -0.74337487607
365.045630704       -0.728022317828
365.545693212       -0.713147813997
366.045755719       -0.698733445844
366.545818227       -0.684762205036
367.045880735       -0.671217943082
367.545943243       -0.65808532421
368.046005751       -0.645349781402
368.546068259       -0.632997475399
369.046130766       -0.621015256424
369.546193274       -0.609390628473
370.046255782       -0.598111715963
370.54631829       -0.587167232599
371.046380798       -0.576546452303
371.546443305       -0.566239182063
372.046505813       -0.556235736596
372.546568321       -0.546526914681
373.046630829       -0.537103977081
373.546693337       -0.52795862595
374.046755844       -0.519082985626
374.546818352       -0.510469584741
375.04688086       -0.50211133957
375.546943368       -0.494001538539
376.047005876       -0.486133827852
376.547068384       -0.478502198156
377.047130891       -0.471100972204
377.547193399       -0.46392479347
378.047255907       -0.456968615672
378.547318415       -0.450227693152
379.047380923       -0.443697572104
379.54744343       -0.437374082593
380.047505938       -0.431253331357
380.547568446       -0.425331695358
381.047630954       -0.419605816068
381.547693462       -0.414072594468
382.047755969       -0.408729186757
382.547818477       -0.403573000745
383.047880985       -0.398601692938
383.547943493       -0.393813166307
384.048006001       -0.389205568732
384.548068509       -0.384777292141
385.048131016       -0.380526972329
385.548193524       -0.376453489488
386.048256032       -0.372555969442
386.54831854       -0.36883378562
387.048381048       -0.365286561772
387.548443555       -0.361914175466
388.048506063       -0.358716762388
388.548568571       -0.355694721474
389.048631079       -0.352848720927
389.548693587       -0.350179705139
390.048756095       -0.347688902595
390.548818602       -0.345377834784
391.04888111       -0.343248326204
391.548943618       -0.341302515511
392.049006126       -0.339542867903
392.549068634       -0.337972188801
393.049131141       -0.336593638952
393.549193649       -0.335410751026
394.049256157       -0.334427447844
394.549318665       -0.33364806235
395.049381173       -0.333077359474
395.54944368       -0.332720560041
396.049506188       -0.332583366888
396.549568696       -0.332671993389
397.049631204       -0.332993194596
397.549693712       -0.33355430121
398.04975622       -0.334363256662
398.549818727       -0.335428657571
399.049881235       -0.336759797886
399.549943743       -0.338366717082
400.050006251       -0.340260252759
400.550068759       -0.342452098101
401.050131266       -0.34495486464
401.550193774       -0.347782150867
402.050256282       -0.35094861725
402.55031879       -0.354470068316
403.050381298       -0.358363542507
403.550443805       -0.362647410597
404.050506313       -0.36734148356
404.550568821       -0.372467130861
405.050631329       -0.378047410267
405.550693837       -0.384107210376
406.050756345       -0.390673407234
406.550818852       -0.397775036506
407.05088136       -0.405443482892
407.550943868       -0.413712688624
408.051006376       -0.422619383098
408.551068884       -0.432203335916
409.051131391       -0.442507635863
409.551193899       -0.453578998601
410.051256407       -0.465468106162
410.551318915       -0.478229981616
411.051381423       -0.491924402629
411.55144393       -0.506616357954
412.051506438       -0.522376551262
412.551568946       -0.539281957017
413.051631454       -0.557416433477
413.551693962       -0.576871398112
414.05175647       -0.597746570954
414.551818977       -0.620150791446
415.051881485       -0.64420291421
415.551943993       -0.670032788742
416.052006501       -0.697782327197
416.552069009       -0.727606663028
417.052131516       -0.759675401021
417.552194024       -0.794173955939
418.052256532       -0.83130497219
418.55231904       -0.871289810053
419.052381548       -0.914370074432
419.552444056       -0.960809148865
420.052506563       -1.01089367952
420.552569071       -1.0649349296
421.052631579       -1.12326989197
421.552694087       -1.18626200503
422.052756595       -1.25430126037
422.552819102       -1.32780341796
423.05288161       -1.4072079519
423.552944118       -1.49297423309
424.053006626       -1.58557531263
424.553069134       -1.68548849996
425.053131641       -1.7931817358
425.553194149       -1.90909455341
426.053256657       -2.0336122233
426.553319165       -2.16703152971
427.053381673       -2.3095165989
427.553444181       -2.46104339591
428.053506688       -2.62133207626
428.553569196       -2.78976751521
429.053631704       -2.96531025565
429.553694212       -3.14640300513
430.05375672       -3.33088173256
430.553819227       -3.51590513176
431.053881735       -3.69792100603
431.553944243       -3.8726915896
432.054006751       -4.035399898
432.554069259       -4.18085354766
433.054131766       -4.30378939869
433.554194274       -4.39926212951
434.054256782       -4.46307594396
434.55431929       -4.49219788629
435.054381798       -4.48508207753
435.554444306       -4.44184285046
436.054506813       -4.36424158079
436.554569321       -4.25548993982
437.054631829       -4.11990934323
437.554694337       -3.96251095617
438.054756845       -3.78856664546
438.554819352       -3.6032300563
439.05488186       -3.41124533437
439.554944368       -3.21675726928
440.055006876       -3.02321724792
440.555069384       -2.83336738457
441.055131891       -2.64928045782
441.555194399       -2.47243396575
442.055256907       -2.30380036294
442.555319415       -2.14394038723
443.055381923       -1.99309102085
443.555444431       -1.85124341428
444.055506938       -1.71820884948
444.555569446       -1.59367261738
445.055631954       -1.47723673027
445.555694462       -1.3684528977
446.05575697       -1.26684735255
446.555819477       -1.17193906392
447.055881985       -1.08325271614
447.555944493       -1.00032763215
448.056007001       -0.922723613154
448.556069509       -0.850024475728
449.056132017       -0.781839901486
449.556194524       -0.717806075206
450.056257032       -0.657585474469
450.55631954       -0.600866083894
451.056382048       -0.547360236709
451.556444556       -0.496803232127
452.056507063       -0.448951835579
452.556569571       -0.403582737625
453.056632079       -0.360491023995
453.556694587       -0.31948869193
454.056757095       -0.280403235354
454.556819602       -0.243076312219
455.05688211       -0.207362500853
455.556944618       -0.173128147526
456.057007126       -0.140250304318
456.557069634       -0.10861575429
457.057132142       -0.0781201196048
457.557194649       -0.0486670475261
458.057257157       -0.0201674687864
458.557319665       0.00746107723913
459.057382173       0.0342950560739
459.557444681       0.0604054956988
460.057507188       0.0858584931611
460.557569696       0.110715674947
461.057632204       0.135034615492
461.557694712       0.158869217857
462.05775722       0.182270060273
462.557819727       0.20528471192
463.057882235       0.227958021023
463.557944743       0.25033237804
464.058007251       0.272447956483
464.558069759       0.294342933651
465.058132267       0.316053693352
465.558194774       0.337615012491
466.058257282       0.359060233203
466.55831979       0.380421422088
467.058382298       0.401729517926
467.558444806       0.423014469128
468.058507313       0.444305362089
468.558569821       0.465630541465
469.058632329       0.487017723343
469.558694837       0.508494102168
470.058757345       0.530086452234
470.558819852       0.551821224476
471.05888236       0.573724639237
471.558944868       0.595822775673
472.059007376       0.618141658361
472.559069884       0.640707341691
473.059132392       0.663545992572
473.559194899       0.686683971951
474.059257407       0.710147915644
474.559319915       0.733964814943
475.059382423       0.758162097468
475.559444931       0.782767708726
476.059507438       0.807810194817
476.559569946       0.833318786756
477.059632454       0.859323486873
477.559694962       0.885855157751
478.05975747       0.9129456142
478.559819978       0.940627718766
479.059882485       0.968935481286
479.559944993       0.997904163066
480.060007501       1.02757038624
480.560070009       1.05797224892
481.060132517       1.08914944686
481.560195024       1.12114340221
482.060257532       1.15399740028
482.56032004       1.18775673497
483.060382548       1.22246886392
483.560445056       1.25818357414
484.060507563       1.29495315937
484.560570071       1.33283261017
485.060632579       1.37187981801
485.560695087       1.41215579479
486.060757595       1.45372490916
486.560820103       1.49665514143
487.06088261       1.54101835868
487.560945118       1.58689061227
488.061007626       1.63435245973
488.561070134       1.68348931358
489.061132642       1.73439181962
489.561195149       1.78715626778
490.061257657       1.84188503859
490.561320165       1.89868708902
491.061382673       1.9576784816
491.561445181       2.01898296121
