126.015751969       -10.8551560405
126.515814477       -10.6062269778
127.015876985       -10.2936647776
127.515939492       -9.92950932238
128.016002       -9.52638221378
128.516064508       -9.09658794464
129.016127016       -8.65142723012
129.516189524       -8.20075318574
130.016252032       -7.75275532994
130.516314539       -7.3139284208
131.016377047       -6.88917246678
131.516439555       -6.48197230523
132.016502063       -6.09461431472
132.516564571       -5.72840944335
133.016627078       -5.38390276177
133.516689586       -5.06105869631
134.016752094       -4.75941756817
134.516814602       -4.47822327871
135.01687711       -4.216524417
135.516939617       -3.97325223721
136.017002125       -3.74727930369
136.517064633       -3.53746246735
137.017127141       -3.34267345329
137.517189649       -3.16181985653
138.017252157       -2.99385885039
138.517314664       -2.83780545786
139.017377172       -2.69273684152
139.51743968       -2.55779373791
140.017502188       -2.4321798944
140.517564696       -2.31516015371
141.017627203       -2.2060576649
141.517689711       -2.10425057109
142.017752219       -2.00916842639
142.517814727       -1.92028852077
143.017877235       -1.83713223617
143.517939742       -1.7592615167
144.01800225       -1.68627550572
144.518064758       -1.61780738078
145.018127266       -1.55352140257
145.518189774       -1.49311018257
146.018252282       -1.43629216707
146.518314789       -1.38280933026
147.018377297       -1.33242506603
147.518439805       -1.28492226607
148.018502313       -1.24010157143
148.518564821       -1.19777978405
149.018627328       -1.15778842523
149.518689836       -1.11997242849
150.018752344       -1.08418895466
150.518814852       -1.05030631835
151.01887736       -1.0182030151
151.518939867       -0.987766839918
152.019002375       -0.958894088418
152.519064883       -0.9314888325
153.019127391       -0.905462263476
153.519189899       -0.880732096024
154.019252407       -0.857222027059
154.519314914       -0.834861244183
155.019377422       -0.813583978889
155.51943993       -0.793329100194
156.019502438       -0.774039744768
156.519564946       -0.755662980074
157.019627453       -0.73814949734
157.519689961       -0.721453331521
158.019752469       -0.705531605706
158.519814977       -0.690344297657
159.019877485       -0.675854026414
159.519939992       -0.662025857117
160.0200025       -0.648827122345
160.520065008       -0.636227258487
161.020127516       -0.624197655769
161.520190024       -0.612711520719
162.020252532       -0.601743749964
162.520315039       -0.591270814361
163.020377547       -0.581270652562
163.520440055       -0.571722573203
164.020502563       -0.562607164986
164.520565071       -0.553906213986
165.020627578       -0.54560262759
165.520690086       -0.537680364522
166.020752594       -0.530124370474
166.520815102       -0.522920518895
167.02087761       -0.51605555654
167.520940118       -0.509517053423
168.021002625       -0.503293356851
168.521065133       -0.497373549244
169.021127641       -0.491747409477
169.521190149       -0.486405377518
170.021252657       -0.481338522147
170.521315164       -0.476538511565
171.021377672       -0.471997586744
171.52144018       -0.467708537353
172.021502688       -0.463664680149
172.521565196       -0.45985983973
173.021627703       -0.456288331538
173.521690211       -0.452944947072
174.021752719       -0.449824941221
174.521815227       -0.446924021701
175.021877735       -0.444238340566
175.521940243       -0.441764487773
176.02200275       -0.439499486829
176.522065258       -0.437440792528
177.022127766       -0.435586290829
177.522190274       -0.433934300938
178.022252782       -0.432483579662
178.522315289       -0.431233328155
179.022377797       -0.430183201152
179.522440305       -0.429333318861
180.022502813       -0.428684281666
180.522565321       -0.428237187842
181.022627828       -0.427993654509
181.522690336       -0.427955842078
182.022752844       -0.428126482477
182.522815352       -0.42850891148
183.02287786       -0.429107105498
183.522940368       -0.429925723236
184.023002875       -0.430970152635
184.523065383       -0.432246563595
185.023127891       -0.433761966972
185.523190399       -0.435524280406
186.023252907       -0.437542401529
186.523315414       -0.43982628916
187.023377922       -0.442387053029
187.52344043       -0.445237052596
188.023502938       -0.448390005412
188.523565446       -0.451861105372
189.023627953       -0.455667150979
189.523690461       -0.459826683433
190.023752969       -0.464360133903
190.523815477       -0.46928997866
191.023877985       -0.474640899839
191.523940493       -0.480439948295
192.024003       -0.486716703265
192.524065508       -0.493503421167
193.024128016       -0.500835162663
193.524190524       -0.508749882868
194.024253032       -0.517288464046
194.524315539       -0.526494662864
195.024378047       -0.536414935037
195.524440555       -0.547098088493
196.024503063       -0.558594701805
196.524565571       -0.570956227245
197.024628079       -0.584233677826
197.524690586       -0.598475775727
198.024753094       -0.613726417704
198.524815602       -0.630021295065
199.02487811       -0.647383498047
199.524940618       -0.665817946865
200.025003125       -0.685304538901
200.525065633       -0.705790002766
201.025128141       -0.727178628078
201.525190649       -0.74932231676
202.025253157       -0.772010789364
202.525315664       -0.79496326491
203.025378172       -0.817823455156
203.52544068       -0.840160147123
204.025503188       -0.861475789661
204.525565696       -0.881225101526
205.025628204       -0.89884456318
205.525690711       -0.91379169286
206.025753219       -0.92559050216
206.525815727       -0.933877113773
207.025878235       -0.938438086505
207.525940743       -0.939234314854
208.02600325       -0.93640570902
208.526065758       -0.930255688271
209.026128266       -0.921218658926
209.526190774       -0.909816779206
210.026253282       -0.896613569255
210.526315789       -0.882171215543
211.026378297       -0.867016337851
211.526440805       -0.851616424631
212.026503313       -0.836366877327
212.526565821       -0.821587071079
213.026628329       -0.807523115738
213.526690836       -0.794354927954
214.026753344       -0.782205554203
214.526815852       -0.77115118652
215.02687836       -0.761230825816
215.526940868       -0.752454983755
216.027003375       -0.744813141256
216.527065883       -0.738279902551
217.027128391       -0.73281991717
217.527190899       -0.728391711404
218.027253407       -0.724950597049
218.527315914       -0.722450825183
219.027378422       -0.720847138422
219.52744093       -0.720095854435
220.027503438       -0.720155591268
220.527565946       -0.720987723984
221.027628454       -0.722556643488
221.527690961       -0.724829872672
222.027753469       -0.727778082109
222.527815977       -0.731375037216
223.027878485       -0.735597500697
223.527940993       -0.740425107792
224.0280035       -0.745840227045
224.528066008       -0.751827815695
225.028128516       -0.75837527604
225.528191024       -0.76547231713
226.028253532       -0.773110824637
226.52831604       -0.781284740717
227.028378547       -0.789989954858
227.528441055       -0.79922420623
228.028503563       -0.80898699763
228.528566071       -0.819279520909
229.028628579       -0.830104593611
229.528691086       -0.841466606444
230.028753594       -0.853371481209
230.528816102       -0.86582663876
231.02887861       -0.878840976644
231.528941118       -0.892424856045
232.029003625       -0.906590097762
232.529066133       -0.921349986974
233.029128641       -0.936719286603
233.529191149       -0.952714259181
234.029253657       -0.969352697152
234.529316165       -0.98665396165
235.029378672       -1.00463902982
235.52944118       -1.02333055089
236.029503688       -1.04275291114
236.529566196       -1.06293230822
237.029628704       -1.08389683506
237.529691211       -1.10567657394
238.029753719       -1.12830370129
238.529816227       -1.15181260375
239.029878735       -1.17624000645
239.529941243       -1.20162511418
240.03000375       -1.22800976649
240.530066258       -1.25543860788
241.030128766       -1.28395927424
241.530191274       -1.31362259693
242.030253782       -1.34448282613
242.53031629       -1.37659787504
243.030378797       -1.41002958707
243.530441305       -1.44484402798
244.030503813       -1.48111180547
244.530566321       -1.5189084189
245.030628829       -1.55831464203
245.530691336       -1.59941694221
246.030753844       -1.64230793964
246.530816352       -1.68708691075
247.03087886       -1.73386034038
247.530941368       -1.78274252778
248.031003875       -1.83385625202
248.531066383       -1.88733350326
249.031128891       -1.94331628658
249.531191399       -2.00195750645
250.031253907       -2.06342194014
250.531316415       -2.12788730977
251.031378922       -2.19554546347
251.53144143       -2.26660367726
252.031503938       -2.34128609046
252.531566446       -2.41983528871
253.031628954       -2.50251404986
253.531691461       -2.58960726945
254.031753969       -2.68142408377
254.531816477       -2.77830020967
255.031878985       -2.88060052156
255.531941493       -2.98872188665
256.032004001       -3.10309627992
256.532066508       -3.22419420017
257.032129016       -3.35252840686
257.532191524       -3.48865799486
258.032254032       -3.63319281946
258.53231654       -3.78679827608
259.032379047       -3.95020042773
259.532441555       -4.12419145604
260.032504063       -4.30963538747
260.532566571       -4.50747401232
261.032629079       -4.7187328667
261.532691586       -4.94452708354
262.032754094       -5.18606683101
262.532816602       -5.44466194052
263.03287911       -5.72172517094
263.532941618       -6.01877335296
264.033004126       -6.33742539336
264.533066633       -6.67939578185
265.033129141       -7.04648181797
265.533191649       -7.44054225212
266.033254157       -7.86346440708
266.533316665       -8.31711612283
267.033379172       -8.80327808055
267.53344168       -9.32355128628
268.033504188       -9.87923387003
268.533566696       -10.4711611198
269.033629204       -11.0995031906
269.533691711       -11.7635167395
270.033754219       -12.4612505409
270.533816727       -13.189211755
271.033879235       -13.9420097231
271.533941743       -14.7120083331
272.034004251       -15.4890355461
272.534066758       -16.2602173085
273.034129266       -17.0100180379
273.534191774       -17.7205737806
274.034254282       -18.3723880338
274.53431679       -18.9454166338
275.034379297       -19.4204959507
275.534441805       -19.7809783268
276.034504313       -20.0143539409
276.534566821       -20.1135908969
277.034629329       -20.0779424391
277.534691836       -19.9130589837
278.034754344       -19.6303820821
278.534816852       -19.2459442239
279.03487936       -18.778805956
279.534941868       -18.2494010167
280.035004376       -17.6780300411
280.535066883       -17.0836664798
281.035129391       -16.4831467048
281.535191899       -15.8907369175
282.035254407       -15.3180169394
282.535316915       -14.7739971664
283.035379422       -14.2653837979
283.53544193       -13.7969199652
284.035504438       -13.3717485417
284.535566946       -12.9917606367
285.035629454       -12.6579090901
285.535691961       -12.3704776822
286.035754469       -12.1293043995
286.535816977       -11.9339616665
287.035879485       -11.7838987863
287.535941993       -11.6785526757
288.036004501       -11.6174329273
288.536067008       -11.6001866844
289.036129516       -11.6266480567
289.536192024       -11.6968759887
290.036254532       -11.8111837206
290.53631704       -11.9701622762
291.036379547       -12.1746997985
291.536442055       -12.4259980117
292.036504563       -12.7255866052
292.536567071       -13.0753358855
293.036629579       -13.4774675954
293.536692087       -13.9345633288
294.036754594       -14.4495694392
294.536817102       -15.0257967126
295.03687961       -15.6669123112
295.536942118       -16.37692055
296.037004626       -17.1601278993
296.537067133       -18.0210861687
297.037129641       -18.9645060991
297.537192149       -19.9951315666
298.037254657       -21.117562344
298.537317165       -22.3360110323
299.037379672       -23.653977678
299.53744218       -25.0738242948
300.037504688       -26.5962319132
300.537567196       -28.2195262323
301.037629704       -29.938866301
301.537692212       -31.7453062069
302.037754719       -33.6247649133
302.537817227       -35.5569759331
303.037879735       -37.5145362297
303.537942243       -39.4622282913
304.038004751       -41.3568401286
304.538067258       -43.147736529
305.038129766       -44.7784162489
305.538192274       -46.1891986023
306.038254782       -47.3210058563
306.53831729       -48.119959468
307.038379797       -48.5422416888
307.538442305       -48.5584759359
308.038504813       -48.156840769
308.538567321       -47.3443045872
309.038629829       -46.1457258611
309.538692337       -44.6010029662
310.038754844       -42.7608378484
310.538817352       -40.6818849519
311.03887986       -38.4220515236
311.538942368       -36.0365379882
312.039004876       -33.5749453788
312.539067383       -31.0795206817
313.039129891       -28.5844201383
313.539192399       -26.1157654941
314.039254907       -23.6922391871
314.539317415       -21.3259871858
315.039379922       -19.0236469744
315.53944243       -16.7873732987
316.039504938       -14.6157838887
316.539567446       -12.5047863044
317.039629954       -10.4482745667
317.539692462       -8.43870193865
318.039754969       -6.4675464938
318.539817477       -4.52569135176
319.039879985       -2.60374359996
319.539942493       -0.692316392415
320.040005001       1.21770158023
320.540067508       3.13486564913
321.040130016       5.06686097587
321.540192524       7.02013317927
322.040255032       8.99944490403
322.54031754       11.0073443126
323.040380048       13.0435401462
323.540442555       15.1041922828
324.040505063       17.1811484047
324.540567571       19.2611875697
325.040630079       21.3253693676
325.540692587       23.3486286726
326.040755094       25.2997913713
326.540817602       27.1422005534
327.04088011       28.8351161348
327.540942618       30.3359661388
328.041005126       31.603379374
328.541067633       32.6007350686
329.041130141       33.2997725816
329.541192649       33.6836819354
330.041255157       33.7491072138
330.541317665       33.5066648429
331.041380173       32.9798716029
331.54144268       32.2027038843
332.041505188       31.2162657862
332.541567696       30.0651564981
333.041630204       28.794084298
333.541692712       27.4451182119
334.041755219       26.0557680598
334.541817727       24.6579020961
335.041880235       23.2773855101
335.541942743       21.934260971
336.042005251       20.6432828707
336.542067758       19.4146406889
337.042130266       18.2547456487
337.542192774       17.1669953349
338.042255282       16.1524658302
338.54231779       15.2105073517
339.042380298       14.3392373764
339.542442805       13.5359362452
340.042505313       12.7973560346
340.542567821       12.119955786
341.042630329       11.500076314
341.542692837       10.9340667696
342.042755344       10.4183735336
342.542817852       9.94960027632
343.04288036       9.52454635532
343.542942868       9.14022924226
344.043005376       8.79389541569
344.543067883       8.48302312722
345.043130391       8.20531962283
345.543192899       7.95871475158
346.043255407       7.74135239122
346.543317915       7.55158073485
347.043380423       7.38794219206
347.54344293       7.2491634396
348.043505438       7.13414599615
348.543567946       7.04195757729
349.043630454       6.97182440198
349.543692962       6.92312456165
350.043755469       6.8953825205
350.543817977       6.8882647873
351.043880485       6.90157677962
351.543942993       6.93526088922
352.044005501       6.98939574866
352.544068009       7.0641966933
353.044130516       7.16001740665
353.544193024       7.27735272959
354.044255532       7.41684260269
354.54431804       7.57927709409
355.044380548       7.76560243938
355.544443055       7.97692798282
356.044505563       8.21453385447
356.544568071       8.47987914183
357.044630579       8.77461020862
357.544693087       9.10056866811
358.044755594       9.45979832333
358.544818102       9.85455012467
359.04488061       10.2872838506
359.544943118       10.7606647668
360.045005626       11.2775529403
360.545068134       11.8409821477
361.045130641       12.4541244093
361.545193149       13.1202350663
362.045255657       13.8425720337
362.545318165       14.624281412
363.045380673       15.4682401704
363.54544318       16.3768453121
364.045505688       17.3517381813
364.545568196       18.3934529803
365.045630704       19.5009810002
365.545693212       20.6712477645
366.045755719       21.8985107004
366.545818227       23.1737016318
367.045880735       24.4837623641
367.545943243       25.8110525841
368.046005751       27.1329441582
368.546068259       28.4217474776
369.046130766       29.6451315408
369.546193274       30.7671838015
370.046255782       31.7501926698
370.54631829       32.5571177506
371.046380798       33.1545518437
371.546443305       33.5158106782
372.046505813       33.6236676715
372.546568321       33.4722385949
373.046630829       33.067643584
373.546693337       32.4273101017
374.046755844       31.5780603238
374.546818352       30.5533603425
375.04688086       29.3902276672
375.546943368       28.1262777731
376.047005876       26.7972697094
376.547068384       25.4353422501
377.047130891       24.0679717866
377.547193399       22.7175667367
378.047255907       21.4015514886
378.547318415       20.132778277
379.047380923       18.9201220275
379.54744343       17.7691449905
380.047505938       16.6827528136
380.547568446       15.6617944962
381.047630954       14.7055824525
381.547693462       13.8123254069
382.047755969       12.9794771209
382.547818477       12.2040095364
383.047880985       11.4826212986
383.547943493       10.8118929792
384.048006001       10.1883995545
384.548068509       9.60878938136
385.048131016       9.06983743608
385.548193524       8.56847914278
386.048256032       8.1018298258
386.54831854       7.66719371957
387.048381048       7.26206555903
387.548443555       6.88412704231
388.048506063       6.53123987929
388.548568571       6.201436691
389.048631079       5.89291067981
389.548693587       5.60400472897
390.048756095       5.33320039333
390.548818602       5.07910709675
391.04888111       4.84045174419
391.548943618       4.61606887762
392.049006126       4.40489144855
392.549068634       4.20594224001
393.049131141       4.01832594275
393.549193649       3.84122187184
394.049256157       3.67387729727
394.549318665       3.51560135498
395.049381173       3.36575950043
395.54944368       3.22376846486
396.049506188       3.08909167487
396.549568696       2.96123509632
397.049631204       2.83974346566
397.549693712       2.72419687389
398.04975622       2.6142076706
398.549818727       2.50941765806
399.049881235       2.40949554795
399.549943743       2.31413465526
400.050006251       2.22305080677
400.550068759       2.13598044303
401.050131266       2.05267889513
401.550193774       1.97291881921
402.050256282       1.89648877342
402.55031879       1.82319192335
403.050381298       1.75284486361
403.550443805       1.68527654424
404.050506313       1.62032729193
404.550568821       1.55784791692
405.050631329       1.49769889743
405.550693837       1.43974963422
406.050756345       1.38387776876
406.550818852       1.32996855903
407.05088136       1.27791430742
407.550943868       1.2276138362
408.051006376       1.17897200597
408.551068884       1.13189927317
409.051131391       1.08631128329
409.551193899       1.04212849635
410.051256407       0.999275841954
410.551318915       0.957682401074
411.051381423       0.917281112475
411.55144393       0.878008501396
412.051506438       0.839804428661
412.551568946       0.802611858434
413.051631454       0.766376643005
413.551693962       0.731047323163
414.05175647       0.696574942823
414.551818977       0.662912876705
415.051881485       0.63001666997
415.551943993       0.597843888801
416.052006501       0.566353981021
416.552069009       0.535508145911
417.052131516       0.505269212454
417.552194024       0.475601525316
418.052256532       0.446470837903
418.55231904       0.417844211921
419.052381548       0.389689922879
419.552444056       0.361977371036
420.052506563       0.334676997337
420.552569071       0.307760203901
421.052631579       0.281199278667
421.552694087       0.254967323825
422.052756595       0.2290381877
422.552819102       0.203386399752
423.05288161       0.177987108412
423.552944118       0.152816021453
424.053006626       0.127849348648
424.553069134       0.103063746454
425.053131641       0.0784362644899
425.553194149       0.0539442935841
426.053256657       0.0295655151679
426.553319165       0.00527785181733
427.053381673       -0.0189405812641
427.553444181       -0.0431115240134
428.053506688       -0.0672566187176
428.553569196       -0.0913974568518
429.053631704       -0.115555625728
429.553694212       -0.139752755142
430.05375672       -0.164010564196
430.553819227       -0.188350908485
431.053881735       -0.212795827833
431.553944243       -0.23736759477
432.054006751       -0.262088763937
432.554069259       -0.286982222627
433.054131766       -0.312071242673
433.554194274       -0.337379533879
434.054256782       -0.362931299244
434.55431929       -0.388751292196
435.054381798       -0.414864876097
435.554444306       -0.441298086277
436.054506813       -0.46807769488
436.554569321       -0.495231278814
437.054631829       -0.522787291138
437.554694337       -0.550775136207
438.054756845       -0.579225248965
438.554819352       -0.608169178759
439.05488186       -0.63763967812
439.554944368       -0.667670796955
440.055006876       -0.698297982666
440.555069384       -0.729558186714
441.055131891       -0.761489978246
441.555194399       -0.794133665401
442.055256907       -0.827531424998
442.555319415       -0.861727441381
443.055381923       -0.896768055224
443.555444431       -0.93270192324
444.055506938       -0.969580189751
444.555569446       -1.00745667124
445.055631954       -1.04638805507
445.555694462       -1.08643411366
446.05575697       -1.12765793562
446.555819477       -1.17012617535
447.055881985       -1.21390932291
447.555944493       -1.25908199613
448.056007001       -1.30572325688
448.556069509       -1.35391695418
449.056132017       -1.40375209639
449.556194524       -1.45532325555
450.056257032       -1.50873100705
450.55631954       -1.56408240799
451.056382048       -1.62149151822
451.556444556       -1.68107996837
452.056507063       -1.74297757958
452.556569571       -1.80732304029
453.056632079       -1.87426464595
453.556694587       -1.94396110811
454.056757095       -2.01658244035
454.556819602       -2.09231092886
455.05688211       -2.17134219683
455.556944618       -2.25388637256
456.057007126       -2.34016937233
456.557069634       -2.43043431041
457.057132142       -2.52494304985
457.557194649       -2.62397790925
458.057257157       -2.7278435423
458.557319665       -2.83686900885
459.057382173       -2.95141005797
459.557444681       -3.07185164593
460.057507188       -3.198610714
460.557569696       -3.33213925354
461.057632204       -3.47292768848
461.557694712       -3.62150860756
462.05775722       -3.77846088143
462.557819727       -3.9444142022
463.057882235       -4.12005408465
463.557944743       -4.30612737022
464.058007251       -4.50344827514
464.558069759       -4.71290502319
465.058132267       -4.93546710071
465.558194774       -5.17219316539
466.058257282       -5.42423963024
466.55831979       -5.69286992818
467.058382298       -5.97946443855
467.558444806       -6.28553102176
468.058507313       -6.61271605866
468.558569821       -6.96281582122
469.058632329       -7.33778790486
469.558694837       -7.73976232139
470.058757345       -8.17105167411
470.558819852       -8.63415959924
471.05888236       -9.13178634376
471.558944868       -9.66682993818
472.059007376       -10.2423808899
472.559069884       -10.861707642
473.059132392       -11.5282291895
473.559194899       -12.2454701946
474.059257407       -13.0169926935
474.559319915       -13.8462970549
475.059382423       -14.7366833131
475.559444931       -15.6910625123
476.059507438       -16.711706565
476.559569946       -17.7999248362
477.059632454       -18.9556569857
477.559694962       -20.1769756098
478.05975747       -21.4595003479
478.559819978       -22.7957389524
479.059882485       -24.1743918127
479.559944993       -25.5796851001
480.060007501       -26.9908325322
480.560070009       -28.3817616162
481.060132517       -29.7212670985
481.560195024       -30.9737571732
482.060257532       -32.1007193211
482.56032004       -33.0629391454
483.060382548       -33.8233579666
483.560445056       -34.3502774616
484.060507563       -34.6204618082
484.560570071       -34.621611962
485.060632579       -34.3537415184
485.560695087       -33.8291751745
486.060757595       -33.07117011
486.560820103       -32.1114398039
487.06088261       -30.987051111
487.560945118       -29.7372199322
488.061007626       -28.4004547466
488.561070134       -27.0123393364
