73.5091886486       0.553905151669
74.0092511564       0.551631668227
74.5093136642       0.549741696849
75.009376172       0.548227998699
75.5094386798       0.547084268848
76.0095011876       0.546305102117
76.5095636955       0.545885963436
77.0096262033       0.545823162487
77.5096887111       0.546113832411
78.0097512189       0.546755912417
78.5098137267       0.547748134137
79.0098762345       0.549090011622
79.5099387423       0.550781834874
80.0100012502       0.55282466687
80.510063758       0.555220344019
81.0101262658       0.55797148006
81.5101887736       0.561081473397
82.0102512814       0.564554517912
82.5103137892       0.56839561732
83.010376297       0.572610603149
83.5104388049       0.577206156465
84.0105013127       0.582189833466
84.5105638205       0.587570095137
85.0106263283       0.593356341143
85.5106888361       0.599558948209
86.0107513439       0.606189313237
86.5108138517       0.613259901481
87.0108763595       0.620784300101
87.5109388674       0.628777277509
88.0110013752       0.637254848917
88.511063883       0.646234348589
89.0111263908       0.65573450934
89.5111888986       0.665775549879
90.0112514064       0.676379270691
90.5113139142       0.687569159195
91.0113764221       0.699370505027
91.5114389299       0.71181052638
92.0115014377       0.724918508443
92.5115639455       0.738725955093
93.0116264533       0.753266755118
93.5116889611       0.768577364423
94.0117514689       0.784697005781
94.5118139767       0.801667887928
95.0118764846       0.819535445945
95.5119389924       0.838348605145
96.0120015002       0.858160070878
96.512064008       0.879026646982
97.0121265158       0.901009585896
97.5121890236       0.924174973789
98.0122515314       0.948594154437
98.5123140393       0.974344195992
99.0123765471       1.00150840525
99.5124390549       1.03017689451
100.012501563       1.06044720671
100.512564071       1.092425005
101.012626578       1.12622483378
101.512689086       1.16197095859
102.012751594       1.19979829333
102.512814102       1.23985342372
103.01287661       1.2822957368
103.512939117       1.327298667
104.013001625       1.37505107007
104.513064133       1.42575873631
105.013126641       1.47964605552
105.513189149       1.53695784553
106.013251656       1.59796135597
106.513314164       1.66294845789
107.013376672       1.73223802751
107.51343918       1.80617852896
108.013501688       1.88515079536
108.513564196       1.96957099978
109.013626703       2.05989379555
109.513689211       2.15661558942
110.013751719       2.26027788769
110.513814227       2.37147062437
111.013876735       2.49083533735
111.513939242       2.619068001
112.01400175       2.75692124701
112.514064258       2.90520560376
113.014126766       3.06478925272
113.514189274       3.23659562966
114.014251781       3.42159798257
114.514314289       3.62080972846
115.014376797       3.83526912339
115.514439305       4.06601637387
116.014501813       4.31406088425
116.514564321       4.5803358824
117.014626828       4.86563725491
117.514689336       5.17054315692
118.014751844       5.49531101186
118.514814352       5.83974913767
119.01487686       6.20306178111
119.514939367       6.58366925235
120.015001875       6.9790095976
120.515064383       7.38533518872
121.015126891       7.79752673357
121.515189399       8.20895775534
122.015251906       8.6114525833
122.515314414       8.99538686422
123.015376922       9.34997674483
123.51543943       9.66378622342
124.015501938       9.92544890355
124.515564446       10.1245528791
125.015626953       10.252585552
125.515689461       10.3037953077
126.015751969       10.2758170329
126.515814477       10.1699391668
127.015876985       9.99095748384
127.515939492       9.74664579763
128.016002       9.44694906376
128.516064508       9.10304716467
129.016127016       8.72643923479
129.516189524       8.3281656836
130.016252032       7.91823480225
130.516314539       7.5052706429
131.016377047       7.09636080476
131.516439555       6.69706129041
132.016502063       6.31150911422
132.516564571       5.94259722965
133.016627078       5.59217557243
133.516689586       5.2612526683
134.016752094       4.95018192638
134.516814602       4.65882435636
135.01687711       4.38668481857
135.516939617       4.13302232459
136.017002125       3.89693680735
136.517064633       3.67743563474
137.017127141       3.47348332922
137.517189649       3.28403776287
138.017252157       3.10807571554
138.517314664       2.9446102362
139.017377172       2.7927018039
139.51743968       2.65146488293
140.017502188       2.52007112131
140.517564696       2.39775015496
141.017627203       2.28378874876
141.517689711       2.1775288224
142.017752219       2.07836476645
142.517814727       1.98574034399
143.017877235       1.89914539018
143.517939742       1.81811245889
144.01800225       1.74221351907
144.518064758       1.67105676872
145.018127266       1.60428360938
145.518189774       1.54156580563
146.018252282       1.48260284129
146.518314789       1.42711947511
147.018377297       1.37486349227
147.518439805       1.32560364441
148.018502313       1.27912776801
148.518564821       1.23524106994
149.018627328       1.19376456793
149.518689836       1.15453367399
150.018752344       1.11739690888
150.518814852       1.08221473622
151.01887736       1.04885850551
151.518939867       1.01720949414
152.019002375       0.987158038975
152.519064883       0.958602749055
153.019127391       0.931449791653
153.519189899       0.905612244515
154.019252407       0.881009507877
154.519314914       0.857566770392
155.019377422       0.83521452369
155.51943993       0.81388812081
156.019502438       0.793527374167
156.519564946       0.774076189207
157.019627453       0.755482230234
157.519689961       0.73769661525
158.019752469       0.720673636987
158.519814977       0.704370507548
159.019877485       0.688747124362
159.519939992       0.673765855353
160.0200025       0.659391341442
160.520065008       0.645590314679
161.020127516       0.632331430442
161.520190024       0.619585112311
162.020252532       0.607323408329
162.520315039       0.595519857474
163.020377547       0.584149365292
163.520440055       0.573188087675
164.020502563       0.562613321907
164.520565071       0.552403404109
165.020627578       0.542537612312
165.520690086       0.532996074413
166.020752594       0.52375968032
166.520815102       0.514809997609
167.02087761       0.506129190075
167.520940118       0.497699938537
168.021002625       0.489505363306
168.521065133       0.481528947706
169.021127641       0.473754462063
169.521190149       0.466165887557
170.021252657       0.458747339332
170.521315164       0.451482988243
171.021377672       0.444356980607
171.52144018       0.437353355305
172.021502688       0.430455957566
172.521565196       0.423648348721
173.021627703       0.416913711247
173.521690211       0.410234748353
174.021752719       0.403593577409
174.521815227       0.396971616498
175.021877735       0.390349463456
175.521940243       0.383706766813
176.02200275       0.377022088219
176.522065258       0.370272756127
177.022127766       0.363434710873
177.522190274       0.356482341727
178.022252782       0.34938831719
178.522315289       0.342123410757
179.022377797       0.334656325664
179.522440305       0.326953523934
180.022502813       0.318979067438
180.522565321       0.310694481941
181.022627828       0.302058659373
181.522690336       0.29302781919
182.022752844       0.283555557026
182.522815352       0.273593018135
183.02287786       0.263089244961
183.522940368       0.251991762645
184.023002875       0.240247483777
184.523065383       0.227804033791
185.023127891       0.214611620402
185.523190399       0.200625592242
186.023252907       0.185809849588
186.523315414       0.170141277328
187.023377922       0.153615356853
187.52344043       0.136253064748
188.023502938       0.118109062489
188.523565446       0.0992809999423
189.023627953       0.0799194745624
189.523690461       0.0602377964009
190.023752969       0.0405202212895
190.523815477       0.021126792707
191.023877985       0.00249250665398
191.523940493       -0.0148816127246
192.024003       -0.0304475160866
192.524065508       -0.0436400140912
193.024128016       -0.0539163598795
193.524190524       -0.060801828508
194.024253032       -0.0639352000213
194.524315539       -0.0631066682411
195.024378047       -0.0582810937504
195.524440555       -0.0496019273286
196.024503063       -0.0373749922425
196.524565571       -0.0220354372966
197.024628079       -0.00410424551614
197.524690586       0.0158581364401
198.024753094       0.037294256431
198.524815602       0.0596835258486
199.02487811       0.0825653863323
199.524940618       0.105551904615
200.025003125       0.128331428682
200.525065633       0.150665634161
201.025128141       0.172382343658
201.525190649       0.193366162527
202.025253157       0.213548469877
202.525315664       0.232897792162
203.025378172       0.251411154379
203.52544068       0.269106680875
204.025503188       0.286017500538
204.525565696       0.302186880502
205.025628204       0.31766444524
205.525690711       0.332503312887
206.025753219       0.346757981463
206.525815727       0.360482812244
207.025878235       0.373730978409
207.525940743       0.38655376925
208.02600325       0.399000161263
208.526065758       0.411116585927
209.026128266       0.422946839661
209.526190774       0.434532094214
210.026253282       0.445910975999
210.526315789       0.457119690916
211.026378297       0.468192177441
211.526440805       0.479160275517
212.026503313       0.490053902396
212.526565821       0.500901229272
213.026628329       0.511728854571
213.526690836       0.522561971223
214.026753344       0.533424526309
214.526815852       0.544339372273
215.02687836       0.555328409402
215.526940868       0.566412719676
216.027003375       0.577612692338
216.527065883       0.588948141705
217.027128391       0.60043841783
217.527190899       0.612102510711
218.027253407       0.623959148743
218.527315914       0.63602689212
219.027378422       0.648324221901
219.52744093       0.660869625416
220.027503438       0.673681678682
220.527565946       0.686779126473
221.027628454       0.700180960657
221.527690961       0.713906497411
222.027753469       0.727975453891
222.527815977       0.742408024927
223.027878485       0.757224960309
223.527940993       0.772447643216
224.0280035       0.788098170342
224.528066008       0.804199434299
225.028128516       0.820775208831
225.528191024       0.837850237474
226.028253532       0.855450326232
226.52831604       0.873602440924
227.028378547       0.892334809877
227.528441055       0.911677032656
228.028503563       0.931660195615
228.528566071       0.952316995055
229.028628579       0.973681868899
229.528691086       0.995791137803
230.028753594       1.01868315676
230.528816102       1.0423984783
231.02887861       1.06698002855
231.528941118       1.09247329753
232.029003625       1.11892654499
232.529066133       1.14639102377
233.029128641       1.17492122211
233.529191149       1.2045751272
234.029253657       1.23541451194
234.529316165       1.26750524758
235.029378672       1.30091764474
235.52944118       1.33572682594
236.029503688       1.37201313286
236.529566196       1.40986257216
237.029628704       1.44936730377
237.529691211       1.49062617638
238.029753719       1.53374531499
238.529816227       1.5788387663
239.029878735       1.62602920789
239.529941243       1.67544872834
240.03000375       1.72723968562
240.530066258       1.78155565219
241.030128766       1.83856245615
241.530191274       1.89843932826
242.030253782       1.96138016614
242.53031629       2.02759492744
243.030378797       2.09731116506
243.530441305       2.17077571819
244.030503813       2.24825657379
244.530566321       2.33004491403
245.030628829       2.41645736489
245.530691336       2.50783846169
246.030753844       2.60456334595
246.530816352       2.70704070617
247.03087886       2.81571597212
247.530941368       2.93107476647
248.031003875       3.05364661
248.531066383       3.18400886433
249.031128891       3.32279087974
249.531191399       3.47067829139
250.031253907       3.62841737462
250.531316415       3.79681932502
251.031378922       3.97676426773
251.53144143       4.16920471895
252.031503938       4.37516811415
252.531566446       4.5957578749
253.031628954       4.83215230141
253.531691461       5.08560034096
254.031753969       5.3574129835
254.531816477       5.6489486676
255.031878985       5.96159063649
255.531941493       6.29671367259
256.032004001       6.65563707933
256.532066508       7.03956022372
257.032129016       7.44947649697
257.532191524       7.88606135822
258.032254032       8.3495304545
258.53231654       8.8394650302
259.032379047       9.35460444658
259.532441555       9.89261020736
260.032504063       10.4498129899
260.532566571       11.0209641096
261.032629079       11.5990252414
261.532691586       12.1750435406
262.032754094       12.738170277
262.532816602       13.2758845651
263.03287911       13.7744733665
263.532941618       14.2197891794
264.033004126       14.598256532
264.533066633       14.8980344101
265.033129141       15.1101804259
265.533191649       15.2296264079
266.033254157       15.2557840627
266.533316665       15.1926596952
267.033379172       15.0484549264
267.53344168       14.8347357324
268.033504188       14.5653313866
268.533566696       14.2551561497
269.033629204       13.9191278179
269.533691711       13.5713038229
270.033754219       13.2242902168
270.533816727       12.8889213245
271.033879235       12.5741690428
271.533941743       12.2872225823
272.034004251       12.0336777552
272.534066758       11.8177833694
273.034129266       11.6427050672
273.534191774       11.5107799456
274.034254282       11.4237462805
274.53431679       11.3829408484
275.034379297       11.3894617634
275.534441805       11.444297888
276.034504313       11.5484273254
276.534566821       11.7028877643
277.034629329       11.9088209409
277.534691836       12.1674924878
278.034754344       12.4802871358
278.534816852       12.848677746
279.03487936       13.274165042
279.534941868       13.7581832853
280.035004376       14.3019655974
280.535066883       14.906361393
281.035129391       15.5715978022
281.535191899       16.2969775468
282.035254407       17.0805082957
282.535316915       17.9184640704
283.035379422       18.8048890104
283.53544193       19.731068863
284.035504438       20.6850164558
284.535566946       21.651043245
285.035629454       22.609516346
285.535691961       23.5369221847
286.035754469       24.4063631038
286.535816977       25.1885887586
287.035879485       25.8535990769
287.535941993       26.3727486658
288.036004501       26.7211495907
288.536067008       26.8800456537
289.036129516       26.8387634877
289.536192024       26.595873377
290.036254532       26.1593253977
290.53631704       25.5455323639
291.036379547       24.7775861391
291.536442055       23.8829499226
292.036504563       22.8910242496
292.536567071       21.8309380893
293.036629579       20.7298023818
293.536692087       19.6115286922
294.036754594       18.4961998147
294.536817102       17.3999029728
295.03687961       16.334902191
295.536942118       15.3100253052
296.037004626       14.3311597773
296.537067133       13.4017782255
297.037129641       12.5234412879
297.537192149       11.6962478069
298.037254657       10.9192189247
298.537317165       10.1906137662
299.037379672       9.5081810055
299.53744218       8.86935397078
300.037504688       8.27139814954
300.537567196       7.7115198515
301.037629704       7.18694398733
301.537692212       6.6949678165
302.037754719       6.23299635199
302.537817227       5.79856401319
303.037879735       5.38934615449
303.537942243       5.0031632846
304.038004751       4.6379801284
304.538067258       4.29190115286
305.038129766       3.96316376271
305.538192274       3.65013004919
306.038254782       3.35127772937
306.53831729       3.06519072669
307.038379797       2.79054970379
307.538442305       2.52612275485
308.038504813       2.27075638785
308.538567321       2.02336687192
309.038629829       1.78293198386
309.538692337       1.54848316001
310.038754844       1.31909803859
310.538817352       1.09389336415
311.03887986       0.872018215767
311.538942368       0.652647514406
312.039004876       0.434975760572
312.539067383       0.21821095066
313.039129891       0.00156861869216
313.539192399       -0.215734050955
314.039254907       -0.434484094978
314.539317415       -0.65547868233
315.039379922       -0.879531121112
315.53944243       -1.10747701726
316.039504938       -1.34018064102
316.539567446       -1.57854155662
317.039629954       -1.82350156931
317.539692462       -2.07605204155
318.039754969       -2.3372416259
318.539817477       -2.60818445579
319.039879985       -2.89006882481
319.539942493       -3.18416637041
320.040005001       -3.49184175522
320.540067508       -3.81456280785
321.040130016       -4.15391104024
321.540192524       -4.51159239644
322.040255032       -4.88944800235
322.54031754       -5.28946456995
323.040380048       -5.71378395256
323.540442555       -6.16471113865
324.040505063       -6.64471969481
324.540567571       -7.15645330569
325.040630079       -7.70272158949
325.540692587       -8.28648776778
326.040755094       -8.91084501638
326.540817602       -9.57897739921
327.04088011       -10.2941001843
327.540942618       -11.0593730778
328.041005126       -11.8777785529
328.541067633       -12.7519561339
329.041130141       -13.6839824852
329.541192649       -14.6750868808
330.041255157       -15.725292764
330.541317665       -16.832979605
331.041380173       -17.9943663712
331.54144268       -19.2029300602
332.041505188       -20.4487911873
332.541567696       -21.7181233656
333.041630204       -22.9926748422
333.541692712       -24.2495216031
334.041755219       -25.4611956435
334.541817727       -26.5963349822
335.041880235       -27.6209685352
335.541942743       -28.5004671508
336.042005251       -29.2020623141
336.542067758       -29.6976772586
337.042130266       -29.9666749612
337.542192774       -29.9980588104
338.042255282       -29.791708097
338.54231779       -29.3583980282
339.042380298       -28.7186001748
339.542442805       -27.9003067846
340.042505313       -26.9362933103
340.542567821       -25.8612838056
341.042630329       -24.7094182484
341.542692837       -23.5122819775
342.042755344       -22.2976004198
342.542817852       -21.0885712023
343.04288036       -19.9037223252
343.542942868       -18.757150245
344.043005376       -17.6589937818
344.543067883       -16.6160233171
345.043130391       -15.6322564135
345.543192899       -14.70954183
346.043255407       -13.848079362
346.543317915       -13.0468615875
347.043380423       -12.304035918
347.54344293       -11.6171925968
348.043505438       -10.9835878789
348.543567946       -10.4003128187
349.043630454       -9.86441785481
349.543692962       -9.37300238059
350.043755469       -8.92327718587
350.543817977       -8.51260628945
351.043880485       -8.13853341842
351.543942993       -7.79879728037
352.044005501       -7.49133884433
352.544068009       -7.21430308667
353.044130516       -6.96603705142
353.544193024       -6.74508559617
354.044255532       -6.55018582116
354.54431804       -6.38026088876
355.044380548       -6.23441371301
355.544443055       -6.1119208174
356.044505563       -6.01222651038
356.544568071       -5.93493739739
357.044630579       -5.87981712672
357.544693087       -5.84678114109
358.044755594       -5.83589106967
358.544818102       -5.8473482337
359.04488061       -5.88148554369
359.544943118       -5.93875682541
360.045005626       -6.01972231589
360.545068134       -6.12502870979
361.045130641       -6.25538170803
361.545193149       -6.41150852973
362.045255657       -6.59410731906
362.545318165       -6.80377986289
363.045380673       -7.04094363204
363.54544318       -7.30571903372
364.045505688       -7.59778817225
364.545568196       -7.91622272696
365.045630704       -8.25928125216
365.545693212       -8.62418083795
366.045755719       -9.00685515058
366.545818227       -9.40172061492
367.045880735       -9.80148444075
367.545943243       -10.1970406626
368.046005751       -10.5775100148
368.546068259       -10.9304812013
369.046130766       -11.2424989023
369.546193274       -11.4998128907
370.046255782       -11.6893527026
370.54631829       -11.7998311864
371.046380798       -11.8228245381
371.546443305       -11.7536476246
372.046505813       -11.5918589972
372.546568321       -11.3412933394
373.046630829       -11.0096144873
373.546693337       -10.6074797555
374.046755844       -10.147475276
374.546818352       -9.64300427896
375.04688086       -9.10728660389
375.546943368       -8.55257435676
376.047005876       -7.98962709309
376.547068384       -7.42743782511
377.047130891       -6.87316749586
377.547193399       -6.33223104443
378.047255907       -5.80847839995
378.547318415       -5.30442266034
379.047380923       -4.8214800349
379.54744343       -4.36019826763
380.047505938       -3.9204603432
380.547568446       -3.50165771025
381.047630954       -3.10283219089
381.547693462       -2.72278866558
382.047755969       -2.36018208747
382.547818477       -2.0135828838
383.047880985       -1.68152472853
383.547943493       -1.36253828987
384.048006001       -1.05517404605
384.548068509       -0.758016728755
385.048131016       -0.469693453501
385.548193524       -0.188877158096
386.048256032       0.0857133988371
386.54831854       0.355316128692
387.048381048       0.621129883459
387.548443555       0.884319986118
388.048506063       1.14602464811
388.548568571       1.40736201446
389.048631079       1.66943766347
389.548693587       1.93335245335
390.048756095       2.20021065774
390.548818602       2.47112836862
391.04888111       2.7472421731
391.548943618       3.0297181303
392.049006126       3.31976108918
392.549068634       3.6186243973
393.049131141       3.92762005599
393.549193649       4.24812937789
394.049256157       4.5816141992
394.549318665       4.92962868953
395.049381173       5.29383178561
395.54944368       5.67600024969
396.049506188       6.07804231526
396.549568696       6.50201182867
397.049631204       6.95012271906
397.549693712       7.42476352408
398.04975622       7.92851155509
398.549818727       8.46414609206
399.049881235       9.03465973839
399.549943743       9.64326672177
400.050006251       10.2934064751
400.550068759       10.9887402448
401.050131266       11.7331377211
401.550193774       12.5306497383
402.050256282       13.3854619201
402.55031879       14.3018227364
403.050381298       15.2839378078
403.550443805       16.3358205056
404.050506313       17.4610871071
404.550568821       18.6626832863
405.050631329       19.9425280475
405.550693837       21.3010621663
406.050756345       22.7366919543
406.550818852       24.2451272782
407.05088136       25.8186271033
407.550943868       27.4451881862
408.051006376       29.1077439455
408.551068884       30.7834799456
409.051131391       32.4434151097
409.551193899       34.0524335289
410.051256407       35.5699642735
410.551318915       36.9514756321
411.051381423       38.150857797
411.55144393       39.1236095893
412.051506438       39.8305409647
412.551568946       40.2415049125
413.051631454       40.3385517176
413.551693962       40.1179202028
414.05175647       39.5904670802
414.551818977       38.7804456746
415.051881485       37.7228839672
415.551943993       36.4600711145
416.052006501       35.0377689181
416.552069009       33.5017109378
417.052131516       31.8947842537
417.552194024       30.255079832
418.052256532       28.6148111736
418.55231904       26.9999738546
419.052381548       25.4305577309
419.552444056       23.9211163652
420.052506563       22.4815244479
420.552569071       21.1177947689
421.052631579       19.8328682865
421.552694087       18.6273266765
422.052756595       17.5000037059
422.552819102       16.4484900396
423.05288161       15.469537156
423.552944118       14.5593718213
424.053006626       13.7139347941
424.553069134       12.9290574729
425.053131641       12.2005890544
425.553194149       11.5244850903
426.053256657       10.8968665172
426.553319165       10.3140565097
427.053381673       9.77260097864
427.553444181       9.26927724539
428.053506688       8.80109436337
428.553569196       8.36528770896
429.053631704       7.95930979767
429.553694212       7.58081876405
430.05375672       7.22766554829
430.553819227       6.89788053267
431.053881735       6.58966014646
431.553944243       6.30135379105
432.054006751       6.03145131447
432.554069259       5.77857117538
433.054131766       5.54144937278
433.554194274       5.31892917254
434.054256782       5.10995163057
434.55431929       4.91354689176
435.054381798       4.72882622999
435.554444306       4.55497478666
436.054506813       4.39124496078
436.554569321       4.23695040208
437.054631829       4.0914605589
437.554694337       3.95419573396
438.054756845       3.82462260351
438.554819352       3.70225015791
439.05488186       3.58662602475
439.554944368       3.47733313869
440.055006876       3.37398672484
440.555069384       3.27623156585
441.055131891       3.18373952527
441.555194399       3.0962073024
442.055256907       3.01335439621
442.555319415       2.93492125815
443.055381923       2.86066761555
443.555444431       2.79037094918
444.055506938       2.72382511021
444.555569446       2.66083906334
445.055631954       2.60123574404
445.555694462       2.54485101927
446.05575697       2.49153274194
446.555819477       2.44113989066
447.055881985       2.39354178676
447.555944493       2.34861738176
448.056007001       2.30625460909
448.556069509       2.2663497942
449.056132017       2.22880711836
449.556194524       2.19353813133
450.056257032       2.16046130909
450.55631954       2.12950165285
451.056382048       2.10059032618
451.556444556       2.07366432739
452.056507063       2.04866619456
452.556569571       2.02554374089
453.056632079       2.00424981845
453.556694587       1.9847421085
454.056757095       1.96698293681
454.556819602       1.95093911263
455.05688211       1.9365817902
455.556944618       1.92388635181
456.057007126       1.91283231153
456.557069634       1.90340323905
457.057132142       1.89558670316
457.557194649       1.88937423436
458.057257157       1.88476130669
458.557319665       1.88174733847
459.057382173       1.88033571222
459.557444681       1.88053381392
460.057507188       1.88235309214
460.557569696       1.88580913739
461.057632204       1.89092178267
461.557694712       1.89771522592
462.05775722       1.90621817552
462.557819727       1.9164640202
463.057882235       1.92849102466
463.557944743       1.9423425528
464.058007251       1.95806732045
464.558069759       1.97571967974
465.058132267       1.99535993783
465.558194774       2.01705471269
466.058257282       2.04087732923
466.55831979       2.06690825934
467.058382298       2.09523560987
467.558444806       2.12595566325
468.058507313       2.15917347553
468.558569821       2.19500353775
469.058632329       2.2335705069
469.558694837       2.27501001345
470.058757345       2.31946955347
470.558819852       2.36710947395
471.05888236       2.4181040612
471.558944868       2.47264274315
472.059007376       2.53093141757
472.559069884       2.59319391955
473.059132392       2.65967364304
473.559194899       2.73063533276
474.059257407       2.80636706429
474.559319915       2.88718243205
475.059382423       2.97342296652
475.559444931       3.06546080388
476.059507438       3.16370163288
476.559569946       3.26858794544
477.059632454       3.38060261876
477.559694962       3.50027285725
478.05975747       3.62817452292
478.559819978       3.76493688164
479.059882485       3.91124778964
479.559944993       4.06785933979
480.060007501       4.23559397846
480.560070009       4.41535109076
481.060132517       4.60811403237
481.560195024       4.81495755846
482.060257532       5.03705556039
482.56032004       5.27568896585
483.060382548       5.53225358275
483.560445056       5.80826756408
484.060507563       6.10537803325
484.560570071       6.42536622494
485.060632579       6.77015025431
485.560695087       7.1417843108
486.060757595       7.5424526653
486.560820103       7.9744563626
487.06088261       8.44018982752
487.560945118       8.94210383097
488.061007626       9.48265034404
488.561070134       10.0642037789
489.061132642       10.6889520494
489.561195149       11.3587499222
490.061257657       12.0749265314
490.561320165       12.8380391011
491.061382673       13.6475664792
491.561445181       14.5015398821
492.061507688       15.3961153202
492.561570196       16.3251036454
493.061632704       17.2794908342
493.561695212       18.2470029161
494.06175772       19.2117949329
494.561820228       20.1543666502
495.061882735       21.0518210314
495.561945243       21.87857328
496.062007751       22.6075769398
496.562070259       23.2120529173
497.062132767       23.667593812
497.562195274       23.9543937401
498.062257782       24.0592624241
498.56232029       23.9770635503
499.062382798       23.7112951072
499.562445306       23.2736924539
500.062507813       22.6829360008
500.562570321       21.9627202407
501.062632829       21.1395369485
501.562695337       20.2405240865
502.062757845       19.2916514234
502.562820353       18.3163941895
503.06288286       17.3349285152
503.562945368       16.3637944992
504.063007876       15.4159241264
504.563070384       14.5009175504
505.063132892       13.6254613875
505.563195399       12.7938048474
506.063257907       12.0082346668
506.563320415       11.2695124368
507.063382923       10.577255618
507.563445431       9.93025595396
508.063507938       9.32673682002
508.563570446       8.76455538395
509.063632954       8.24135736382
509.563695462       7.75469255442
510.06375797       7.30209880277
510.563820478       6.88116119801
511.063882985       6.48955218059
511.563945493       6.12505723216
512.064008001       5.78558986497
