48.0060007501       -2.50606652027
48.5060632579       -2.67791013909
49.0061257657       -2.85908155483
49.5061882735       -3.04872494186
50.0062507813       -3.24547778349
50.5063132892       -3.44736940309
51.006375797       -3.65173025138
51.5064383048       -3.85512926861
52.0065008126       -4.05336148479
52.5065633204       -4.24151053753
53.0066258282       -4.41410851287
53.506688336       -4.56540602872
54.0067508439       -4.68974764708
54.5068133517       -4.78202319524
55.0068758595       -4.83813986122
55.5069383673       -4.85544157522
56.0070008751       -4.83299992078
56.5070633829       -4.77171914386
57.0071258907       -4.67423363774
57.5071883985       -4.54461901729
58.0072509064       -4.38797386646
58.5073134142       -4.20994781786
59.007375922       -4.01628959281
59.5074384298       -3.81247042542
60.0075009376       -3.60341261285
60.5075634454       -3.3933283726
61.0076259532       -3.18565625511
61.5076884611       -2.98307277445
62.0077509689       -2.78755457114
62.5078134767       -2.60046889441
63.0078759845       -2.42267502008
63.5079384923       -2.2546245425
64.0080010001       -2.09645319784
64.5080635079       -1.94806053046
65.0081260158       -1.80917625244
65.5081885236       -1.67941373173
66.0082510314       -1.55831190899
66.5083135392       -1.44536731336
67.008376047       -1.3400579068
67.5084385548       -1.24186037198
68.0085010626       -1.15026225911
68.5085635704       -1.06477018196
69.0086260783       -0.984915032911
69.5086885861       -0.910254989445
70.0087510939       -0.840376915612
70.5088136017       -0.774896622447
71.0088761095       -0.713458339175
71.5089386173       -0.655733658389
72.0090011251       -0.601420149458
72.509063633       -0.55023978154
73.0091261408       -0.501937257402
73.5091886486       -0.456278329035
74.0092511564       -0.413048143641
74.5093136642       -0.372049651945
75.009376172       -0.333102098772
75.5094386798       -0.296039607117
76.0095011876       -0.260709860774
76.5095636955       -0.226972886318
77.0096262033       -0.194699932328
77.5096887111       -0.163772441833
78.0097512189       -0.134081112826
78.5098137267       -0.105525041007
79.0098762345       -0.0780109386898
79.5099387423       -0.051452423731
80.0100012502       -0.0257693725351
80.510063758       -0.000887331407102
81.0101262658       0.0232630191328
81.5101887736       0.0467463521102
82.0102512814       0.0696231386023
82.5103137892       0.0919500532876
83.010376297       0.113780344988
83.5104388049       0.135164175812
84.0105013127       0.156148932194
84.5105638205       0.176779510838
85.0106263283       0.197098582297
85.5106888361       0.217146834701
86.0107513439       0.236963199895
86.5108138517       0.256585064092
87.0108763595       0.276048464947
87.5109388674       0.295388276808
88.0110013752       0.314638385792
88.511063883       0.333831856179
89.0111263908       0.353001089552
89.5111888986       0.372177978014
90.0112514064       0.391394052752
90.5113139142       0.410680629147
91.0113764221       0.430068949619
91.5114389299       0.449590325343
92.0115014377       0.469276277966
92.5115639455       0.489158682461
93.0116264533       0.509269912253
93.5116889611       0.52964298778
94.0117514689       0.550311729701
94.5118139767       0.57131091798
95.0118764846       0.59267645818
95.5119389924       0.614445556353
96.0120015002       0.636656904004
96.512064008       0.659350874745
97.0121265158       0.682569734342
97.5121890236       0.706357866052
98.0122515314       0.730762013274
98.5123140393       0.755831541761
99.0123765471       0.781618723828
99.5124390549       0.808179047248
100.012501563       0.835571551793
100.512564071       0.863859196655
101.012626578       0.893109262329
101.512689086       0.923393790856
102.012751594       0.954790068749
102.512814102       0.987381157273
103.01287661       1.02125647522
103.512939117       1.05651243968
104.013001625       1.09325317089
104.513064133       1.13159126737
105.013126641       1.17164865827
105.513189149       1.21355753973
106.013251656       1.25746140259
106.513314164       1.30351615813
107.013376672       1.35189136876
107.51343918       1.40277158888
108.013501688       1.45635782025
108.513564196       1.51286908311
109.013626703       1.57254410062
109.513689211       1.63564308866
110.013751719       1.70244963481
110.513814227       1.77327263892
111.013876735       1.84844827237
111.513939242       1.92834189141
112.01400175       2.01334981123
112.514064258       2.10390080861
113.014126766       2.2004571698
113.514189274       2.30351503266
114.014251781       2.41360368499
114.514314289       2.53128336893
115.014376797       2.65714100063
115.514439305       2.79178304092
116.014501813       2.93582454472
116.514564321       3.0898731773
117.014626828       3.25450672493
117.514689336       3.4302423706
118.014751844       3.61749579896
118.514814352       3.81652811673
119.01487686       4.02737874789
119.514939367       4.24978306397
120.015001875       4.48307477085
120.515064383       4.72607526731
121.015126891       4.97697557145
121.515189399       5.23322110528
122.015251906       5.49141544046
122.515314414       5.74726527591
123.015376922       5.9955938673
123.51543943       6.23045140955
124.015501938       6.4453455214
124.515564446       6.63360052275
125.015626953       6.78883028268
125.515689461       6.90547950888
126.015751969       6.9793603058
126.515814477       7.0080951821
127.015876985       6.99138341143
127.515939492       6.9310371022
128.016002       6.83077951946
128.516064508       6.6958467914
129.016127016       6.5324696985
129.516189524       6.34732516917
130.016252032       6.14703707435
130.516314539       5.93778042166
131.016377047       5.72501269739
131.516439555       5.51332984793
132.016502063       5.30642702027
132.516564571       5.10713632358
133.016627078       4.91751349909
133.516689586       4.73894953684
134.016752094       4.57228928902
134.516814602       4.41794516029
135.01687711       4.27599902195
135.516939617       4.1462892652
136.017002125       4.02848243063
136.517064633       3.92213036075
137.017127141       3.82671459198
137.517189649       3.74167998184
138.017252157       3.66645954895
138.517314664       3.60049232462
139.017377172       3.5432357672
139.51743968       3.4941740276
140.017502188       3.45282310656
140.517564696       3.41873372687
141.017627203       3.39149255958
141.517689711       3.37072229358
142.017752219       3.3560809177
142.517814727       3.34726049053
143.017877235       3.34398560029
143.517939742       3.34601166142
144.01800225       3.35312315246
144.518064758       3.36513186833
145.018127266       3.38187523685
145.518189774       3.40321473207
146.018252282       3.42903440477
146.518314789       3.45923954158
147.018377297       3.49375545798
147.518439805       3.53252642633
148.018502313       3.57551473709
148.518564821       3.62269989001
149.018627328       3.67407791067
149.518689836       3.72966078793
150.018752344       3.78947602728
150.518814852       3.85356631575
151.01887736       3.92198929434
151.518939867       3.99481743457
152.019002375       4.07213801645
152.519064883       4.15405320584
153.019127391       4.24068023018
153.519189899       4.33215165208
154.019252407       4.42861574145
154.519314914       4.53023694746
155.019377422       4.63719647272
155.51943993       4.74969295298
156.019502438       4.86794324639
156.519564946       4.99218333794
157.019627453       5.12266936513
157.519689961       5.25967877259
158.019752469       5.40351160442
158.519814977       5.55449194427
159.019877485       5.71296951485
159.519939992       5.87932144996
160.0200025       6.05395425396
160.520065008       6.23730596543
161.020127516       6.42984854399
161.520190024       6.63209050133
162.020252532       6.84457980035
162.520315039       7.06790704883
163.020377547       7.30270901739
163.520440055       7.54967251485
164.020502563       7.80953865795
164.520565071       8.08310757662
165.020627578       8.37124360063
165.520690086       8.67488097867
166.020752594       8.99503018643
166.520815102       9.33278488645
167.02087761       9.6893296093
167.520940118       10.0659482329
168.021002625       10.4640333441
168.521065133       10.8850965758
169.021127641       11.3307800205
169.521190149       11.8028688295
170.021252657       12.3033051179
170.521315164       12.8342033
171.021377672       13.3978669894
171.52144018       13.9968076017
172.021502688       14.6337647991
172.521565196       15.311728915
173.021627703       16.0339654823
173.521690211       16.8040419743
174.021752719       17.6258568261
174.521815227       18.5036707565
175.021877735       19.4421403209
175.521940243       20.4463535139
176.02200275       21.5218670634
176.522065258       22.674744827
177.022127766       23.9115963679
177.522190274       25.2396143438
178.022252782       26.6666087392
178.522315289       28.2010351604
179.022377797       29.8520133489
179.522440305       31.6293306676
180.022502813       33.5434235033
180.522565321       35.6053272186
181.022627828       37.8265823866
181.522690336       40.2190814852
182.022752844       42.7948359864
182.522815352       45.5656389336
183.02287786       48.5425929031
183.522940368       51.7354682495
184.023002875       55.1518527581
184.523065383       58.7960529548
185.023127891       62.6677119648
185.523190399       66.7601226666
186.023252907       71.0582427374
186.523315414       75.5364654844
187.023377922       80.1562718947
187.52344043       84.8639868044
188.023502938       89.5889800287
188.523565446       94.242774039
189.023627953       98.7196090035
189.523690461       102.899022529
190.023752969       106.650866359
190.523815477       109.842861431
191.023877985       112.350290299
191.523940493       114.066826198
192.024003       114.914970004
192.524065508       114.854320609
193.024128016       113.886102249
193.524190524       112.053029881
194.024253032       109.434540552
194.524315539       106.138356632
195.024378047       102.28998131
195.524440555       98.0218977878
196.024503063       93.4639767535
196.524565571       88.7360591732
197.024628079       83.9430833121
197.524690586       79.1726313155
198.024753094       74.4944607082
198.524815602       69.9614604359
199.02487811       65.611483745
199.524940618       61.4696023421
200.025003125       57.5504475184
200.525065633       53.8604209545
201.025128141       50.3996538864
201.525190649       47.1636633195
202.025253157       44.144699971
202.525315664       41.3328095588
203.025378172       38.7166423931
203.52544068       36.2840507955
204.025503188       34.0225133849
204.525565696       31.9194223915
205.025628204       29.9622666072
205.525690711       28.1387393496
206.025753219       26.4367982786
206.525815727       24.8447019
207.025878235       23.35104544
207.525940743       21.9448154364
208.02600325       20.6154766949
208.526065758       19.3530964629
209.026128266       18.148499123
209.526190774       16.9934323468
210.026253282       15.8807159351
210.526315789       14.8043413415
211.026378297       13.7594955739
211.526440805       12.7424971143
212.026503313       11.7506496494
212.526565821       10.7820358656
213.026628329       9.83528323461
213.526690836       8.90933449204
214.026753344       8.0032487063
214.526815852       7.11604799323
215.02687836       6.24661392463
215.526940868       5.3936292051
216.027003375       4.55555531101
216.527065883       3.73063520888
217.027128391       2.91691101196
217.527190899       2.11224839783
218.027253407       1.31436192304
218.527315914       0.520837494176
219.027378422       -0.270850061595
219.52744093       -1.06332518864
220.027503438       -1.85930565732
220.527565946       -2.66160215146
221.027628454       -3.47312286378
221.527690961       -4.29688252728
222.027753469       -5.13601534939
222.527815977       -5.99379139534
223.027878485       -6.87363606067
223.527940993       -7.77915236152
224.0280035       -8.71414584503
224.528066008       -9.68265197465
225.028128516       -10.6889658722
225.528191024       -11.7376742936
226.028253532       -12.8336896775
226.52831604       -13.9822860184
227.028378547       -15.1891361836
227.528441055       -16.4603500804
228.028503563       -17.8025127884
228.528566071       -19.2227213559
229.028628579       -20.7286184035
229.528691086       -22.3284199188
230.028753594       -24.0309336315
230.528816102       -25.8455630442
231.02887861       -27.7822905001
231.528941118       -29.8516305036
232.029003625       -32.0645417986
232.529066133       -34.4322833828
233.029128641       -36.9661956859
233.529191149       -39.6773836286
234.029253657       -42.5762734709
234.529316165       -45.6720107653
235.029378672       -48.9716633315
235.52944118       -52.4791925635
236.029503688       -56.1941610291
236.529566196       -60.1101576939
237.029628704       -64.2129486936
237.529691211       -68.4784064045
238.029753719       -72.8703370039
238.529816227       -77.3384180726
239.029878735       -81.8165675477
239.529941243       -86.2221764266
240.03000375       -90.4567174252
240.530066258       -94.4082422674
241.030128766       -97.956147048
241.530191274       -100.978278813
242.030253782       -103.359984377
242.53031629       -105.00414664
243.030378797       -105.840774122
243.530441305       -105.834500935
244.030503813       -104.988561085
244.530566321       -103.34442873
245.030628829       -100.977198875
245.530691336       -97.9876418924
246.030753844       -94.4924318286
246.530816352       -90.6141832414
247.03087886       -86.4726666732
247.530941368       -82.1780678899
248.031003875       -77.8266047169
248.531066383       -73.4983666122
249.031128891       -69.2569649295
249.531191399       -65.1504736007
250.031253907       -61.213156977
250.531316415       -57.4675693229
251.031378922       -53.9267231068
251.53144143       -50.596130813
252.031503938       -47.4756126307
252.531566446       -44.5608259583
253.031628954       -41.8445142073
253.531691461       -39.3174965028
254.031753969       -36.9694315703
254.531816477       -34.7893926814
255.031878985       -32.766289341
255.531941493       -30.8891677104
256.032004001       -29.1474170892
256.532066508       -27.5309049845
257.032129016       -26.0300588716
257.532191524       -24.6359088938
258.032254032       -23.3401025286
258.53231654       -22.1348996269
259.032379047       -21.0131541492
259.532441555       -19.9682872931
260.032504063       -18.9942554499
260.532566571       -18.0855154669
261.032629079       -17.2369889707
261.532691586       -16.4440269655
262.032754094       -15.7023755196
262.532816602       -15.0081430597
263.03287911       -14.3577695844
263.532941618       -13.7479979508
264.033004126       -13.1758472879
264.533066633       -12.6385885134
265.033129141       -12.1337218858
265.533191649       -11.6589564892
266.033254157       -11.2121915345
266.533316665       -10.7914993489
267.033379172       -10.3951099258
267.53344168       -10.0213969057
268.033504188       -9.668864868
268.533566696       -9.33613781542
269.033629204       -9.02194874365
269.533691711       -8.72513019483
270.033754219       -8.44460570248
270.533816727       -8.17938204264
271.033879235       -7.92854221416
271.533941743       -7.69123907754
272.034004251       -7.46668958902
272.534066758       -7.25416957202
273.034129266       -7.05300897441
273.534191774       -6.86258756459
274.034254282       -6.68233102442
274.53431679       -6.5117074012
275.034379297       -6.35022388463
275.534441805       -6.19742387837
276.034504313       -6.05288433861
276.534566821       -5.91621335526
277.034629329       -5.78704795365
277.534691836       -5.66505209685
278.034754344       -5.54991487121
278.534816852       -5.44134883893
279.03487936       -5.33908854367
279.534941868       -5.24288915652
280.035004376       -5.15252525089
280.535066883       -5.06778969641
281.035129391       -4.98849266271
281.535191899       -4.91446072523
282.035254407       -4.84553606605
282.535316915       -4.78157576355
283.035379422       -4.72245116555
283.53544193       -4.66804734129
284.035504438       -4.61826260834
284.535566946       -4.57300813097
285.035629454       -4.53220758756
285.535691961       -4.49579690463
286.035754469       -4.46372405609
286.535816977       -4.43594892669
287.035879485       -4.41244323913
287.535941993       -4.39319054498
288.036004501       -4.3781862799
288.536067008       -4.36743788445
289.036129516       -4.36096499214
289.536192024       -4.35879968711
290.036254532       -4.36098683437
290.53631704       -4.36758448619
291.036379547       -4.37866436907
291.536442055       -4.39431245635
292.036504563       -4.41462963237
292.536567071       -4.43973245505
293.036629579       -4.4697540247
293.536692087       -4.50484496796
294.036754594       -4.54517454693
294.536817102       -4.59093190483
295.03687961       -4.64232746105
295.536942118       -4.69959446982
296.037004626       -4.76299075862
296.537067133       -4.83280066412
297.037129641       -4.9093371857
297.537192149       -4.9929443785
298.037254657       -5.08400001051
298.537317165       -5.18291851061
299.037379672       -5.29015423711
299.53744218       -5.40620509894
300.037504688       -5.53161656461
300.537567196       -5.6669860962
301.037629704       -5.81296804857
301.537692212       -5.97027907534
302.037754719       -6.13970408468
302.537817227       -6.32210278767
303.037879735       -6.51841688028
303.537942243       -6.72967789527
304.038004751       -6.95701575263
304.538067258       -7.20166802333
305.038129766       -7.46498990124
305.538192274       -7.74846484754
306.038254782       -8.05371582856
306.53831729       -8.38251700689
307.038379797       -8.73680566
307.538442305       -9.11869398415
308.038504813       -9.53048028203
308.538567321       -9.9746588197
309.038629829       -10.4539273542
309.538692337       -10.9711909587
310.038754844       -11.5295602857
310.538817352       -12.1323417792
311.03887986       -12.7830165556
311.538942368       -13.4852036816
312.039004876       -14.2426023831
312.539067383       -15.0589063135
313.039129891       -15.9376814501
313.539192399       -16.882197574
314.039254907       -17.8952018672
314.539317415       -18.9786223147
315.039379922       -20.1331889852
315.53944243       -21.3579638259
316.039504938       -22.6497756588
316.539567446       -24.0025681989
317.039629954       -25.4066868073
317.539692462       -26.8481555053
318.039754969       -28.3080292141
318.539817477       -29.7619440556
319.039879985       -31.1800231658
319.539942493       -32.527313722
320.040005001       -33.7649152642
320.540067508       -34.8518925992
321.040130016       -35.7479403402
321.540192524       -36.4165920491
322.040255032       -36.8285835678
322.54031754       -36.964848286
323.040380048       -36.8186041157
323.540442555       -36.3961205137
324.040505063       -35.7160076591
324.540567571       -34.8071742225
325.040630079       -33.7058575565
325.540692587       -32.4522643352
326.040755094       -31.0873470595
326.540817602       -29.6501133373
327.04088011       -28.1756822409
327.540942618       -26.6941266978
328.041005126       -25.2300124055
328.541067633       -23.8024747317
329.041130141       -22.4256577485
329.541192649       -21.109356838
330.041255157       -19.8597405646
330.541317665       -18.6800654327
331.041380173       -17.57133084
331.54144268       -16.5328476668
332.041505188       -15.5627121236
332.541567696       -14.6581878426
333.041630204       -13.8160054199
333.541692712       -13.0325912818
334.041755219       -12.3042382003
334.541817727       -11.6272289721
335.041880235       -10.9979233649
335.541942743       -10.4128168249
336.042005251       -9.86857787573
336.542067758       -9.36206972546
337.042130266       -8.89036039362
337.542192774       -8.45072467599
338.042255282       -8.04064046119
338.54231779       -7.65778128107
339.042380298       -7.30000648416
339.542442805       -6.96535004334
340.042505313       -6.65200872172
340.542567821       -6.35833010499
341.042630329       -6.08280084795
341.542692837       -5.82403536417
342.042755344       -5.58076510198
342.542817852       -5.35182848737
343.04288036       -5.13616157056
343.542942868       -4.93278938233
344.043005376       -4.74081798533
344.543067883       -4.55942719213
345.043130391       -4.38786391328
345.543192899       -4.22543609431
346.043255407       -4.07150719824
346.543317915       -3.92549119027
347.043380423       -3.7868479823
347.54344293       -3.65507929666
348.043505438       -3.52972491078
348.543567946       -3.41035924704
349.043630454       -3.29658827488
349.543692962       -3.18804669434
350.043755469       -3.08439537352
350.543817977       -2.9853190141
351.043880485       -2.89052402191
351.543942993       -2.7997365612
352.044005501       -2.71270077362
352.544068009       -2.62917714429
353.044130516       -2.54894099928
353.544193024       -2.47178112003
354.044255532       -2.39749846199
354.54431804       -2.32590496548
355.044380548       -2.25682244856
355.544443055       -2.1900815724
356.044505563       -2.12552087098
356.544568071       -2.0629858382
357.044630579       -2.00232806658
357.544693087       -1.94340443333
358.044755594       -1.88607633123
358.544818102       -1.83020894395
359.04488061       -1.77567056789
359.544943118       -1.72233198607
360.045005626       -1.67006590399
360.545068134       -1.61874646268
361.045130641       -1.56824885153
361.545193149       -1.5184490525
362.045255657       -1.46922375897
362.545318165       -1.4204505272
363.045380673       -1.372008236
363.54544318       -1.32377795215
364.045505688       -1.27564432369
364.545568196       -1.22749765058
365.045630704       -1.17923680965
365.545693212       -1.13077323319
366.045755719       -1.08203615122
366.545818227       -1.03297929324
367.045880735       -0.983589188993
367.545943243       -0.933895085138
368.046005751       -0.883980278454
368.546068259       -0.833994327589
369.046130766       -0.784165130098
369.546193274       -0.734809253814
370.046255782       -0.686338263324
370.54631829       -0.63925823728
371.046380798       -0.594159476969
371.546443305       -0.551693869213
372.046505813       -0.512538760335
372.546568321       -0.477348595217
373.046630829       -0.446698667982
373.546693337       -0.421028346117
374.046755844       -0.400592979009
374.546818352       -0.385433397325
375.04688086       -0.375369099808
375.546943368       -0.370016525873
376.047005876       -0.368828664199
376.547068384       -0.371148292095
377.047130891       -0.376265485541
377.547193399       -0.383470835269
378.047255907       -0.392098339417
378.547318415       -0.401555117693
379.047380923       -0.41133792799
379.54744343       -0.421038406452
380.047505938       -0.430339885152
380.547568446       -0.43900875769
381.047630954       -0.446882968308
381.547693462       -0.453859581699
382.047755969       -0.459882752404
382.547818477       -0.464932867231
383.047880985       -0.469017223202
383.547943493       -0.472162325005
384.048006001       -0.474407716871
384.548068509       -0.475801175452
385.048131016       -0.476395056121
385.548193524       -0.476243584269
386.048256032       -0.475400900409
386.54831854       -0.473919693399
387.048381048       -0.471850283634
387.548443555       -0.469240044262
388.048506063       -0.466133071731
388.548568571       -0.462570036613
389.048631079       -0.458588161794
389.548693587       -0.454221288018
390.048756095       -0.449499996948
390.548818602       -0.444451769747
391.04888111       -0.439101165243
391.548943618       -0.433470006276
392.049006126       -0.427577566252
392.549068634       -0.421440750476
393.049131141       -0.41507426869
393.549193649       -0.408490796592
394.049256157       -0.4017011251
394.549318665       -0.394714296777
395.049381173       -0.387537729339
395.54944368       -0.380177326442
396.049506188       -0.372637576175
396.549568696       -0.364921637788
397.049631204       -0.357031417223
397.549693712       -0.348967632075
398.04975622       -0.340729866538
398.549818727       -0.33231661691
399.049881235       -0.323725328134
399.549943743       -0.314952421838
400.050006251       -0.305993316238
400.550068759       -0.296842438226
401.050131266       -0.287493227886
401.550193774       -0.27793813562
402.050256282       -0.268168611985
402.55031879       -0.258175090283
403.050381298       -0.247946961872
403.550443805       -0.237472544097
404.050506313       -0.226739040655
404.550568821       -0.215732494149
405.050631329       -0.204437730498
405.550693837       -0.192838294791
406.050756345       -0.180916378083
406.550818852       -0.168652734538
407.05088136       -0.156026588236
407.550943868       -0.143015528836
408.051006376       -0.129595395182
408.551068884       -0.115740145818
409.051131391       -0.101421715221
409.551193899       -0.0866098544248
410.051256407       -0.0712719545382
410.551318915       -0.0553728514753
411.051381423       -0.0388746100106
411.55144393       -0.0217362850595
412.051506438       -0.00391365783662
412.551568946       0.0146410557207
413.051631454       0.0339795271621
413.551693962       0.0541576715813
414.05175647       0.0752360410678
414.551818977       0.0972802594618
415.051881485       0.120361502694
415.551943993       0.144557029384
416.052006501       0.16995076676
416.552069009       0.196633957345
417.052131516       0.224705872193
417.552194024       0.254274596766
418.052256532       0.285457895679
418.55231904       0.318384162587
419.052381548       0.35319346124
419.552444056       0.390038663113
420.052506563       0.429086685926
420.552569071       0.470519835514
421.052631579       0.514537250683
421.552694087       0.561356446463
422.052756595       0.611214945106
422.552819102       0.664371975589
423.05288161       0.721110210426
423.552944118       0.781737492174
424.053006626       0.846588479691
424.553069134       0.916026114167
425.053131641       0.99044276495
425.553194149       1.07026086238
426.053256657       1.155932756
426.553319165       1.24793944778
427.053381673       1.34678773737
427.553444181       1.453005176
428.053506688       1.56713205523
428.553569196       1.68970945556
429.053631704       1.82126215513
429.553694212       1.96227496384
430.05375672       2.11316083606
430.553819227       2.274218979
431.053881735       2.44558120399
431.553944243       2.62714509704
432.054006751       2.81849339738
432.554069259       3.01880049705
433.054131766       3.22672945613
433.554194274       3.44032654917
434.054256782       3.65692511025
434.55431929       3.87307591891
435.054381798       4.08452653364
435.554444306       4.28627501431
436.054506813       4.47272188367
436.554569321       4.63793539106
437.054631829       4.77602773145
437.554694337       4.88161513493
438.054756845       4.95030783761
438.554819352       4.97915546816
439.05488186       4.96696858058
439.554944368       4.91445338405
440.055006876       4.82413201024
440.555069384       4.70006477736
441.055131891       4.54742974169
441.555194399       4.37203665287
442.055256907       4.1798528672
442.555319415       3.97660156008
443.055381923       3.7674664287
443.555444431       3.55691111107
444.055506938       3.34860195816
444.555569446       3.14541181626
445.055631954       2.94947923691
445.555694462       2.76229961985
446.05575697       2.58482961101
446.555819477       2.41759160198
447.055881985       2.26077017759
447.555944493       2.11429628781
448.056007001       1.97791768532
448.556069509       1.85125592171
449.056132017       1.7338511692
449.556194524       1.62519657066
450.056257032       1.52476391339
450.55631954       1.43202231959
451.056382048       1.34645144749
451.556444556       1.2675504645
452.056507063       1.19484382398
452.556569571       1.1278846696
453.056632079       1.06625651216
453.556694587       1.00957367608
454.056757095       0.957480893083
454.556819602       0.90965232602
455.05688211       0.865790232433
455.556944618       0.825623420474
456.057007126       0.788905607096
456.557069634       0.755413755922
457.057132142       0.724946448147
457.557194649       0.697322322098
458.057257157       0.672378604085
458.557319665       0.649969743945
459.057382173       0.62996616204
459.557444681       0.612253109945
460.057507188       0.596729644011
460.557569696       0.583307708992
461.057632204       0.571911327817
461.557694712       0.562475892947
462.05775722       0.554947554642
462.557819727       0.549282701543
463.057882235       0.545447529323
463.557944743       0.543417693628
464.058007251       0.543178044092
464.558069759       0.544722436843
465.058132267       0.548053623602
465.558194774       0.553183216169
466.058257282       0.560131725867
466.55831979       0.568928678208
467.058382298       0.57961280389
467.558444806       0.592232307971
468.058507313       0.60684521992
468.558569821       0.623519828063
469.058632329       0.642335202813
469.558694837       0.663381813945
470.058757345       0.686762248085
470.558819852       0.712592033485
471.05888236       0.741000580055
471.558944868       0.772132243495
472.059007376       0.806147523186
472.559069884       0.843224404182
473.059132392       0.88355985415
473.559194899       0.927371486334
474.059257407       0.974899399386
474.559319915       1.02640820408
475.059382423       1.08218924516
475.559444931       1.14256302366
476.059507438       1.20788182019
476.559569946       1.27853251272
477.059632454       1.35493957189
477.559694962       1.43756820233
478.05975747       1.52692757767
478.559819978       1.62357408864
479.059882485       1.72811448481
479.559944993       1.84120873816
480.060007501       1.96357238686
480.560070009       2.09597802499
481.060132517       2.23925548292
481.560195024       2.39429008623
482.060257532       2.5620181817
482.56032004       2.74341886798
483.060382548       2.93950056231
483.560445056       3.15128066958
484.060507563       3.37975620416
484.560570071       3.6258627714
485.060632579       3.89041889206
485.560695087       4.17405234016
486.060757595       4.47710510982
486.560820103       4.79951405687
487.06088261       5.14066549773
487.560945118       5.49922450422
488.061007626       5.87294377306
488.561070134       6.25846317584
489.061132642       6.65111952741
489.561195149       7.04479623809
490.061257657       7.43185275948
490.561320165       7.8031810813
491.061382673       8.14843655528
491.561445181       8.45647799303
492.061507688       8.7160236887
492.561570196       8.91648643413
493.061632704       9.04889932584
493.561695212       9.10679997497
494.06175772       9.08692158181
494.561820228       8.98955851409
495.061882735       8.81853201511
495.561945243       8.58076313636
496.062007751       8.28553917272
496.562070259       7.94361204577
