129.016127016       0.805215535748
129.516189524       0.794502616739
130.016252032       0.784734406129
130.516314539       0.775907070289
131.016377047       0.768019157077
131.516439555       0.761071610139
132.016502063       0.755067794775
132.516564571       0.750013535637
133.016627078       0.745917166598
133.516689586       0.742789593253
134.016752094       0.740644368598
134.516814602       0.739497782543
135.01687711       0.739368966033
135.516939617       0.740280010676
136.017002125       0.742256104905
136.517064633       0.745325687853
137.017127141       0.749520622279
137.517189649       0.754876388044
138.017252157       0.761432297864
138.517314664       0.76923173722
139.017377172       0.778322430607
139.51743968       0.788756736505
140.017502188       0.800591973776
140.517564696       0.813890782493
141.017627203       0.828721522579
141.517689711       0.845158713989
142.017752219       0.863283522651
142.517814727       0.883184296826
143.017877235       0.904957159101
143.517939742       0.928706659827
144.01800225       0.954546498445
144.518064758       0.982600319899
145.018127266       1.01300259412
145.518189774       1.04589958739
146.018252282       1.08145043549
146.518314789       1.11982832932
147.018377297       1.16122182506
147.518439805       1.20583629193
148.018502313       1.25389551187
148.518564821       1.30564344683
149.018627328       1.36134619044
149.518689836       1.42129412221
150.018752344       1.48580428336
150.518814852       1.5552229943
151.01887736       1.62992873402
151.518939867       1.71033530174
152.019002375       1.79689527983
152.519064883       1.89010381465
153.019127391       1.99050272772
153.519189899       2.09868496267
154.019252407       2.21529936307
154.519314914       2.34105576054
155.019377422       2.47673033091
155.51943993       2.62317114473
156.019502438       2.78130379586
156.519564946       2.95213693259
157.019627453       3.13676743629
157.519689961       3.33638488555
158.019752469       3.55227480146
158.519814977       3.78581998339
159.019877485       4.03849900114
159.519939992       4.31188059862
160.0200025       4.60761237024
160.520065008       4.92740158525
161.020127516       5.27298544842
161.520190024       5.64608740485
162.020252532       6.04835534707
162.520315039       6.48127682907
163.020377547       6.94606575463
163.520440055       7.44351469757
164.020502563       7.97380735967
164.520565071       8.53628716204
165.020627578       9.12918124723
165.520690086       9.74928501908
166.020752594       10.3916215311
166.520815102       11.0491030118
167.02087761       11.7122382264
167.520940118       12.3689473404
168.021002625       13.0045613303
168.521065133       13.6020890915
169.021127641       14.1428237019
169.521190149       14.6073221359
170.021252657       14.9767276363
170.521315164       15.2343188782
171.021377672       15.3670857595
171.52144018       15.3670780667
172.021502688       15.2322782398
172.521565196       14.966823943
173.021627703       14.5805344245
173.521690211       14.0878377292
174.021752719       13.5063079688
174.521815227       12.8550712499
175.021877735       12.1533199451
175.521940243       11.4191065244
176.02200275       10.6685004191
176.522065258       9.91511189499
177.022127766       9.16993176379
177.522190274       8.44140858269
178.022252782       7.73568082854
178.522315289       7.05689195106
179.022377797       6.40753318139
179.522440305       5.78877671494
180.022502813       5.20077716376
180.522565321       4.64293074857
181.022627828       4.11408958607
181.522690336       3.61273324333
182.022752844       3.13710227173
182.522815352       2.68529943792
183.02287786       2.2553644286
183.522940368       1.84532734401
184.023002875       1.45324559575
184.523065383       1.07722806041
185.023127891       0.715449610163
185.523190399       0.366158492115
186.023252907       0.0276784767943
186.523315414       -0.301592756472
187.023377922       -0.623187893546
187.52344043       -0.938576101802
188.023502938       -1.24917039497
188.523565446       -1.55633582435
189.023627953       -1.86139820519
189.523690461       -2.16565318613
190.023752969       -2.47037554424
190.523815477       -2.77682864416
191.023877985       -3.08627404158
191.523940493       -3.39998124231
192.024003       -3.7192376517
192.524065508       -4.04535876561
193.024128016       -4.37969866703
193.524190524       -4.72366090075
194.024253032       -5.07870980363
194.524315539       -5.44638237038
195.024378047       -5.82830073296
195.524440555       -6.22618532628
196.024503063       -6.64186880157
196.524565571       -7.07731073093
197.024628079       -7.53461311821
197.524690586       -8.01603669074
198.024753094       -8.52401788779
198.524815602       -9.0611863789
199.02487811       -9.63038283157
199.524940618       -10.2346764905
200.025003125       -10.8773819194
200.525065633       -11.562073969
201.025128141       -12.2925996586
201.525190649       -13.0730851527
202.025253157       -13.9079353663
202.525315664       -14.8018228856
203.025378172       -15.7596618247
203.52544068       -16.7865609056
204.025503188       -17.8877484253
204.525565696       -19.0684598628
205.025628204       -20.3337767316
205.525690711       -21.6884030369
206.025753219       -23.1363636496
206.525815727       -24.6806075699
207.025878235       -26.3224992654
207.525940743       -28.0611842838
208.02600325       -29.8928229109
208.526065758       -31.8096999417
209.026128266       -33.799241999
209.526190774       -35.8430080744
210.026253282       -37.9157640647
210.526315789       -39.984804337
211.026378297       -42.0097331187
211.526440805       -43.9429486614
212.026503313       -45.7310599453
212.526565821       -47.3173844592
213.026628329       -48.6455119925
213.526690836       -49.6636846288
214.026753344       -50.3294852226
214.526815852       -50.6141269255
215.02687836       -50.5055837253
215.526940868       -50.0099506692
216.027003375       -49.1507547887
216.527065883       -47.9663590495
217.027128391       -46.5059771981
217.527190899       -44.8250332528
218.027253407       -42.9806107273
218.527315914       -41.0275768054
219.027378422       -39.0157179851
219.52744093       -36.9879740166
220.027503438       -34.9796667666
220.527565946       -33.0185126588
221.027628454       -31.1251740323
221.527690961       -29.3141233531
222.027753469       -27.5946397287
222.527815977       -25.9718100288
223.027878485       -24.4474550562
223.527940993       -23.0209392017
224.0280035       -21.6898488598
224.528066008       -20.4505419435
225.028128516       -19.2985803867
225.528191024       -18.2290618356
226.028253532       -17.2368677148
226.52831604       -16.3168439143
227.028378547       -15.463928467
227.528441055       -14.6732383608
228.028503563       -13.9401254296
228.528566071       -13.2602092698
229.028628579       -12.6293934053
229.528691086       -12.0438695017
230.028753594       -11.5001132746
230.528816102       -10.9948748251
231.02887861       -10.525165426
231.528941118       -10.0882422326
232.029003625       -9.68159197872
232.529066133       -9.30291440216
233.029128641       -8.95010591447
233.529191149       -8.62124385354
234.029253657       -8.31457153473
234.529316165       -8.02848422414
235.029378672       -7.76151609343
235.52944118       -7.51232817095
236.029503688       -7.27969727276
236.529566196       -7.06250587782
237.029628704       -6.85973289851
237.529691211       -6.67044529108
238.029753719       -6.49379044758
238.529816227       -6.32898930995
239.029878735       -6.17533014898
239.529941243       -6.03216295282
240.03000375       -5.89889437352
240.530066258       -5.77498318334
241.030128766       -5.65993619694
241.530191274       -5.553304619
242.030253782       -5.45468078109
242.53031629       -5.36369523498
243.030378797       -5.28001417332
243.530441305       -5.20333715182
244.030503813       -5.13339509025
244.530566321       -5.06994853238
245.030628829       -5.0127861478
245.530691336       -4.96172346101
246.030753844       -4.91660179541
246.530816352       -4.87728742203
247.03087886       -4.84367090481
247.530941368       -4.81566663583
248.031003875       -4.79321255545
248.531066383       -4.77627005369
249.031128891       -4.76482404995
249.531191399       -4.75888324863
250.031253907       -4.75848056857
250.531316415       -4.76367374306
251.031378922       -4.77454608595
251.53144143       -4.79120741632
252.031503938       -4.81379512983
252.531566446       -4.84247539799
253.031628954       -4.87744446725
253.531691461       -4.9189300159
254.031753969       -4.96719250844
254.531816477       -5.02252646143
255.031878985       -5.08526150068
255.531941493       -5.15576304436
256.032004001       -5.23443238642
256.532066508       -5.32170587764
257.032129016       -5.41805280169
257.532191524       -5.5239714187
258.032254032       -5.63998249419
258.53231654       -5.76661944629
259.032379047       -5.90441403031
259.532441555       -6.05387624808
260.032504063       -6.21546693984
260.532566571       -6.38956133254
261.032629079       -6.57640174813
261.532691586       -6.77603782858
262.032754094       -6.98825316876
262.532816602       -7.21247836959
263.03287911       -7.44769247695
263.532941618       -7.69231778224
264.033004126       -7.94411714206
264.533066633       -8.20010815578
265.033129141       -8.45651404205
265.533191649       -8.70877547826
266.033254157       -8.95164883018
266.533316665       -9.17941145683
267.033379172       -9.3861819186
267.53344168       -9.56634162274
268.033504188       -9.71501777663
268.533566696       -9.82856248135
269.033629204       -9.90494877425
269.533691711       -9.94400944088
270.033754219       -9.94747059947
270.533816727       -9.91877321498
271.033879235       -9.86271905944
271.533941743       -9.78500943051
272.034004251       -9.69175656473
272.534066758       -9.58903881376
273.034129266       -9.48254795678
273.534191774       -9.37734995083
274.034254282       -9.27775697527
274.53431679       -9.18729309541
275.034379297       -9.10872882828
275.534441805       -9.04415953703
276.034504313       -8.99510627172
276.534566821       -8.96262303372
277.034629329       -8.94739982308
277.534691836       -8.94985535334
278.034754344       -8.97021668547
278.534816852       -9.0085852888
279.03487936       -9.06499038766
279.534941868       -9.13943114408
280.035004376       -9.23190947984
280.535066883       -9.34245532784
281.035129391       -9.47114594759
281.535191899       -9.61812072141
282.035254407       -9.78359261761
282.535316915       -9.96785728968
283.035379422       -10.171300591
283.53544193       -10.3944051252
284.035504438       -10.6377563236
284.535566946       -10.9020484405
285.035629454       -11.1880907793
285.535691961       -11.4968144033
286.035754469       -11.829279545
286.535816977       -12.1866838946
287.035879485       -12.570371932
287.535941993       -12.9818454512
288.036004501       -13.4227754188
288.536067008       -13.8950153062
289.036129516       -14.400616032
289.536192024       -14.9418426482
290.036254532       -15.5211929024
290.53631704       -16.1414177998
291.036379547       -16.8055442758
291.536442055       -17.5169000638
292.036504563       -18.2791408091
292.536567071       -19.0962794174
293.036629579       -19.9727175412
293.536692087       -20.913278984
294.036754594       -21.9232446244
294.536817102       -23.0083882157
295.03687961       -24.1750120794
295.536942118       -25.4299812509
296.037004626       -26.7807540146
296.537067133       -28.2354059402
297.037129641       -29.8026434402
297.537192149       -31.4918014449
298.037254657       -33.3128179522
298.537317165       -35.2761758756
299.037379672       -37.3927996994
299.53744218       -39.6738908977
300.037504688       -42.1306818877
300.537567196       -44.7740835644
301.037629704       -47.6141965196
301.537692212       -50.6596515019
302.037754719       -53.9167416401
302.537817227       -57.3883092522
303.037879735       -61.0723564274
303.537942243       -64.9603648044
304.038004751       -69.0353408534
304.538067258       -73.2696536577
305.038129766       -77.6228067396
305.538192274       -82.0393840836
306.038254782       -86.447525371
306.53831729       -90.7583958654
307.038379797       -94.8671852315
307.538442305       -98.6561449681
308.038504813       -102.000001313
308.538567321       -104.773726522
309.038629829       -106.862138426
309.538692337       -108.170228903
310.038754844       -108.632673553
310.538817352       -108.220844421
311.03887986       -106.945958897
311.538942368       -104.857718402
312.039004876       -102.038716926
312.539067383       -98.5957357076
313.039129891       -94.6495316648
313.539192399       -90.3247681024
314.039254907       -85.7413947865
314.539317415       -81.0082399623
315.039379922       -76.2190239622
315.53944243       -71.4505789273
316.039504938       -66.7628147414
316.539567446       -62.1998928796
317.039629954       -57.792107907
317.539692462       -53.5580756662
318.039754969       -49.506943998
318.539817477       -45.6404490617
319.039879985       -41.9547255271
319.539942493       -38.441839657
320.040005001       -35.0910534944
320.540067508       -31.8898509712
321.040130016       -28.824767769
321.540192524       -25.8820703395
322.040255032       -23.0483286064
322.54031754       -20.3109234029
323.040380048       -17.6585245227
323.540442555       -15.0815684791
324.040505063       -12.5727561008
324.540567571       -10.1275779258
325.040630079       -7.74485877927
325.540692587       -5.42729100394
326.040755094       -3.1818987243
326.540817602       -1.02034557115
327.04088011       1.04102884573
327.540942618       2.9815729906
328.041005126       4.77720618166
328.541067633       6.40188869581
329.041130141       7.82965352004
329.541192649       9.03704388108
330.041255157       10.0056635306
330.541317665       10.7244482644
331.041380173       11.1912539933
331.54144268       11.4134532887
332.041505188       11.4074226329
332.541567696       11.1970306249
333.041630204       10.811430104
333.541692712       10.2825574826
334.041755219       9.6427329185
334.541817727       8.922658555
335.041880235       8.14997520751
335.541942743       7.34840655632
336.042005251       6.53742373577
336.542067758       5.73231157257
337.042130266       4.94450481411
337.542192774       4.18207566472
338.042255282       3.45027962155
338.54231779       2.75209499864
339.042380298       2.08871675303
339.542442805       1.45998478165
340.042505313       0.864740458761
340.542567821       0.301113685114
341.042630329       -0.233252636828
341.542692837       -0.741031794103
342.042755344       -1.22508688432
342.542817852       -1.68838023923
343.04288036       -2.13391108194
343.542942868       -2.56467504992
344.043005376       -2.98364038348
344.543067883       -3.39373662333
345.043130391       -3.79785254472
345.543192899       -4.19884077228
346.043255407       -4.59952707891
346.543317915       -5.00272278761
347.043380423       -5.41123898326
347.54344293       -5.82790141438
348.043505438       -6.25556503113
348.543567946       -6.69712706954
349.043630454       -7.15553745077
349.543692962       -7.63380501236
350.043755469       -8.13499771431
350.543817977       -8.66223445439
351.043880485       -9.21866546958
351.543942993       -9.80743748769
352.044005501       -10.4316388303
352.544068009       -11.0942185898
353.044130516       -11.7978728937
353.544193024       -12.5448902874
354.044255532       -13.3369477041
354.54431804       -14.1748487884
355.044380548       -15.0581981825
355.544443055       -15.9850096725
356.044505563       -16.9512539559
356.544568071       -17.9503643765
357.044630579       -18.9727370782
357.544693087       -20.0052854053
358.044755594       -21.0311347155
358.544818102       -22.0295676413
359.04488061       -22.9763419975
359.544943118       -23.8444917749
360.045005626       -24.6056740406
360.545068134       -25.2320356429
361.045130641       -25.6984519645
361.545193149       -25.9848629301
362.045255657       -26.0783416423
362.545318165       -25.9745213941
363.045380673       -25.6780991752
363.54544318       -25.2023120886
364.045505688       -24.5674945943
364.545568196       -23.7990014275
365.045630704       -22.9248712844
365.545693212       -21.9735947239
366.045755719       -20.9722586368
366.545818227       -19.9452123139
367.045880735       -18.913278962
367.545943243       -17.893448436
368.046005751       -16.898940183
368.546068259       -15.9395142749
369.046130766       -15.0219209324
369.546193274       -14.1504029478
370.046255782       -13.3271917383
370.54631829       -12.5529610383
371.046380798       -11.827220232
371.546443305       -11.1486418016
372.046505813       -10.5153251459
372.546568321       -9.92500324997
373.046630829       -9.37520048943
373.546693337       -8.86335012599
374.046755844       -8.3868794726
374.546818352       -7.94326971702
375.04688086       -7.53009627493
375.546943368       -7.14505445631
376.047005876       -6.78597425301
376.547068384       -6.4508272219
377.047130891       -6.1377277502
377.547193399       -5.84493043635
378.047255907       -5.57082488257
378.547318415       -5.31392885627
379.047380923       -5.07288051601
379.54744343       -4.84643020049
380.047505938       -4.63343213005
380.547568446       -4.43283625937
381.047630954       -4.24368043887
381.547693462       -4.06508298267
382.047755969       -3.89623569812
382.547818477       -3.73639740185
383.047880985       -3.58488792604
383.547943493       -3.44108260424
384.048006001       -3.30440721701
384.548068509       -3.17433337168
385.048131016       -3.05037428749
385.548193524       -2.93208095601
386.048256032       -2.81903864659
386.54831854       -2.71086372731
387.048381048       -2.60720077321
387.548443555       -2.50771993511
388.048506063       -2.41211454404
388.548568571       -2.3200989282
389.048631079       -2.23140642111
389.548693587       -2.14578754134
390.048756095       -2.0630083258
390.548818602       -1.98284880022
391.04888111       -1.9051015718
391.548943618       -1.82957053018
392.049006126       -1.75606964418
392.549068634       -1.68442184277
393.049131141       -1.61445796956
393.549193649       -1.54601580093
394.049256157       -1.47893911866
394.549318665       -1.4130768285
395.049381173       -1.34828211649
395.54944368       -1.28441163542
396.049506188       -1.22132471407
396.549568696       -1.15888258195
397.049631204       -1.09694760265
397.549693712       -1.03538250891
398.04975622       -0.974049632254
398.549818727       -0.912810120477
399.049881235       -0.851523135538
399.549943743       -0.790045024676
400.050006251       -0.728228456977
400.550068759       -0.665921517415
401.050131266       -0.602966749955
401.550193774       -0.539200140841
402.050256282       -0.474450032755
402.55031879       -0.408535960019
403.050381298       -0.34126739455
403.550443805       -0.272442391895
404.050506313       -0.201846126364
404.550568821       -0.129249304237
405.050631329       -0.0544064442453
405.550693837       0.0229459847461
406.050756345       0.103091577497
406.550818852       0.186336163871
407.05088136       0.273010140541
407.550943868       0.363470959796
408.051006376       0.458105764108
408.551068884       0.557334143454
409.051131391       0.661610975962
409.551193899       0.771429289883
410.051256407       0.887323053939
410.551318915       1.00986976137
411.051381423       1.13969261706
411.55144393       1.277462063
412.051506438       1.42389628014
412.551568946       1.57976017848
413.051631454       1.74586222611
413.551693962       1.92304826456
414.05175647       2.11219120808
414.551818977       2.31417522455
415.051881485       2.52987265068
415.551943993       2.76011151943
416.052006501       3.00563120872
416.552069009       3.26702342539
417.052131516       3.54465563021
417.552194024       3.83857426562
418.052256532       4.1483860227
418.55231904       4.47311721402
419.052381548       4.81105449453
419.552444056       5.15957506017
420.052506563       5.51498122887
420.552569071       5.87236268153
421.052631579       6.22551850144
421.552694087       6.56697821556
422.052756595       6.88816277479
422.552819102       7.17971854635
423.05288161       7.43203640155
423.552944118       7.63593343032
424.053006626       7.7834317652
424.553069134       7.86852883367
425.053131641       7.88783123682
425.553194149       7.84093318515
426.053256657       7.73046321647
426.553319165       7.56178953117
427.053381673       7.34244400391
427.553444181       7.08137564916
428.053506688       6.78816238663
428.553569196       6.47229510896
429.053631704       6.14261119611
429.553694212       5.80691099487
430.05375672       5.47175319145
430.553819227       5.14240023859
431.053881735       4.82287388833
431.553944243       4.51608046883
432.054006751       4.2239715756
432.554069259       3.94771450511
433.054131766       3.68785541438
433.554194274       3.44446544832
434.054256782       3.21726546509
434.55431929       3.00572859184
435.054381798       2.8091619938
435.554444306       2.62677033432
436.054506813       2.45770379649
436.554569321       2.30109350565
437.054631829       2.15607693397
437.554694337       2.0218155105
438.054756845       1.89750628277
438.554819352       1.78238912043
439.05488186       1.67575063917
439.554944368       1.57692575947
440.055006876       1.48529759999
440.555069384       1.40029623318
441.055131891       1.32139669611
441.555194399       1.24811654489
442.055256907       1.18001316163
442.555319415       1.11668096212
443.055381923       1.05774860765
443.555444431       1.00287629064
444.055506938       0.951753139261
444.555569446       0.904094768258
445.055631954       0.859640990718
445.555694462       0.818153696116
446.05575697       0.779414894098
446.555819477       0.743224919148
447.055881985       0.70940078869
447.555944493       0.677774705568
448.056007001       0.648192695061
448.556069509       0.6205133663
449.056132017       0.594606788016
449.556194524       0.570353468944
450.056257032       0.547643433603
450.55631954       0.52637538483
451.056382048       0.506455944996
451.556444556       0.487798968498
452.056507063       0.470324918722
452.556569571       0.453960303276
453.056632079       0.438637161853
453.556694587       0.424292601609
454.056757095       0.410868375432
454.556819602       0.398310498923
455.05688211       0.38656890233
455.556944618       0.375597114031
456.057007126       0.365351972524
456.557069634       0.355793364163
457.057132142       0.346883984175
457.557194649       0.338589118732
458.057257157       0.330876446079
458.557319665       0.323715854911
459.057382173       0.317079278397
459.557444681       0.310940542364
460.057507188       0.30527522637
460.557569696       0.300060536436
461.057632204       0.295275188422
461.557694712       0.290899301037
462.05775722       0.286914297659
462.557819727       0.283302816157
463.057882235       0.280048626014
463.557944743       0.277136552119
464.058007251       0.274552404643
464.558069759       0.272282914485
465.058132267       0.270315673798
465.558194774       0.26863908119
466.058257282       0.267242291194
466.55831979       0.266115167656
467.058382298       0.265248240733
467.558444806       0.264632667192
468.058507313       0.264260193764
468.558569821       0.264123123299
469.058632329       0.264214283515
469.558694837       0.26452699813
470.058757345       0.265055060208
470.558819852       0.265792707545
471.05888236       0.266734599952
471.558944868       0.267875798292
472.059007376       0.269211745153
472.559069884       0.270738247035
473.059132392       0.272451457959
473.559194899       0.274347864394
474.059257407       0.276424271418
474.559319915       0.278677790038
475.059382423       0.281105825602
475.559444931       0.283706067227
476.059507438       0.286476478196
476.559569946       0.289415287264
477.059632454       0.292520980827
477.559694962       0.295792295923
478.05975747       0.299228213999
478.559819978       0.302827955445
479.059882485       0.306590974833
479.559944993       0.310516956859
480.060007501       0.314605812947
480.560070009       0.318857678511
481.060132517       0.323272910838
481.560195024       0.327852087607
482.060257532       0.332596006001
482.56032004       0.337505682434
483.060382548       0.342582352867
483.560445056       0.347827473718
484.060507563       0.353242723371
484.560570071       0.358830004281
485.060632579       0.364591445679
485.560695087       0.370529406896
486.060757595       0.376646481306
486.560820103       0.382945500906
487.06088261       0.389429541554
487.560945118       0.396101928879
488.061007626       0.40296624489
488.561070134       0.410026335313
489.061132642       0.417286317673
489.561195149       0.424750590174
490.061257657       0.4324238414
490.561320165       0.440311060883
491.061382673       0.448417550581
491.561445181       0.45674893733
492.061507688       0.465311186299
492.561570196       0.47411061554
493.061632704       0.483153911675
493.561695212       0.492448146808
494.06175772       0.502000796737
494.561820228       0.511819760548
495.061882735       0.521913381702
495.561945243       0.532290470699
496.062007751       0.542960329448
496.562070259       0.553932777464
497.062132767       0.565218180019
497.562195274       0.57682747841
498.062257782       0.588772222491
498.56232029       0.601064605652
499.062382798       0.613717502444
499.562445306       0.626744509048
500.062507813       0.640159986831
500.562570321       0.653979109229
501.062632829       0.668217912249
501.562695337       0.682893348876
502.062757845       0.698023347736
502.562820353       0.713626876355
503.06288286       0.729724009438
503.562945368       0.746336002592
