162.520315039       -2.50765494393
163.020377547       -2.55659752386
163.520440055       -2.58371173942
164.020502563       -2.58743003603
164.520565071       -2.56722111448
165.020627578       -2.52364940873
165.520690086       -2.45831046055
166.020752594       -2.37365549072
166.520815102       -2.2727397636
167.02087761       -2.15894011869
167.520940118       -2.03568551383
168.021002625       -1.90623334236
168.521065133       -1.77350888372
169.021127641       -1.64001063329
169.521190149       -1.50777366368
170.021252657       -1.37837756953
170.521315164       -1.25298424158
171.021377672       -1.13239225151
171.52144018       -1.01709753783
172.021502688       -0.907353262402
172.521565196       -0.803224514714
173.021627703       -0.704635707485
173.521690211       -0.61141000848
174.021752719       -0.523301087773
174.521815227       -0.440017967062
175.021877735       -0.361243972548
175.521940243       -0.286650824843
176.02200275       -0.215908828448
176.522065258       -0.148694003557
177.022127766       -0.084692867741
177.522190274       -0.0236054438167
178.022252782       0.0348530476597
178.522315289       0.0909514533619
179.022377797       0.144942634712
179.522440305       0.197063889793
180.022502813       0.247537694216
180.522565321       0.296572646504
181.022627828       0.344364535033
181.522690336       0.391097467516
182.022752844       0.436945022012
182.522815352       0.482071391887
183.02287786       0.526632507102
183.522940368       0.57077712148
184.023002875       0.614647860926
184.523065383       0.658382231379
185.023127891       0.702113588007
185.523190399       0.745972069088
186.023252907       0.790085499379
186.523315414       0.834580268706
187.023377922       0.87958219222
187.52344043       0.925217359192
188.023502938       0.971612977647
188.523565446       1.0188982224
189.023627953       1.06720509436
189.523690461       1.11666929931
190.023752969       1.16743115445
190.523815477       1.21963653179
191.023877985       1.27343784728
191.523940493       1.32899510556
192.024003       1.38647701025
192.524065508       1.44606215047
193.024128016       1.5079402748
193.524190524       1.5723136641
194.024253032       1.6393986155
194.524315539       1.70942704978
195.024378047       1.78264825481
195.524440555       1.85933077721
196.024503063       1.93976447401
196.524565571       2.02426273436
197.024628079       2.11316487922
197.524690586       2.20683874293
198.024753094       2.30568343478
198.524815602       2.41013227035
199.02487811       2.52065585014
199.524940618       2.637765246
200.025003125       2.76201523233
200.525065633       2.89400746672
201.025128141       3.03439348104
201.525190649       3.18387728533
202.025253157       3.34321730899
202.525315664       3.51322730171
203.025378172       3.69477568332
203.52544068       3.88878266173
204.025503188       4.09621422271
204.525565696       4.31807182955
205.025628204       4.5553763505
205.525690711       4.80914436037
206.025753219       5.0803545553
206.525815727       5.3699016107
207.025878235       5.67853447035
207.525940743       6.00677589415
208.02600325       6.35482029653
208.526065758       6.72240774206
209.026128266       7.10867378462
209.526190774       7.51197806638
210.026253282       7.92971964472
210.526315789       8.35815413217
211.026378297       8.79223669921
211.526440805       9.22552475009
212.026503313       9.65018234662
212.526565821       10.0571315422
213.026628329       10.4363890662
213.526690836       10.7776061286
214.026753344       11.0707933149
214.526815852       11.3071661207
215.02687836       11.4800011303
215.526940868       11.5853645121
216.027003375       11.6225783588
216.527065883       11.5943319851
217.027128391       11.5064156211
217.527190899       11.3671315257
218.027253407       11.186497626
218.527315914       10.9753844425
219.027378422       10.7447147474
219.52744093       10.5048176159
220.027503438       10.2649807914
220.527565946       10.0332024088
221.027628454       9.81611362294
221.527690961       9.61902936923
222.027753469       9.44608253435
222.527815977       9.30040264524
223.027878485       9.1843094523
223.527940993       9.09950139231
224.0280035       9.04722714401
224.528066008       9.02843469032
225.028128516       9.04389649349
225.528191024       9.09431191242
226.028253532       9.18038927187
226.52831604       9.30291042514
227.028378547       9.4627805442
227.528441055       9.6610654425
228.028503563       9.89901812442
228.528566071       10.1780955381
229.028628579       10.4999657195
229.528691086       10.8665046568
230.028753594       11.2797812662
230.528816102       11.7420278252
231.02887861       12.2555920457
231.528941118       12.8228656795
232.029003625       13.4461831598
232.529066133       14.1276823845
233.029128641       14.8691185118
233.529191149       15.671620891
234.029253657       16.5353834927
234.529316165       17.459281216
235.029378672       18.4404092736
235.52944118       19.4735517887
236.029503688       20.5506001441
236.529566196       21.659962452
237.029628704       22.7860325702
237.529691211       23.908817829
238.029753719       25.0038529027
238.529816227       26.0425424857
239.029878735       26.9930634514
239.529941243       27.8219038467
240.03000375       28.4960144667
240.530066258       28.9854078587
241.030128766       29.2658903151
241.530191274       29.3215039103
242.030253782       29.1462387729
242.53031629       28.7446778456
243.030378797       28.1314410013
243.530441305       27.3295426044
244.030503813       26.3679872522
244.530566321       25.2790398589
245.030628829       24.0955983084
245.530691336       22.8489939638
246.030753844       21.5673973365
246.530816352       20.2748632781
247.03087886       18.9909447894
247.530941368       17.7307475663
248.031003875       16.5052827023
248.531066383       15.3219887062
249.031128891       14.1853218181
249.531191399       13.0973446084
250.031253907       12.0582705397
250.531316415       11.0669437768
251.031378922       10.1212486838
251.53144143       9.21845303682
252.031503938       8.35549430215
252.531566446       7.52922060275
253.031628954       6.73659818886
253.531691461       5.97489593461
254.031753969       5.24185491252
254.531816477       4.53584750973
255.031878985       3.85602579001
255.531941493       3.2024528677
256.032004001       2.57620421726
256.532066508       1.9794189263
257.032129016       1.4152755474
257.532191524       0.887865901844
258.032254032       0.401945873988
258.53231654       -0.037442777328
259.032379047       -0.425461233976
259.532441555       -0.758024904891
260.032504063       -1.03234195346
260.532566571       -1.24735004161
261.032629079       -1.4039702747
261.532691586       -1.50512867999
262.032754094       -1.55554243975
262.532816602       -1.56131586356
263.03287911       -1.52942465298
263.532941618       -1.46717761631
264.033004126       -1.38173317579
264.533066633       -1.27972174721
265.033129141       -1.16699493212
265.533191649       -1.04849703483
266.033254157       -0.928238043935
266.533316665       -0.809340206931
267.033379172       -0.694130499212
267.53344168       -0.584255692024
268.033504188       -0.480802767605
268.533566696       -0.384413367541
269.033629204       -0.295385884834
269.533691711       -0.21376243485
270.033754219       -0.139400342616
270.533816727       -0.0720292032989
271.033879235       -0.0112952819272
271.533941743       0.0432047402542
272.034004251       0.0918987050226
272.534066758       0.135220822517
273.034129266       0.173598894259
273.534191774       0.207445647486
274.034254282       0.237153159217
274.53431679       0.263089563037
275.034379297       0.285597411831
275.534441805       0.304993216757
276.034504313       0.321567800115
276.534566821       0.33558719181
277.034629329       0.347293870309
277.534691836       0.356908203466
278.034754344       0.364629985772
278.534816852       0.370639999481
279.03487936       0.37510155002
279.534941868       0.378161942921
280.035004376       0.379953881842
280.535066883       0.380596776012
281.035129391       0.380197951737
281.535191899       0.378853766891
282.035254407       0.376650630289
282.535316915       0.373665929711
283.035379422       0.36996887356
283.53544193       0.365621251712
284.035504438       0.360678121449
284.535566946       0.355188424321
285.035629454       0.349195539665
285.535691961       0.342737780188
286.035754469       0.335848834737
286.535816977       0.328558162941
287.035879485       0.320891346062
287.535941993       0.312870397987
288.036004501       0.3045140399
288.536067008       0.295837941815
289.036129516       0.286854933809
289.536192024       0.277575189465
290.036254532       0.268006383712
290.53631704       0.25815382699
291.036379547       0.248020577397
291.536442055       0.237607532191
292.036504563       0.226913499855
292.536567071       0.215935253639
293.036629579       0.204667567337
293.536692087       0.193103233835
294.036754594       0.181233066778
294.536817102       0.169045885513
295.03687961       0.156528483282
295.536942118       0.143665578468
296.037004626       0.130439748467
296.537067133       0.116831345641
297.037129641       0.102818394525
297.537192149       0.0883764693407
298.037254657       0.0734785505954
298.537317165       0.0580948593604
299.037379672       0.0421926675671
299.53744218       0.0257360824266
300.037504688       0.00868580280911
300.537567196       -0.00900115484364
301.037629704       -0.0273717637878
301.537692212       -0.0464773304251
302.037754719       -0.0663738772147
302.537817227       -0.0871225686119
303.037879735       -0.108790183847
303.537942243       -0.131449640571
304.038004751       -0.155180573515
304.538067258       -0.180069972353
305.038129766       -0.206212882781
305.538192274       -0.23371317444
306.038254782       -0.262684378556
306.53831729       -0.293250596932
307.038379797       -0.325547481977
307.538442305       -0.359723284634
308.038504813       -0.395939962884
308.538567321       -0.4343743377
309.038629829       -0.475219275154
309.538692337       -0.518684862189
310.038754844       -0.564999528347
310.538817352       -0.614411045278
311.03887986       -0.667187308536
311.538942368       -0.723616770191
312.039004876       -0.784008343804
312.539067383       -0.848690542756
313.039129891       -0.918009536107
313.539192399       -0.992325710348
314.039254907       -1.07200820897
314.539317415       -1.15742678457
315.039379922       -1.2489401445
315.53944243       -1.34687981043
316.039504938       -1.451528367
316.539567446       -1.56309088091
317.039629954       -1.68165829125
317.539692462       -1.80716179447
318.039754969       -1.93931779959
318.539817477       -2.07756406657
319.039879985       -2.2209893309
319.539942493       -2.36826118696
320.040005001       -2.51756024495
320.540067508       -2.66653231796
321.040130016       -2.81227393296
321.540192524       -2.95136855306
322.040255032       -3.07998984577
322.54031754       -3.19408237131
323.040380048       -3.28961821195
323.540442555       -3.36291118094
324.040505063       -3.41095184552
324.540567571       -3.43171253253
325.040630079       -3.42436808859
325.540692587       -3.38938919961
326.040755094       -3.32848911516
326.540817602       -3.24443477591
327.04088011       -3.14075996199
327.540942618       -3.02143312231
328.041005126       -2.89053296478
328.541067633       -2.75197319883
329.041130141       -2.60929996613
329.541192649       -2.46556772077
330.041255157       -2.32328587887
330.541317665       -2.18442100115
331.041380173       -2.05043701829
331.54144268       -1.92235741297
332.041505188       -1.80083655676
332.541567696       -1.68623117706
333.041630204       -1.57866635329
333.541692712       -1.47809313494
334.041755219       -1.38433677138
334.541817727       -1.29713574569
335.041880235       -1.2161724751
335.541942743       -1.14109684046
336.042005251       -1.07154377271
336.542067758       -1.00714605459
337.042130266       -0.947543360177
337.542192774       -0.892388396103
338.042255282       -0.841350850936
338.54231779       -0.794119717034
339.042380298       -0.750404426778
339.542442805       -0.709935143685
340.042505313       -0.672462467067
340.542567821       -0.637756744125
341.042630329       -0.605607132875
341.542692837       -0.575820520557
342.042755344       -0.548220372629
342.542817852       -0.522645565308
343.04288036       -0.498949238062
343.542942868       -0.476997690283
344.043005376       -0.456669337473
344.543067883       -0.437853735888
345.043130391       -0.420450680031
345.543192899       -0.404369374243
346.043255407       -0.389527677518
346.543317915       -0.375851419269
347.043380423       -0.363273782953
347.54344293       -0.351734754008
348.043505438       -0.341180628374
348.543567946       -0.331563577928
349.043630454       -0.322841269269
349.543692962       -0.314976532563
350.043755469       -0.307937077443
350.543817977       -0.301695253268
351.043880485       -0.296227851386
351.543942993       -0.291515947369
352.044005501       -0.28754478149
352.544068009       -0.284303676005
353.044130516       -0.281785988014
353.544193024       -0.279989096886
354.044255532       -0.278914425319
354.54431804       -0.278567493105
355.044380548       -0.278958002568
355.544443055       -0.280099954284
356.044505563       -0.282011791198
356.544568071       -0.284716568337
357.044630579       -0.288242144049
357.544693087       -0.292621386825
358.044755594       -0.297892389155
358.544818102       -0.304098676271
359.04488061       -0.311289392771
359.544943118       -0.319519443548
360.045005626       -0.328849556837
360.545068134       -0.339346225815
361.045130641       -0.35108147056
361.545193149       -0.364132343542
362.045255657       -0.378580078476
362.545318165       -0.394508753977
363.045380673       -0.41200330978
363.54544318       -0.431146715364
364.045505688       -0.4520160508
364.545568196       -0.474677222656
365.045630704       -0.499178012458
365.545693212       -0.525539156063
366.045755719       -0.553743201035
366.545818227       -0.583721016109
367.045880735       -0.615336070445
367.545943243       -0.648367002311
368.046005751       -0.682489590759
368.546068259       -0.717260033237
369.046130766       -0.752102357685
369.546193274       -0.786303697409
370.046255782       -0.819021736768
370.54631829       -0.849308479987
371.046380798       -0.87615315895
371.546443305       -0.898544299151
372.046505813       -0.915546859739
372.546568321       -0.926385753821
373.046630829       -0.930523352136
373.546693337       -0.927717376266
374.046755844       -0.918047940927
374.546818352       -0.901908210294
375.04688086       -0.87996059853
375.546943368       -0.853067288818
376.047005876       -0.822207969344
376.547068384       -0.788398174406
377.047130891       -0.752618967709
377.547193399       -0.715764339601
378.047255907       -0.678608193587
378.547318415       -0.641789299854
379.047380923       -0.605810551015
379.54744343       -0.571048168107
380.047505938       -0.537766778809
380.547568446       -0.506137077026
381.047630954       -0.476253713886
381.547693462       -0.448151939633
382.047755969       -0.421822208881
382.547818477       -0.397222455302
383.047880985       -0.374288058538
383.547943493       -0.352939705393
384.048006001       -0.333089430433
384.548068509       -0.314645142277
385.048131016       -0.297513927283
385.548193524       -0.281604389593
386.048256032       -0.266828247221
386.54831854       -0.253101364376
387.048381048       -0.240344364287
387.548443555       -0.228482935708
388.048506063       -0.217447920451
388.548568571       -0.207175248387
389.048631079       -0.197605769778
389.548693587       -0.188685021868
390.048756095       -0.180362956692
390.548818602       -0.172593649505
391.04888111       -0.165335001485
391.548943618       -0.15854844615
392.049006126       -0.152198665733
392.549068634       -0.146253321498
393.049131141       -0.140682800309
393.549193649       -0.135459978557
394.049256157       -0.130560003768
394.549318665       -0.125960093612
395.049381173       -0.121639351691
395.54944368       -0.117578599217
396.049506188       -0.113760221611
396.549568696       -0.110168028931
397.049631204       -0.106787129079
397.549693712       -0.10360381272
398.04975622       -0.100605448909
398.549818727       -0.0977803904713
399.049881235       -0.095117888232
399.549943743       -0.092608013289
400.050006251       -0.0902415865496
400.550068759       -0.0880101148464
401.050131266       -0.0859057329957
401.550193774       -0.0839211512223
402.050256282       -0.0820496074312
402.55031879       -0.0802848238534
403.050381298       -0.078620967642
403.550443805       -0.0770526150336
404.050506313       -0.0755747187317
404.550568821       -0.0741825781991
405.050631329       -0.0728718125815
405.550693837       -0.0716383360084
406.050756345       -0.0704783350481
406.550818852       -0.0693882481092
407.05088136       -0.0683647466089
407.550943868       -0.0674047177408
408.051006376       -0.0665052486945
408.551068884       -0.0656636121936
409.051131391       -0.0648772532303
409.551193899       -0.064143776889
410.051256407       -0.063460937161
410.551318915       -0.0628266266599
411.051381423       -0.0622388671603
411.55144393       -0.0616958008851
412.051506438       -0.0611956824782
412.551568946       -0.0607368716012
413.051631454       -0.0603178261024
413.551693962       -0.0599370957085
414.05175647       -0.0595933161945
414.551818977       -0.0592852039939
415.051881485       -0.0590115512096
415.551943993       -0.0587712209955
416.052006501       -0.0585631432768
416.552069009       -0.058386310783
417.052131516       -0.0582397753673
417.552194024       -0.0581226445903
418.052256532       -0.0580340785487
418.55231904       -0.0579732869265
419.052381548       -0.0579395262558
419.552444056       -0.0579320973676
420.052506563       -0.057950343021
420.552569071       -0.0579936456949
421.052631579       -0.058061425533
421.552694087       -0.0581531384284
422.052756595       -0.058268274239
422.552819102       -0.058406355124
423.05288161       -0.0585669339929
423.552944118       -0.0587495930592
424.053006626       -0.0589539424909
424.553069134       -0.0591796191526
425.053131641       -0.0594262854311
425.553194149       -0.0596936281405
426.053256657       -0.0599813575009
426.553319165       -0.060289206185
427.053381673       -0.0606169284308
427.553444181       -0.0609642992126
428.053506688       -0.06133111347
428.553569196       -0.0617171853891
429.053631704       -0.0621223477339
429.553694212       -0.0625464512242
430.05375672       -0.062989363958
430.553819227       -0.0634509708746
431.053881735       -0.0639311732581
431.553944243       -0.0644298882767
432.054006751       -0.0649470485581
432.554069259       -0.0654826017969
433.054131766       -0.0660365103947
433.554194274       -0.066608751129
434.054256782       -0.0671993148513
434.55431929       -0.0678082062118
435.054381798       -0.0684354434101
435.554444306       -0.069081057971
436.054506813       -0.0697450945428
436.554569321       -0.0704276107199
437.054631829       -0.0711286768861
437.554694337       -0.0718483760789
438.054756845       -0.0725868038749
438.554819352       -0.073344068294
439.05488186       -0.074120289723
439.554944368       -0.0749156008574
440.055006876       -0.0757301466614
440.555069384       -0.0765640843456
441.055131891       -0.077417583361
441.555194399       -0.0782908254109
442.055256907       -0.0791840044783
442.555319415       -0.0800973268704
443.055381923       -0.0810310112784
443.555444431       -0.0819852888535
444.055506938       -0.082960403299
444.555569446       -0.083956610977
445.055631954       -0.084974181032
445.555694462       -0.0860133955288
446.05575697       -0.0870745496069
446.555819477       -0.0881579516501
447.055881985       -0.089263923472
447.555944493       -0.0903928005168
448.056007001       -0.0915449320768
448.556069509       -0.0927206815257
449.056132017       -0.0939204265681
449.556194524       -0.0951445595058
450.056257032       -0.0963934875209
450.55631954       -0.0976676329764
451.056382048       -0.0989674337337
451.556444556       -0.100293343489
452.056507063       -0.101645832126
452.556569571       -0.10302538609
453.056632079       -0.104432508782
453.556694587       -0.105867720966
454.056757095       -0.107331561205
454.556819602       -0.108824586313
455.05688211       -0.110347371832
455.556944618       -0.111900512524
456.057007126       -0.113484622896
456.557069634       -0.115100337745
457.057132142       -0.116748312719
457.557194649       -0.118429224921
458.057257157       -0.120143773522
458.557319665       -0.12189268041
459.057382173       -0.12367669087
459.557444681       -0.125496574283
460.057507188       -0.12735312487
460.557569696       -0.129247162452
461.057632204       -0.131179533256
461.557694712       -0.133151110749
462.05775722       -0.135162796508
462.557819727       -0.137215521128
463.057882235       -0.139310245173
463.557944743       -0.141447960157
464.058007251       -0.14362968958
464.558069759       -0.145856489998
465.058132267       -0.148129452145
465.558194774       -0.150449702099
466.058257282       -0.1528184025
466.55831979       -0.155236753822
467.058382298       -0.157705995694
467.558444806       -0.160227408287
468.058507313       -0.162802313753
468.558569821       -0.165432077729
469.058632329       -0.168118110908
469.558694837       -0.17086187068
470.058757345       -0.173664862837
470.558819852       -0.176528643364
471.05888236       -0.179454820303
471.558944868       -0.182445055696
472.059007376       -0.185501067625
472.559069884       -0.188624632334
473.059132392       -0.191817586448
473.559194899       -0.195081829299
474.059257407       -0.198419325347
474.559319915       -0.20183210672
475.059382423       -0.205322275862
475.559444931       -0.208892008315
476.059507438       -0.212543555612
476.559569946       -0.216279248326
477.059632454       -0.220101499239
477.559694962       -0.224012806679
478.05975747       -0.228015757999
478.559819978       -0.232113033235
479.059882485       -0.236307408926
479.559944993       -0.240601762126
480.060007501       -0.244999074606
480.560070009       -0.24950243726
481.060132517       -0.254115054726
481.560195024       -0.258840250235
482.060257532       -0.263681470699
482.56032004       -0.26864229205
