47.5059382423       -2.83626127747
48.0060007501       -2.94810566495
48.5060632579       -3.06667537512
49.0061257657       -3.19249379847
49.5061882735       -3.32613211201
50.0062507813       -3.46821394127
50.5063132892       -3.6194204296
51.006375797       -3.78049572203
51.5064383048       -3.95225285889
52.0065008126       -4.13558005545
52.5065633204       -4.33144731742
53.0066258282       -4.54091330477
53.506688336       -4.76513230434
54.0067508439       -5.00536110069
54.5068133517       -5.26296543798
55.0068758595       -5.53942563671
55.5069383673       -5.83634075666
56.0070008751       -6.15543047139
56.5070633829       -6.49853352527
57.0071258907       -6.86760126598
57.5071883985       -7.26468426762
58.0072509064       -7.69190946775
58.5073134142       -8.15144452651
59.007375922       -8.64544528376
59.5074384298       -9.17598126976
60.0075009376       -9.74493329238
60.5075634454       -10.3538563223
61.0076259532       -11.0038004789
61.5076884611       -11.6950832782
62.0077509689       -12.4270080294
62.5078134767       -13.1975271357
63.0078759845       -14.0028560318
63.5079384923       -14.8370545208
64.0080010001       -15.6916079616
64.5080635079       -16.555060765
65.0081260158       -17.412776799
65.5081885236       -18.2469207042
66.0082510314       -19.0367626925
66.5083135392       -19.7593967708
67.008376047       -20.3909187507
67.5084385548       -20.908032295
68.0085010626       -21.2899473537
68.5085635704       -21.5203302803
69.0086260783       -21.5889951883
69.5086885861       -21.4930267747
70.0087510939       -21.2371112591
70.5088136017       -20.8330071457
71.0088761095       -20.2982644995
71.5089386173       -19.654443712
72.0090011251       -18.9251512909
72.509063633       -18.1341919768
73.0091261408       -17.3040549797
73.5091886486       -16.454844353
74.0092511564       -15.6036640532
74.5093136642       -14.7643979769
75.009376172       -13.9477896038
75.5094386798       -13.1617191811
76.0095011876       -12.4115883737
76.5095636955       -11.7007429578
77.0096262033       -11.0308861021
77.5096887111       -10.4024538842
78.0097512189       -9.81493927477
78.5098137267       -9.26716082266
79.0098762345       -8.75747843399
79.5099387423       -8.28396192426
80.0100012502       -7.84451936339
80.510063758       -7.43699236538
81.0101262658       -7.0592249361
81.5101887736       -6.70911164273
82.0102512814       -6.38462992855
82.5103137892       -6.08386049272
83.010376297       -5.80499884787
83.5104388049       -5.54636048287
84.0105013127       -5.30638149363
84.5105638205       -5.08361609217
85.0106263283       -4.87673204694
85.5106888361       -4.68450483062
86.0107513439       -4.5058110391
86.5108138517       -4.33962148437
87.0108763595       -4.18499424301
87.5109388674       -4.04106785236
88.0110013752       -3.90705478016
88.511063883       -3.78223524526
89.0111263908       -3.66595143271
89.5111888986       -3.55760212169
90.0112514064       -3.4566377281
90.5113139142       -3.36255575198
91.0113764221       -3.27489661264
91.5114389299       -3.19323984985
92.0115014377       -3.11720066683
92.5115639455       -3.04642679016
93.0116264533       -2.98059562143
93.5116889611       -2.91941165624
94.0117514689       -2.86260414749
94.5118139767       -2.80992499089
95.0118764846       -2.76114681255
95.5119389924       -2.71606123981
96.0120015002       -2.67447733809
96.512064008       -2.63622019817
97.0121265158       -2.60112965942
97.5121890236       -2.56905915635
98.0122515314       -2.53987467651
98.5123140393       -2.51345381948
99.0123765471       -2.4896849472
99.5124390549       -2.46846641742
100.012501563       -2.44970589246
100.512564071       -2.43331971642
101.012626578       -2.41923235486
101.512689086       -2.40737589138
102.012751594       -2.3976895762
102.512814102       -2.39011942253
103.01287661       -2.38461784669
103.512939117       -2.38114334863
104.013001625       -2.37966022994
104.513064133       -2.38013834636
105.013126641       -2.38255289282
105.513189149       -2.3868842187
106.013251656       -2.39311767165
106.513314164       -2.4012434684
107.013376672       -2.41125659136
107.51343918       -2.42315670989
108.013501688       -2.43694812541
108.513564196       -2.45263973964
109.013626703       -2.47024504564
109.513689211       -2.48978214122
110.013751719       -2.51127376471
110.513814227       -2.53474735309
111.013876735       -2.56023512278
111.513939242       -2.58777417348
112.01400175       -2.61740661566
112.514064258       -2.64917972251
113.014126766       -2.68314610729
113.514189274       -2.71936392722
114.014251781       -2.75789711543
114.514314289       -2.79881564244
115.014376797       -2.84219580913
115.514439305       -2.88812057319
116.014501813       -2.9366799117
116.514564321       -2.98797122219
117.014626828       -3.0420997656
117.514689336       -3.0991791543
118.014751844       -3.15933188914
118.514814352       -3.22268994972
119.01487686       -3.28939544271
119.514939367       -3.35960131357
120.015001875       -3.4334721275
120.515064383       -3.51118492637
121.015126891       -3.59293016887
121.515189399       -3.67891276211
122.015251906       -3.76935319392
122.515314414       -3.86448877568
123.015376922       -3.96457500737
123.51543943       -4.06988707707
124.015501938       -4.18072150899
124.515564446       -4.29739797556
125.015626953       -4.42026129071
125.515689461       -4.54968360348
126.015751969       -4.68606681308
126.515814477       -4.82984522884
127.015876985       -4.98148850084
127.515939492       -5.1415048497
128.016002       -5.31044462677
128.516064508       -5.4889042389
129.016127016       -5.6775304751
129.516189524       -5.87702527513
130.016252032       -6.08815098349
130.516314539       -6.31173613442
131.016377047       -6.548681816
131.516439555       -6.79996866274
132.016502063       -7.06666452566
132.516564571       -7.34993286714
133.016627078       -7.65104192273
133.516689586       -7.97137466305
134.016752094       -8.31243957393
134.516814602       -8.67588225054
135.01687711       -9.06349776732
135.516939617       -9.47724373718
136.017002125       -9.91925390582
136.517064633       -10.3918520321
137.017127141       -10.897565677
137.517189649       -11.4391393482
138.017252157       -12.0195462157
138.517314664       -12.6419973039
139.017377172       -13.309946664
139.51743968       -14.0270905109
140.017502188       -14.797357651
140.517564696       -15.6248877087
141.017627203       -16.5139926686
141.517689711       -17.4690960888
142.017752219       -18.4946430521
142.517814727       -19.5949725998
143.017877235       -20.7741432293
143.517939742       -22.0357013626
144.01800225       -23.382383044
144.518064758       -24.8157412529
145.018127266       -26.335696182
145.518189774       -27.9400148412
146.018252282       -29.6237406226
146.518314789       -31.3786136771
147.018377297       -33.1925484658
147.518439805       -35.0492625136
148.018502313       -36.9281734603
148.518564821       -38.8046891552
149.018627328       -40.6509942513
149.518689836       -42.4373746704
150.018752344       -44.1340155808
150.518814852       -45.7130735235
151.01887736       -47.150694409
151.518939867       -48.4285762362
152.019002375       -49.5347043303
152.519064883       -50.4630348396
153.019127391       -51.2121416945
153.519189899       -51.7831059899
154.019252407       -52.1771337031
154.519314914       -52.3934753237
155.019377422       -52.4281660546
155.51943993       -52.2739244084
156.019502438       -51.9212844132
156.519564946       -51.3607504192
157.019627453       -50.5855173276
157.519689961       -49.5941541437
158.019752469       -48.3926494538
158.519814977       -46.9953716652
159.019877485       -45.4247635074
159.519939992       -43.7098877525
160.0200025       -41.8841782592
160.520065008       -39.9828646934
161.020127516       -38.0405190498
161.520190024       -36.089052738
162.020252532       -34.1563324841
162.520315039       -32.2654348188
163.020377547       -30.434454224
163.520440055       -28.6767270669
164.020502563       -27.0013236537
164.520565071       -25.4136786068
165.020627578       -23.916260311
165.520690086       -22.5092124953
166.020752594       -21.1909289567
166.520815102       -19.9585436117
167.02087761       -18.8083324364
167.520940118       -17.7360325601
168.021002625       -16.7370882793
168.521065133       -15.8068354314
169.021127641       -14.9406355052
169.521190149       -14.1339698637
170.021252657       -13.3825030354
170.521315164       -12.6821225155
171.021377672       -12.0289610845
171.52144018       -11.4194063892
172.021502688       -10.8501014626
172.521565196       -10.3179389872
173.021627703       -9.82005140807
173.521690211       -9.35379845771
174.021752719       -8.9167532273
174.521815227       -8.50668760105
175.021877735       -8.12155762392
175.521940243       -7.75948919258
176.02200275       -7.41876432503
176.522065258       -7.0978081665
177.022127766       -6.79517681888
177.522190274       -6.50954603095
178.022252782       -6.23970075193
178.522315289       -5.98452552767
179.022377797       -5.74299570348
179.522440305       -5.51416938834
180.022502813       -5.29718013051
180.522565321       -5.0912302521
181.022627828       -4.89558479076
181.522690336       -4.70956599768
182.022752844       -4.53254834356
182.522815352       -4.3639539872
183.02287786       -4.20324866417
183.522940368       -4.04993795655
184.023002875       -3.90356390766
184.523065383       -3.76370194913
185.023127891       -3.62995811013
185.523190399       -3.50196648188
186.023252907       -3.37938691257
186.523315414       -3.26190291078
187.023377922       -3.14921973693
187.52344043       -3.04106266506
188.023502938       -2.93717539829
188.523565446       -2.83731862348
189.023627953       -2.74126869171
189.523690461       -2.64881641277
190.023752969       -2.55976595281
190.523815477       -2.47393382563
191.023877985       -2.39114796871
191.523940493       -2.31124689634
192.024003       -2.23407892262
192.524065508       -2.15950144798
193.024128016       -2.08738030357
193.524190524       -2.01758914813
194.024253032       -1.95000891286
194.524315539       -1.88452728982
195.024378047       -1.82103826024
195.524440555       -1.75944165904
196.024503063       -1.69964277266
196.524565571       -1.64155196705
197.024628079       -1.58508434351
197.524690586       -1.53015941981
198.024753094       -1.47670083463
198.524815602       -1.42463607316
199.02487811       -1.3738962123
199.524940618       -1.32441568375
200.025003125       -1.27613205347
200.525065633       -1.22898581625
201.025128141       -1.18292020413
201.525190649       -1.13788100751
202.025253157       -1.09381640799
202.525315664       -1.05067682196
203.025378172       -1.00841475401
203.52544068       -0.966984659499
204.025503188       -0.926342815463
204.525565696       -0.886447199151
205.025628204       -0.847257373673
205.525690711       -0.808734380104
206.025753219       -0.770840635537
206.525815727       -0.733539836586
207.025878235       -0.696796867885
207.525940743       -0.660577715152
208.02600325       -0.624849382417
208.526065758       -0.58957981304
209.026128266       -0.554737814167
209.526190774       -0.520292984304
210.026253282       -0.486215643676
210.526315789       -0.452476767093
211.026378297       -0.41904791903
211.526440805       -0.385901190656
212.026503313       -0.35300913855
212.526565821       -0.32034472485
213.026628329       -0.287881258602
213.526690836       -0.255592338051
214.026753344       -0.223451793666
214.526815852       -0.191433631644
215.02687836       -0.159511977673
215.526940868       -0.127661020726
216.027003375       -0.0958549566476
216.527065883       -0.0640679312968
217.027128391       -0.0322739830104
217.527190899       -0.000446984133741
218.027253407       0.0314394186343
218.527315914       0.0634118653494
219.027378422       0.0954973456614
219.52744093       0.127723263677
220.027503438       0.160117505156
220.527565946       0.192708507367
221.027628454       0.225525331947
221.527690961       0.258597741153
222.027753469       0.291956277885
222.527815977       0.325632349921
223.027878485       0.359658318836
223.527940993       0.394067594085
224.0280035       0.428894732825
224.528066008       0.46417554604
225.028128516       0.499947211637
225.528191024       0.536248395201
226.028253532       0.573119379194
226.52831604       0.610602201435
227.028378547       0.648740803779
227.528441055       0.687581192038
228.028503563       0.727171608228
228.528566071       0.767562716405
229.028628579       0.808807803427
229.528691086       0.850962996153
230.028753594       0.894087496723
230.528816102       0.938243837767
231.02887861       0.98349815954
231.528941118       1.02992051126
232.029003625       1.07758517911
232.529066133       1.12657104364
233.029128641       1.17696196973
233.529191149       1.2288472323
234.029253657       1.28232198184
234.529316165       1.33748775359
235.029378672       1.39445302537
235.52944118       1.45333382896
236.029503688       1.51425442095
236.529566196       1.5773480193
237.029628704       1.64275761286
237.529691211       1.71063685153
238.029753719       1.7811510259
238.529816227       1.85447814598
239.029878735       1.9308101296
239.529941243       2.01035411235
240.03000375       2.09333389187
240.530066258       2.17999152066
241.030128766       2.2705890628
241.530191274       2.36541053131
242.030253782       2.46476402399
242.53031629       2.56898407701
243.030378797       2.678434256
243.530441305       2.79351000556
244.030503813       2.91464177773
244.530566321       3.04229845939
245.030628829       3.17699111681
245.530691336       3.31927707181
246.030753844       3.46976431817
246.530816352       3.62911627802
247.03087886       3.79805688408
247.530941368       3.97737595452
248.031003875       4.16793479909
248.531066383       4.37067195709
249.031128891       4.58660891455
249.531191399       4.81685557588
250.031253907       5.06261516864
250.531316415       5.32518813026
251.031378922       5.60597435542
251.53144143       5.9064729595
252.031503938       6.22827842661
252.531566446       6.57307164518
253.031628954       6.94260387901
253.531691461       7.33867116632
254.031753969       7.76307598524
254.531816477       8.21757228683
255.031878985       8.70378922529
255.531941493       9.22312820655
256.032004001       9.77662740649
256.532066508       10.3647879627
257.032129016       10.9873570476
257.532191524       11.643065581
258.032254032       12.3293231814
258.53231654       13.0418808976
259.032379047       13.7744839259
259.532441555       14.5185519377
260.032504063       15.2629425756
260.532566571       15.9938708848
261.032629079       16.6950680981
261.532691586       17.3482591969
262.032754094       17.9340114695
262.532816602       18.4329508183
263.03287911       18.8272623473
263.532941618       19.1023029606
264.033004126       19.2480840356
264.533066633       19.2603624114
265.033129141       19.1411271047
265.533191649       18.8983820532
266.033254157       18.545269821
266.533316665       18.0987113949
267.033379172       17.5778132923
267.53344168       17.0022989992
268.033504188       16.3911680701
268.533566696       15.7617011099
269.033629204       15.1288426603
269.533691711       14.5049278835
270.033754219       13.8996810147
270.533816727       13.3204014885
271.033879235       12.7722596617
271.533941743       12.2586395583
272.034004251       11.7814842316
272.534066758       11.3416159772
273.034129266       10.9390168003
273.534191774       10.5730638726
274.034254282       10.2427206696
274.53431679       9.94668781913
275.034379297       9.68351922171
275.534441805       9.45170936226
276.034504313       9.249757428
276.534566821       9.0762132058
277.034629329       8.92970897167
277.534691836       8.80898082815
278.034754344       8.7128822573
278.534816852       8.64039206449
279.03487936       8.59061839736
279.534941868       8.56280012724
280.035004376       8.55630656771
280.535066883       8.57063626067
281.035129391       8.60541537446
281.535191899       8.66039611691
282.035254407       8.73545546164
282.535316915       8.83059440789
283.035379422       8.94593793823
283.53544193       9.08173579796
284.035504438       9.23836419189
284.535566946       9.41632847363
285.035629454       9.61626688913
285.535691961       9.83895542463
286.035754469       10.0853138004
286.535816977       10.3564126414
287.035879485       10.6534818425
287.535941993       10.9779201288
288.036004501       11.3313057841
288.536067008       11.7154084823
289.036129516       12.1322021019
289.536192024       12.5838783255
290.036254532       13.0728607187
290.53631704       13.6018188311
291.036379547       14.173681664
291.536442055       14.7916495699
292.036504563       15.4592032925
292.536567071       16.1801083706
293.036629579       16.9584125083
293.536692087       17.7984327109
294.036754594       18.7047279694
294.536817102       19.6820520176
295.03687961       20.7352791591
295.536942118       21.8692943879
296.037004626       23.0888370504
296.537067133       24.398285294
297.037129641       25.8013668059
297.537192149       27.3007803969
298.037254657       28.8977136775
298.537317165       30.5912456246
299.037379672       32.3776309448
299.53744218       34.249477824
300.037504688       36.1948539826
300.537567196       38.1963892854
301.037629704       40.2304858505
301.537692212       42.2667941927
302.037754719       44.2681561863
302.537817227       46.1912354437
303.037879735       47.9880308507
303.537942243       49.608378309
304.038004751       51.0033806552
304.538067258       52.1294837779
305.038129766       52.9526897028
305.538192274       53.4522427246
306.038254782       53.6231188166
306.53831729       53.4768270054
307.038379797       53.0403603374
307.538442305       52.3535150246
308.038504813       51.4651073278
308.538567321       50.4287682124
309.038629829       49.2989632635
309.538692337       48.1277138392
310.038754844       46.9622639593
310.538817352       45.8437211095
311.03887986       44.806544322
311.538942368       43.8786723284
312.039004876       43.0820668287
312.539067383       42.4334690378
313.039129891       41.9452098928
313.539192399       41.6259596233
314.039254907       41.4813416524
314.539317415       41.5143654892
315.039379922       41.7256535966
315.53944243       42.1134504137
316.039504938       42.6734109666
316.539567446       43.3981753512
317.039629954       44.2767474329
317.539692462       45.2937148192
318.039754969       46.4283753
318.539817477       47.6538736777
319.039879985       48.936500185
319.539942493       50.2353501956
320.040005001       51.5025803436
320.540067508       52.6844970596
321.040130016       53.7236553606
321.540192524       54.5620102093
322.040255032       55.1449519871
322.54031754       55.4258071023
323.040380048       55.370165319
323.540442555       54.9592947476
324.040505063       54.1919903311
324.540567571       53.0844776672
325.040630079       51.6683892888
325.540692587       49.9872203847
326.040755094       48.0919331223
326.540817602       46.0364474111
327.04088011       43.8736427718
327.540942618       41.6522710796
328.041005126       39.4149308991
328.541067633       37.1970492879
329.041130141       35.0266888242
329.541192649       32.9249461153
330.041255157       30.906713928
330.541317665       28.9816177843
331.041380173       27.1549884798
331.54144268       25.4287807092
332.041505188       23.8023878901
332.541567696       22.2733323478
333.041630204       20.8378291073
333.541692712       19.4912326744
334.041755219       18.2283816401
334.541817727       17.0438576744
335.041880235       15.9321750035
335.541942743       14.8879148352
336.042005251       13.9058171023
336.542067758       12.9808397319
337.042130266       12.1081936467
337.542192774       11.2833599565
338.042255282       10.5020943367
338.54231779       9.76042239815
339.042380298       9.05462890572
339.542442805       8.3812429621
340.042505313       7.73702069702
340.542567821       7.11892656654
341.042630329       6.52411403447
341.542692837       5.9499061603
342.042755344       5.39377643308
342.542817852       4.85333005495
343.04288036       4.32628577859
343.542942868       3.8104583308
344.043005376       3.30374140306
344.543067883       2.80409115357
345.043130391       2.30951014005
345.543192899       1.81803158582
346.043255407       1.32770387118
346.543317915       0.836575136574
347.043380423       0.342677882571
347.54344293       -0.155986545569
348.043505438       -0.661463694185
348.543567946       -1.17586205203
349.043630454       -1.70136949096
349.543692962       -2.24027014543
350.043755469       -2.79496174148
350.543817977       -3.36797333316
351.043880485       -3.96198333005
351.543942993       -4.57983759863
352.044005501       -5.22456728171
352.544068009       -5.89940579373
353.044130516       -6.60780419887
353.544193024       -7.35344384603
354.044255532       -8.140244695
354.54431804       -8.97236719491
355.044380548       -9.8542048357
355.544443055       -10.7903635523
356.044505563       -11.7856229843
356.544568071       -12.8448731566
357.044630579       -13.9730184446
357.544693087       -15.1748387583
358.044755594       -16.4547958398
358.544818102       -17.8167706582
359.04488061       -19.2637165375
359.544943118       -20.7972125876
360.045005626       -22.4169042981
360.545068134       -24.1198243384
361.045130641       -25.8995986026
361.545193149       -27.7455624861
362.045255657       -29.6418420471
362.545318165       -31.5664944027
363.045380673       -33.490848675
363.54544318       -35.3792351365
364.045505688       -37.1893213476
364.545568196       -38.8732691143
365.045630704       -40.3798621885
365.545693212       -41.6576166201
366.045755719       -42.6586796405
366.545818227       -43.3430875749
367.045880735       -43.6827591131
367.545943243       -43.6645293177
368.046005751       -43.2916381924
368.546068259       -42.5833698477
369.046130766       -41.5729169388
369.546193274       -40.3038996388
370.046255782       -38.8261894248
370.54631829       -37.1917242786
371.046380798       -35.4508747193
371.546443305       -33.649700338
372.046505813       -31.8282055565
372.546568321       -30.0195207596
373.046630829       -28.2498261141
373.546693337       -26.5387965786
374.046755844       -24.9003582466
374.546818352       -23.3435853032
375.04688086       -21.8736147936
375.546943368       -20.4925011849
376.047005876       -19.1999686722
376.547068384       -17.9940449664
377.047130891       -16.8715769589
377.547193399       -15.8286381706
378.047255907       -14.8608423785
378.547318415       -13.9635790407
379.047380923       -13.132185483
379.54744343       -12.3620691745
380.047505938       -11.6487914255
380.547568446       -10.9881218216
381.047630954       -10.3760708607
381.547693462       -9.80890665605
382.047755969       -9.28316023887
382.547818477       -8.79562290812
383.047880985       -8.3433382206
383.547943493       -7.92359054255
384.048006001       -7.53389156825
384.548068509       -7.17196581794
385.048131016       -6.83573583107
385.548193524       -6.52330754964
386.048256032       -6.23295622349
386.54831854       -5.96311304961
387.048381048       -5.7123526718
387.548443555       -5.47938160545
388.048506063       -5.26302760989
388.548568571       -5.06223000105
389.048631079       -4.87603087894
389.548693587       -4.7035672317
390.048756095       -4.54406387213
390.548818602       -4.39682715882
391.04888111       -4.26123945373
391.548943618       -4.13675426889
392.049006126       -4.02289205632
392.549068634       -3.91923659741
393.049131141       -3.82543194965
393.549193649       -3.74117990951
394.049256157       -3.66623795008
394.549318665       -3.60041759024
395.049381173       -3.54358314774
395.54944368       -3.49565082105
396.049506188       -3.45658803337
396.549568696       -3.42641295472
397.049631204       -3.40519409402
397.549693712       -3.39304981925
398.04975622       -3.3901476185
398.549818727       -3.39670285452
399.049881235       -3.41297668635
399.549943743       -3.43927273027
400.050006251       -3.47593190421
400.550068759       -3.52332474169
401.050131266       -3.58184027178
401.550193774       -3.6518703435
402.050256282       -3.7337880365
402.55031879       -3.82791856855
403.050381298       -3.93450092687
403.550443805       -4.05363838934
404.050506313       -4.1852362744
404.550568821       -4.32892583083
405.050631329       -4.48397436211
405.550693837       -4.64918372425
406.050756345       -4.82278246915
406.550818852       -5.00232123131
407.05088136       -5.18458627755
407.550943868       -5.36555172977
408.051006376       -5.54039535819
408.551068884       -5.70360376501
409.051131391       -5.84918753512
409.551193899       -5.97101333518
410.051256407       -6.06323782046
410.551318915       -6.12080091158
411.051381423       -6.13991085536
411.55144393       -6.11844009523
412.051506438       -6.05615729902
412.551568946       -5.95474866421
413.051631454       -5.81762405996
413.551693962       -5.64954743559
414.05175647       -5.45616233753
414.551818977       -5.24349398849
415.051881485       -5.0174993359
415.551943993       -4.78371284679
416.052006501       -4.54700826261
416.552069009       -4.31147300941
417.052131516       -4.0803766282
417.552194024       -3.85620785622
418.052256532       -3.64075492641
418.55231904       -3.43520756566
419.052381548       -3.24026466935
419.552444056       -3.0562370813
420.052506563       -2.88313945566
420.552569071       -2.72076854034
421.052631579       -2.5687674608
421.552694087       -2.42667691405
422.052756595       -2.29397485465
422.552819102       -2.1701064903
423.05288161       -2.05450637803
423.552944118       -1.94661424491
424.053006626       -1.84588593012
424.553069134       -1.75180060661
425.053131641       -1.66386521701
425.553194149       -1.58161686156
426.053256657       -1.50462371094
426.553319165       -1.43248488163
427.053381673       -1.36482960396
427.553444181       -1.30131592821
428.053506688       -1.24162914919
428.553569196       -1.18548007948
429.053631704       -1.13260326385
429.553694212       -1.08275519929
430.05375672       -1.03571260391
430.553819227       -0.991270762828
431.053881735       -0.949241967739
431.553944243       -0.909454059275
432.054006751       -0.871749075263
432.554069259       -0.835982004404
433.054131766       -0.80201964217
433.554194274       -0.769739544129
434.054256782       -0.739029070915
434.55431929       -0.709784518572
435.054381798       -0.681910327817
435.554444306       -0.655318365871
436.054506813       -0.629927274662
436.554569321       -0.605661879591
437.054631829       -0.582452653327
437.554694337       -0.560235229581
438.054756845       -0.538949962127
438.554819352       -0.51854152478
439.05488186       -0.498958548406
439.554944368       -0.480153291379
440.055006876       -0.462081340263
440.555069384       -0.444701337773
441.055131891       -0.427974735383
441.555194399       -0.411865568186
442.055256907       -0.396340249858
442.555319415       -0.381367385784
443.055381923       -0.366917602619
443.555444431       -0.352963392686
444.055506938       -0.339478971829
444.555569446       -0.326440149432
445.055631954       -0.313824209465
445.555694462       -0.301609801528
446.05575697       -0.289776840969
446.555819477       -0.27830641723
447.055881985       -0.267180709683
447.555944493       -0.256382910266
448.056007001       -0.245897152306
448.556069509       -0.235708444983
449.056132017       -0.225802612931
449.556194524       -0.216166240515
450.056257032       -0.206786620399
450.55631954       -0.197651706
451.056382048       -0.188750067529
451.556444556       -0.180070851284
452.056507063       -0.171603741938
452.556569571       -0.163338927558
453.056632079       -0.155267067147
453.556694587       -0.147379260468
454.056757095       -0.139667019999
454.556819602       -0.132122244817
455.05688211       -0.124737196271
455.556944618       -0.117504475292
456.057007126       -0.110417001213
456.557069634       -0.10346799198
457.057132142       -0.0966509456383
457.557194649       -0.0899596230015
458.057257157       -0.0833880314049
458.557319665       -0.0769304094613
459.057382173       -0.0705812127416
459.557444681       -0.0643351003073
460.057507188       -0.05818692203
460.557569696       -0.0521317066369
461.057632204       -0.0461646504255
461.557694712       -0.0402811065971
462.05775722       -0.0344765751593
462.557819727       -0.0287466933544
463.057882235       -0.0230872265714
463.557944743       -0.0174940597042
464.058007251       -0.0119631889187
464.558069759       -0.00649071379697
465.058132267       -0.00107282982612
465.558194774       0.00429417879678
466.058257282       0.00961394607174
466.55831979       0.0148900308404
467.058382298       0.0201259231927
467.558444806       0.025325050659
468.058507313       0.0304907842094
468.558569821       0.0356264440814
469.058632329       0.0407353054565
469.558694837       0.0458206040037
470.058757345       0.0508855413106
470.558819852       0.0559332902178
471.05888236       0.0609670000764
471.558944868       0.0659898019442
472.059007376       0.0710048137382
472.559069884       0.0760151453599
473.059132392       0.0810239038104
473.559194899       0.086034198311
474.059257407       0.0910491454465
474.559319915       0.0960718743484
475.059382423       0.101105531933
475.559444931       0.106153288216
476.059507438       0.111218341712
476.559569946       0.116303924955
477.059632454       0.121413310132
477.559694962       0.12654981488
478.05975747       0.13171680824
478.559819978       0.136917716802
479.059882485       0.142156031071
479.559944993       0.147435312056
480.060007501       0.152759198128
480.560070009       0.15813141216
481.060132517       0.163555768987
481.560195024       0.1690361832
482.060257532       0.174576677332
482.56032004       0.18018139044
483.060382548       0.185854587145
483.560445056       0.191600667148
484.060507563       0.197424175285
484.560570071       0.20332981215
485.060632579       0.209322445344
485.560695087       0.215407121396
486.060757595       0.221589078423
486.560820103       0.227873759586
487.06088261       0.234266827406
487.560945118       0.240774179018
488.061007626       0.247401962444
488.561070134       0.25415659397
489.061132642       0.261044776715
489.561195149       0.26807352051
490.061257657       0.275250163182
490.561320165       0.282582393382
491.061382673       0.29007827508
491.561445181       0.297746273876
