47.5059382423       -5.12584188999
48.0060007501       -4.99071702365
48.5060632579       -4.82822260999
49.0061257657       -4.64426636095
49.5061882735       -4.44480805557
50.0062507813       -4.23547997611
50.5063132892       -4.02131845392
51.006375797       -3.80660929113
51.5064383048       -3.59483218601
52.0065008126       -3.38868031407
52.5065633204       -3.1901295056
53.0066258282       -3.00053444395
53.506688336       -2.8207344718
54.0067508439       -2.65115709461
54.5068133517       -2.49191205884
55.0068758595       -2.34287254013
55.5069383673       -2.20374248763
56.0070008751       -2.07411071635
56.5070633829       -1.95349316663
57.0071258907       -1.84136508712
57.5071883985       -1.73718493199
58.0072509064       -1.64041162944
58.5073134142       -1.55051666548
59.007375922       -1.46699219212
59.5074384298       -1.38935614242
60.0075009376       -1.31715513286
60.5075634454       -1.24996576155
61.0076259532       -1.18739476944
61.5076884611       -1.1290784181
62.0077509689       -1.07468134818
62.5078134767       -1.02389511322
63.0078759845       -0.976436530199
63.5079384923       -0.932045947774
64.0080010001       -0.890485503001
64.5080635079       -0.851537414616
65.0081260158       -0.815002344481
65.5081885236       -0.780697846696
66.0082510314       -0.748456915201
66.5083135392       -0.718126634555
67.008376047       -0.689566934328
67.5084385548       -0.662649444666
68.0085010626       -0.637256448717
68.5085635704       -0.613279926498
69.0086260783       -0.59062068414
69.5086885861       -0.569187562225
70.0087510939       -0.548896716923
70.5088136017       -0.529670967807
71.0088761095       -0.511439206519
71.5089386173       -0.494135860785
72.0090011251       -0.477700408673
72.509063633       -0.462076938376
73.0091261408       -0.447213749172
73.5091886486       -0.433062989615
74.0092511564       -0.419580329349
74.5093136642       -0.406724661275
75.009376172       -0.394457831116
75.5094386798       -0.382744391707
76.0095011876       -0.371551379588
76.5095636955       -0.360848111746
77.0096262033       -0.350606000531
77.5096887111       -0.340798384994
78.0097512189       -0.331400377048
78.5098137267       -0.32238872105
79.0098762345       -0.313741665487
79.5099387423       -0.305438845639
80.0100012502       -0.297461176157
80.510063758       -0.289790752637
81.0101262658       -0.282410761325
81.5101887736       -0.275305396212
82.0102512814       -0.268459782811
82.5103137892       -0.261859908016
83.010376297       -0.25549255546
83.5104388049       -0.249345245886
84.0105013127       -0.243406182052
84.5105638205       -0.237664197769
85.0106263283       -0.232108710674
85.5106888361       -0.226729678422
86.0107513439       -0.221517557952
86.5108138517       -0.216463267564
87.0108763595       -0.211558151537
87.5109388674       -0.206793947047
88.0110013752       -0.202162753169
88.511063883       -0.197657001759
89.0111263908       -0.193269430028
89.5111888986       -0.188993054641
90.0112514064       -0.184821147167
90.5113139142       -0.180747210746
91.0113764221       -0.176764957819
91.5114389299       -0.172868288795
92.0115014377       -0.169051271524
92.5115639455       -0.165308121459
93.0116264533       -0.161633182394
93.5116889611       -0.158020907648
94.0117514689       -0.154465841617
94.5118139767       -0.150962601546
95.0118764846       -0.147505859457
95.5119389924       -0.14409032408
96.0120015002       -0.14071072272
96.512064008       -0.137361782913
97.0121265158       -0.134038213788
97.5121890236       -0.130734686983
98.0122515314       -0.127445817027
98.5123140393       -0.124166141022
99.0123765471       -0.12089009751
99.5124390549       -0.117612004364
100.012501563       -0.114326035554
100.512564071       -0.111026196598
101.012626578       -0.107706298529
101.512689086       -0.10435993017
102.012751594       -0.100980428484
102.512814102       -0.097560846772
103.01287661       -0.0940939204412
103.512939117       -0.0905720300512
104.013001625       -0.0869871613168
104.513064133       -0.0833308617077
105.013126641       -0.0795941932493
105.513189149       -0.0757676810891
106.013251656       -0.071841257343
106.513314164       -0.0678041996876
107.013376672       -0.0636450641066
107.51343918       -0.0593516111367
108.013501688       -0.0549107248916
108.513564196       -0.0503083240689
109.013626703       -0.0455292640657
109.513689211       -0.0405572292457
110.013751719       -0.0353746143126
110.513814227       -0.0299623936575
111.013876735       -0.0242999774582
111.513939242       -0.018365053227
112.01400175       -0.0121334114321
112.514064258       -0.00557875376686
113.014126766       0.00132751737989
113.514189274       0.00861652966855
114.014251781       0.0163221930857
114.514314289       0.0244814748684
115.014376797       0.0331346978434
115.514439305       0.0423258624055
116.014501813       0.052102991532
116.514564321       0.0625184970374
117.014626828       0.0736295635602
117.514689336       0.0854985443846
118.014751844       0.0981933598983
118.514814352       0.111787884978
119.01487686       0.126362305504
119.514939367       0.142003416058
120.015001875       0.158804820061
120.515064383       0.176866979481
121.015126891       0.196297042866
121.515189399       0.217208357104
122.015251906       0.239719538833
122.515314414       0.263952945286
123.015376922       0.290032341144
123.51543943       0.318079508396
124.015501938       0.348209492758
124.515564446       0.380524128214
125.015626953       0.415103440822
125.515689461       0.451994520949
126.015751969       0.491197495478
126.515814477       0.532648365779
127.015876985       0.576198751752
127.515939492       0.621593053185
128.016002       0.66844425756
128.516064508       0.716210609488
129.016127016       0.764176561944
129.516189524       0.811442682603
130.016252032       0.856930149487
130.516314539       0.899405622208
131.016377047       0.937531010571
131.516439555       0.969939503193
132.016502063       0.995334158868
132.516564571       1.01259920213
133.016627078       1.02090858898
133.516689586       1.01981358639
134.016752094       1.00929278037
134.516814602       0.989754392975
135.01687711       0.961990428146
135.516939617       0.927091961253
136.017002125       0.886341745783
136.517064633       0.841102445725
137.017127141       0.792716340988
137.517189649       0.742426941755
138.017252157       0.691326757501
138.517314664       0.640330255542
139.017377172       0.590167697333
139.51743968       0.541394115092
140.017502188       0.494407736923
140.517564696       0.449473078314
141.017627203       0.406745160965
141.517689711       0.366292538977
142.017752219       0.328117822443
142.517814727       0.292175131271
143.017877235       0.258384404126
143.517939742       0.226642777851
144.01800225       0.196833397795
144.518064758       0.168832068739
145.018127266       0.142512147888
145.518189774       0.117748042805
146.018252282       0.0944176257698
146.518314789       0.0724038223963
147.018377297       0.0515955823139
147.518439805       0.0318883958366
148.018502313       0.0131844837331
148.518564821       -0.0046072428196
149.018627328       -0.0215713789585
149.518689836       -0.03778632516
150.018752344       -0.0533246486961
150.518814852       -0.0682534787293
151.01887736       -0.0826349146214
151.518939867       -0.096526433299
152.019002375       -0.109981286158
152.519064883       -0.123048879398
153.019127391       -0.135775134135
153.519189899       -0.148202824438
154.019252407       -0.160371892636
154.519314914       -0.172319742145
155.019377422       -0.184081508608
155.51943993       -0.19569031052
156.019502438       -0.20717748074
156.519564946       -0.21857278039
157.019627453       -0.229904596699
157.519689961       -0.241200126332
158.019752469       -0.252485545725
158.519814977       -0.263786169854
159.019877485       -0.275126600843
159.519939992       -0.286530867693
160.0200025       -0.298022558381
160.520065008       -0.309624945493
161.020127516       -0.321361106471
161.520190024       -0.333254039531
162.020252532       -0.345326776229
162.520315039       -0.357602491622
163.020377547       -0.370104612928
163.520440055       -0.38285692758
164.020502563       -0.395883691517
164.520565071       -0.409209738589
165.020627578       -0.422860591917
165.520690086       -0.436862578074
166.020752594       -0.451242944964
166.520815102       -0.466029984312
167.02087761       -0.481253159703
167.520940118       -0.49694324116
168.021002625       -0.513132447306
168.521065133       -0.529854596228
169.021127641       -0.547145266236
169.521190149       -0.565041967809
170.021252657       -0.58358432812
170.521315164       -0.602814289667
171.021377672       -0.622776324672
171.52144018       -0.643517667063
172.021502688       -0.665088564051
172.521565196       -0.687542549501
173.021627703       -0.710936741535
173.521690211       -0.735332167048
174.021752719       -0.760794116127
174.521815227       -0.787392529659
175.021877735       -0.815202423785
175.521940243       -0.84430435525
176.02200275       -0.874784932137
176.522065258       -0.906737374962
177.022127766       -0.940262133653
177.522190274       -0.975467566488
178.022252782       -1.01247068777
178.522315289       -1.05139799165
179.022377797       -1.0923863603
179.522440305       -1.1355840654
180.022502813       -1.18115187277
180.522565321       -1.22926426077
181.022627828       -1.28011076401
181.522690336       -1.33389745468
182.022752844       -1.39084857442
182.522815352       -1.45120833042
183.02287786       -1.51524286936
183.522940368       -1.58324244299
184.023002875       -1.65552377791
184.523065383       -1.7324326608
185.023127891       -1.81434674687
185.523190399       -1.90167859479
186.023252907       -1.99487892377
186.523315414       -2.09444007782
187.023377922       -2.20089966663
187.52344043       -2.31484433101
188.023502938       -2.43691355087
188.523565446       -2.56780337254
189.023627953       -2.70826987713
189.523690461       -2.85913213699
190.023752969       -3.02127430895
190.523815477       -3.19564638358
191.023877985       -3.38326294154
191.523940493       -3.58519905307
192.024003       -3.80258218522
192.524065508       -4.03657864699
193.024128016       -4.28837270018
193.524190524       -4.55913599957
194.024253032       -4.84998451814
194.524315539       -5.16191960957
195.024378047       -5.49574944696
195.524440555       -5.85198690345
196.024503063       -6.23072024038
196.524565571       -6.6314540788
197.024628079       -7.0529205005
197.524690586       -7.49286428177
198.024753094       -7.94781271394
198.524815602       -8.41284947708
199.02487811       -8.88142327989
199.524940618       -9.34523405046
200.025003125       -9.79424939211
200.525065633       -10.2169071168
201.025128141       -10.6005501655
201.525190649       -10.9321131515
202.025253157       -11.199034083
202.525315664       -11.3903067783
203.025378172       -11.497533935
203.52544068       -11.5158082163
204.025503188       -11.4442570474
204.525565696       -11.2861417235
205.025628204       -11.04849033
205.525690711       -10.7413394885
206.025753219       -10.3767316314
206.525815727       -9.96764264533
207.025878235       -9.52699755188
207.525940743       -9.06688337008
208.02600325       -8.59800904791
208.526065758       -8.12941023359
209.026128266       -7.66836157628
209.526190774       -7.22044285195
210.026253282       -6.78970375185
210.526315789       -6.37887990196
211.026378297       -5.98962432019
211.526440805       -5.6227303615
212.026503313       -5.27833223825
212.526565821       -4.95607671708
213.026628329       -4.65526465624
213.526690836       -4.37496409823
214.026753344       -4.11409820998
214.526815852       -3.87151195368
215.02687836       -3.64602136223
215.526940868       -3.43644895807
216.027003375       -3.24164837439
216.527065883       -3.06052072447
217.027128391       -2.89202477847
217.527190899       -2.73518257767
218.027253407       -2.5890817535
218.527315914       -2.45287552135
219.027378422       -2.32578108201
219.52744093       -2.2070769765
220.027503438       -2.09609979568
220.527565946       -1.99224053537
221.027628454       -1.89494080402
221.527690961       -1.80368902704
222.027753469       -1.71801674566
222.527815977       -1.63749507364
223.027878485       -1.56173135071
223.527940993       -1.49036601329
224.0280035       -1.42306969114
224.528066008       -1.35954052918
225.028128516       -1.29950172864
225.528191024       -1.24269929732
226.028253532       -1.18889999699
226.52831604       -1.13788947448
227.028378547       -1.0894705627
227.528441055       -1.04346173795
228.028503563       -0.999695720304
228.528566071       -0.958018204283
229.028628579       -0.918286708238
229.528691086       -0.880369531228
230.028753594       -0.84414480734
230.528816102       -0.809499648118
231.02887861       -0.776329364603
231.528941118       -0.744536761258
232.029003625       -0.714031494754
232.529066133       -0.684729491297
233.029128641       -0.65655241673
233.529191149       -0.629427194277
234.029253657       -0.603285565236
234.529316165       -0.578063688433
235.029378672       -0.553701774667
235.52944118       -0.530143752719
236.029503688       -0.507336963873
236.529566196       -0.485231882191
237.029628704       -0.463781858047
237.529691211       -0.442942882676
238.029753719       -0.422673371736
238.529816227       -0.402933966031
239.029878735       -0.383687347771
239.529941243       -0.364898070867
240.03000375       -0.346532403915
240.530066258       -0.328558184652
241.030128766       -0.310944684762
241.530191274       -0.293662484041
242.030253782       -0.276683352991
242.53031629       -0.259980143009
243.030378797       -0.243526683403
243.530441305       -0.22729768454
244.030503813       -0.211268646471
244.530566321       -0.195415772443
245.030628829       -0.179715886752
245.530691336       -0.164146356419
246.030753844       -0.148685016209
246.530816352       -0.133310096564
247.03087886       -0.11800015401
247.530941368       -0.10273400365
248.031003875       -0.0874906533619
248.531066383       -0.0722492393412
249.031128891       -0.056988962629
249.531191399       -0.0416890262925
250.031253907       -0.0263285729196
250.531316415       -0.0108866220976
251.031378922       0.00465799245214
251.53144143       0.0203266864149
252.031503938       0.0361411894305
252.531566446       0.0521236109899
253.031628954       0.0682965080299
253.531691461       0.0846829545866
254.031753969       0.101306613883
254.531816477       0.118191813248
255.031878985       0.135363622275
255.531941493       0.152847934672
256.032004001       0.170671554254
256.532066508       0.188862285601
257.032129016       0.207449029893
257.532191524       0.226461886524
258.032254032       0.245932261108
258.53231654       0.265892980561
259.032379047       0.286378415989
259.532441555       0.307424614202
260.032504063       0.329069438706
260.532566571       0.351352721159
261.032629079       0.374316424326
261.532691586       0.39800481769
262.032754094       0.422464666996
262.532816602       0.447745439108
263.03287911       0.47389952374
263.532941618       0.500982473736
264.033004126       0.529053265795
264.533066633       0.558174583699
265.033129141       0.588413126342
265.533191649       0.619839943106
266.033254157       0.652530799393
266.533316665       0.686566575437
267.033379172       0.722033701858
267.53344168       0.759024635812
268.033504188       0.797638381997
268.533566696       0.83798106327
269.033629204       0.88016654615
269.533691711       0.92431712706
270.033754219       0.970564285831
270.533816727       1.0190495137
271.033879235       1.06992522386
271.533941743       1.12335575342
272.034004251       1.17951846678
272.534066758       1.23860497128
273.034129266       1.30082245723
273.534191774       1.3663951758
274.034254282       1.43556606933
274.53431679       1.5085985703
275.034379297       1.58577858642
275.534441805       1.66741669114
276.034504313       1.75385053989
276.534566821       1.84544753425
277.034629329       1.94260775702
277.534691836       2.04576720228
278.034754344       2.15540132452
278.534816852       2.27202893079
279.03487936       2.39621643746
279.534941868       2.52858251011
280.035004376       2.6698030988
280.535066883       2.82061687143
281.035129391       2.98183103365
281.535191899       3.15432750314
282.035254407       3.33906937644
282.535316915       3.5371075851
283.035379422       3.74958758128
283.53544193       3.97775581481
284.035504438       4.22296565903
284.535566946       4.48668230255
285.035629454       4.7704859381
285.535691961       5.07607233706
286.035754469       5.40524958306
286.535816977       5.75992933706
287.035879485       6.1421105024
287.535941993       6.55385254048
288.036004501       6.99723495169
288.536067008       7.47429859528
289.036129516       7.98696362033
289.536192024       8.53691791434
290.036254532       9.12546932234
290.53631704       9.75335474334
291.036379547       10.4205000237
291.536442055       11.1257269826
292.036504563       11.8664087562
292.536567071       12.6380828729
293.036629579       13.4340439144
293.536692087       14.2449545472
294.036754594       15.0585341873
294.536817102       15.8594054877
295.03687961       16.6291942561
295.536942118       17.3469794161
296.037004626       17.9901659998
296.537067133       18.5357982887
297.037129641       18.9622429021
297.537192149       19.2510675739
298.037254657       19.3888499727
298.537317165       19.3686087219
299.037379672       19.1905836746
299.53744218       18.8622070004
300.037504688       18.3972710646
300.537567196       17.8144615647
301.037629704       17.1355339985
301.537692212       16.3834406562
302.037754719       15.5806686331
302.537817227       14.747955931
303.037879735       13.9034490159
303.537942243       13.0622797658
304.038004751       12.2364862022
304.538067258       11.4351797846
305.038129766       10.6648643783
305.538192274       9.92982805866
306.038254782       9.23254997157
306.53831729       8.57408476738
307.038379797       7.95440376196
307.538442305       7.37268410636
308.038504813       6.82754521197
308.538567321       6.31723632988
309.038629829       5.83978146322
309.538692337       5.39308851963
310.038754844       4.97502941661
310.538817352       4.58349717679
311.03887986       4.21644517717
311.538942368       3.87191281635
312.039004876       3.54804102936
312.539067383       3.24308035119
313.039129891       2.95539362049
313.539192399       2.68345491835
314.039254907       2.42584594207
314.539317415       2.18125070439
315.039379922       1.94844920967
315.53944243       1.72631057616
316.039504938       1.51378593562
316.539567446       1.30990133857
317.039629954       1.11375081676
317.539692462       0.924489698523
318.039754969       0.741328231667
318.539817477       0.563525539357
319.039879985       0.390383913572
319.539942493       0.221243436307
320.040005001       0.0554769087798
320.540067508       -0.1075149376
321.040130016       -0.268307978878
321.540192524       -0.427459017632
322.040255032       -0.585509917538
322.54031754       -0.742991587876
323.040380048       -0.900427852252
323.540442555       -1.0583392352
324.040505063       -1.21724669928
324.540567571       -1.37767536403
325.040630079       -1.5401582361
325.540692587       -1.70523997773
326.040755094       -1.87348073733
326.540817602       -2.04546006136
327.04088011       -2.22178090101
327.540942618       -2.40307371832
328.041005126       -2.59000068516
328.541067633       -2.78325995253
329.041130141       -2.98358994604
329.541192649       -3.19177361421
330.041255157       -3.40864251673
330.541317665       -3.63508058711
331.041380173       -3.87202733476
331.54144268       -4.12048015961
332.041505188       -4.3814953345
332.541567696       -4.65618705853
333.041630204       -4.94572379429
333.541692712       -5.25132086747
334.041755219       -5.57422802639
334.541817727       -5.91571033744
335.041880235       -6.27702044346
335.541942743       -6.65935987287
336.042005251       -7.06382682134
336.542067758       -7.49134774457
337.042130266       -7.94259036925
337.542192774       -8.41785659233
338.042255282       -8.91695551295
338.54231779       -9.43905989331
339.042380298       -9.98255400994
339.542442805       -10.5448872804
340.042505313       -11.1224559274
340.542567821       -11.7105431763
341.042630329       -12.3033548724
341.542692837       -12.8941885839
342.042755344       -13.4757662456
342.542817852       -14.0407399907
343.04288036       -14.5823478746
343.542942868       -15.0951557711
344.043005376       -15.5757847623
344.543067883       -16.023504027
345.043130391       -16.4405791589
345.543192899       -16.8323072729
346.043255407       -17.2067328988
346.543317915       -17.5741028082
347.043380423       -17.9461631584
347.54344293       -18.335416592
348.043505438       -18.7544406649
348.543567946       -19.2153327785
349.043630454       -19.7293048857
349.543692962       -20.3064152895
350.043755469       -20.9554008738
350.543817977       -21.6835616998
351.043880485       -22.496648393
351.543942993       -23.3987075571
352.044005501       -24.3918487116
352.544068009       -25.4759065424
353.044130516       -26.6479846939
353.544193024       -27.9018831801
354.044255532       -29.227432684
354.54431804       -30.6097872621
355.044380548       -32.0287627095
355.544443055       -33.4583485885
356.044505563       -34.8665606119
356.544568071       -36.2158237356
357.044630579       -37.4640667983
357.544693087       -38.5666476981
358.044755594       -39.4791025427
358.544818102       -40.160531058
359.04488061       -40.5772302739
359.544943118       -40.7060316793
360.045005626       -40.5367527664
360.545068134       -40.073285163
361.045130641       -39.3330961938
361.545193149       -38.3452465598
362.045255657       -37.1473197285
362.545318165       -35.7818294157
363.045380673       -34.2926839729
363.54544318       -32.7221651112
364.045505688       -31.1086865141
364.545568196       -29.4854037984
365.045630704       -27.8795985271
365.545693212       -26.3126737981
366.045755719       -24.8005719375
366.545818227       -23.3544385019
367.045880735       -21.981391758
367.545943243       -20.6852977488
368.046005751       -19.4674885007
368.546068259       -18.3273905658
369.046130766       -17.2630520833
369.546193274       -16.271569924
370.046255782       -15.3494259985
370.54631829       -14.4927452285
371.046380798       -13.6974884891
371.546443305       -12.9595931335
372.046505813       -12.2750722609
372.546568321       -11.6400821765
373.046630829       -11.0509657788
373.546693337       -10.5042780618
374.046755844       -9.99679857846
374.546818352       -9.52553460488
375.04688086       -9.08771784382
375.546943368       -8.68079679905
376.047005876       -8.30242639565
376.547068384       -7.95045599597
377.047130891       -7.62291663687
377.547193399       -7.31800806965
378.047255907       -7.03408600218
378.547318415       -6.76964980877
379.047380923       -6.52333087491
379.54744343       -6.29388167381
380.047505938       -6.08016562126
380.547568446       -5.8811477202
381.047630954       -5.69588598316
381.547693462       -5.52352360446
382.047755969       -5.36328184519
382.547818477       -5.2144535882
383.047880985       -5.0763975181
383.547943493       -4.94853288135
384.048006001       -4.83033478229
384.548068509       -4.7213299735
385.048131016       -4.62109310148
385.548193524       -4.52924337155
386.048256032       -4.44544159941
386.54831854       -4.36938761985
387.048381048       -4.30081802633
387.548443555       -4.23950421848
388.048506063       -4.18525073749
388.548568571       -4.13789387213
389.048631079       -4.09730052141
389.548693587       -4.06336730204
390.048756095       -4.03601989184
390.548818602       -4.01521260259
391.04888111       -4.00092817833
391.548943618       -3.99317781744
392.049006126       -3.9920014195
392.549068634       -3.99746805977
393.049131141       -4.00967669731
393.549193649       -4.02875712433
394.049256157       -4.05487116761
394.549318665       -4.08821415483
395.049381173       -4.12901666139
395.54944368       -4.17754655598
396.049506188       -4.23411136565
396.549568696       -4.29906098359
397.049631204       -4.37279074568
397.549693712       -4.45574490338
398.04975622       -4.54842052312
398.549818727       -4.65137184278
399.049881235       -4.76521511666
399.549943743       -4.89063397854
400.050006251       -5.02838534964
400.550068759       -5.17930591166
401.050131266       -5.34431915516
401.550193774       -5.52444299742
402.050256282       -5.72079794052
402.55031879       -5.93461570646
403.050381298       -6.16724823803
403.550443805       -6.42017688769
404.050506313       -6.69502152488
404.550568821       -6.99354916809
405.050631329       -7.31768158064
405.550693837       -7.66950104676
406.050756345       -8.05125325134
406.550818852       -8.46534580483
407.05088136       -8.91434046328
407.550943868       -9.40093647092
408.051006376       -9.92794167896
408.551068884       -10.4982271563
409.051131391       -11.1146599095
409.551193899       -11.7800071042
410.051256407       -12.4968039237
410.551318915       -13.2671760811
411.051381423       -14.092607349
411.55144393       -14.9736427735
412.051506438       -15.9095202563
412.551568946       -16.897727937
413.051631454       -17.9334935447
413.551693962       -19.009225915
414.05175647       -20.1139491022
414.551818977       -21.2327957114
415.051881485       -22.3466557249
415.551943993       -23.4321041615
416.052006501       -24.4617451201
416.552069009       -25.4050973816
417.052131516       -26.2300942842
417.552194024       -26.9051715806
418.052256532       -27.4017806158
418.55231904       -27.6970206757
419.052381548       -27.7759814378
419.552444056       -27.6333728246
420.052506563       -27.2741206747
420.552569071       -26.7128055914
421.052631579       -25.9720605524
421.552694087       -25.0802440439
422.052756595       -24.068810061
422.552819102       -22.9697859928
423.05288161       -21.8136685416
423.552944118       -20.6279048143
424.053006626       -19.4359885781
424.553069134       -18.2571012943
425.053131641       -17.1061737017
425.553194149       -15.9942303096
426.053256657       -14.9288927739
426.553319165       -13.9149449781
427.053381673       -12.9548923206
427.553444181       -12.0494740625
428.053506688       -11.198108016
428.553569196       -10.3992610624
429.053631704       -9.65074786504
429.553694212       -8.94996499427
430.05375672       -8.29406976608
430.553819227       -7.68011343785
431.053881735       -7.10513777126
431.553944243       -6.56624286484
432.054006751       -6.0606329004
432.554069259       -5.58564522128
433.054131766       -5.13876705634
433.554194274       -4.71764326141
434.054256782       -4.32007767035
434.55431929       -3.94403002146
435.054381798       -3.58760992945
435.554444306       -3.24906898809
436.054506813       -2.92679179311
436.554569321       -2.61928645012
437.054631829       -2.32517496368
437.554694337       -2.04318377794
438.054756845       -1.77213464644
438.554819352       -1.5109359413
439.05488186       -1.25857446331
439.554944368       -1.01410777952
440.055006876       -0.776657091322
440.555069384       -0.545400619146
441.055131891       -0.319567479371
441.555194399       -0.0984320222041
442.055256907       0.118691404525
442.555319415       0.332453302515
443.055381923       0.543473518408
443.555444431       0.752345424248
444.055506938       0.959639818747
444.555569446       1.16590858365
445.055631954       1.37168812805
445.555694462       1.57750265175
446.05575697       1.78386725748
446.555819477       1.99129094016
447.055881985       2.20027948039
447.555944493       2.41133826811
448.056007001       2.62497508174
448.556069509       2.84170284738
449.056132017       3.06204240255
449.556194524       3.28652528849
450.056257032       3.51569659549
450.55631954       3.75011788617
451.056382048       3.99037022208
451.556444556       4.2370573202
452.056507063       4.49080886718
452.556569571       4.75228402071
453.056632079       5.02217512939
453.556694587       5.30121170478
454.056757095       5.59016468207
454.556819602       5.8898510088
455.05688211       6.20113860474
455.556944618       6.52495174008
456.057007126       6.86227688366
456.557069634       7.21416907799
457.057132142       7.58175890395
457.557194649       7.96626010383
458.057257157       8.36897793924
458.557319665       8.79131836742
459.057382173       9.23479812852
459.557444681       9.70105584548
460.057507188       10.1918642477
460.557569696       10.7091436406
461.057632204       11.2549767531
461.557694712       11.8316251075
462.05775722       12.441547064
462.557819727       13.0874177059
463.057882235       13.7721507349
463.557944743       14.4989225546
464.058007251       15.2711987185
464.558069759       16.0927629136
465.058132267       16.9677486328
465.558194774       17.9006736601
466.058257282       18.8964774388
466.55831979       19.9605613173
467.058382298       21.0988315463
467.558444806       22.3177447347
468.058507313       23.6243552282
468.558569821       25.0263635455
469.058632329       26.532164541
469.558694837       28.1508933445
470.058757345       29.8924662819
470.558819852       31.7676128596
471.05888236       33.7878934148
471.558944868       35.9656950919
472.059007376       38.3141963091
472.559069884       40.8472866911
473.059132392       43.5794254706
473.559194899       46.5254164957
474.059257407       49.7000722309
474.559319915       53.1177326196
475.059382423       56.7915977874
475.559444931       60.7328271255
476.059507438       64.9493527687
476.559569946       69.4443553021
477.059632454       74.2143573696
477.559694962       79.2469118513
478.05975747       84.5179019862
478.559819978       89.9885384169
479.059882485       95.60223857
479.559944993       101.281708064
480.060007501       106.926702481
480.560070009       112.41310404
481.060132517       117.594052086
481.560195024       122.303848152
482.060257532       126.365138678
482.56032004       129.59941052
483.060382548       131.840137686
483.560445056       132.947123763
484.060507563       132.81993237
484.560570071       131.408064069
485.060632579       128.715910874
485.560695087       124.801477467
486.060757595       119.769138566
486.560820103       113.757897579
487.06088261       106.927354342
487.560945118       99.443709238
488.061007626       91.4677008215
488.561070134       83.1456345879
489.061132642       74.6038857971
489.561195149       65.9466489325
490.061257657       57.2563441942
490.561320165       48.5959628574
491.061382673       40.0126700344
