47.0058757345       -0.263127517878
47.5059382423       -0.275900223884
48.0060007501       -0.289438235849
48.5060632579       -0.303799608239
49.0061257657       -0.319047604423
49.5061882735       -0.335251210044
50.0062507813       -0.352485695937
50.5063132892       -0.370833233718
51.006375797       -0.390383566661
51.5064383048       -0.411234737578
52.0065008126       -0.433493874037
52.5065633204       -0.457278029141
53.0066258282       -0.482715073083
53.506688336       -0.509944626353
54.0067508439       -0.539119019464
54.5068133517       -0.570404255725
55.0068758595       -0.60398094227
55.5069383673       -0.640045139253
56.0070008751       -0.678809056655
56.5070633829       -0.720501501144
57.0071258907       -0.765367939993
57.5071883985       -0.813670003294
58.0072509064       -0.865684187315
58.5073134142       -0.921699448632
59.007375922       -0.982013289017
59.5074384298       -1.04692582434
60.0075009376       -1.11673120914
60.5075634454       -1.19170565854
61.0076259532       -1.27209118536
61.5076884611       -1.35807407814
62.0077509689       -1.44975712919
62.5078134767       -1.54712474673
63.0078759845       -1.6500004452
63.5079384923       -1.75799692429
64.0080010001       -1.87046015594
64.5080635079       -1.98641071681
65.0081260158       -2.10448806887
65.5081885236       -2.2229064526
66.0082510314       -2.33943405821
66.5083135392       -2.45140929939
67.008376047       -2.55580803711
67.5084385548       -2.64937201768
68.0085010626       -2.72880053605
68.5085635704       -2.79099460095
69.0086260783       -2.83332787383
69.5086885861       -2.85390569183
70.0087510939       -2.8517678205
70.5088136017       -2.8269961238
71.0088761095       -2.78070525218
71.5089386173       -2.71491827597
72.0090011251       -2.63235239653
72.509063633       -2.53615520085
73.0091261408       -2.4296356045
73.5091886486       -2.31602651338
74.0092511564       -2.19830261329
74.5093136642       -2.07906180825
75.009376172       -1.96046669955
75.5094386798       -1.844234998
76.0095011876       -1.73166482519
76.5095636955       -1.62368131071
77.0096262033       -1.52089325671
77.5096887111       -1.42365168276
78.0097512189       -1.33210496931
78.5098137267       -1.24624768667
79.0098762345       -1.16596191501
79.5099387423       -1.09105098459
80.0100012502       -1.02126621765
80.510063758       -0.956327570311
81.0101262658       -0.895939169751
81.5101887736       -0.839800710475
82.0102512814       -0.787615573835
82.5103137892       -0.739096408944
83.010376297       -0.6939687837
83.5104388049       -0.651973395073
84.0105013127       -0.61286722367
84.5105638205       -0.576423930555
85.0106263283       -0.542433723524
85.5106888361       -0.510702863742
86.0107513439       -0.481052939615
86.5108138517       -0.453320000787
87.0108763595       -0.427353619249
87.5109388674       -0.40301592497
88.0110013752       -0.380180648871
88.511063883       -0.358732195126
89.0111263908       -0.338564756879
89.5111888986       -0.31958148371
90.0112514064       -0.301693705108
90.5113139142       -0.28482021134
91.0113764221       -0.268886591131
91.5114389299       -0.25382462426
92.0115014377       -0.239571726376
92.5115639455       -0.226070442823
93.0116264533       -0.213267988061
93.5116889611       -0.201115827176
94.0117514689       -0.18956929605
94.5118139767       -0.178587256869
95.0118764846       -0.168131785831
95.5119389924       -0.158167890106
96.0120015002       -0.148663251341
96.512064008       -0.139587993175
97.0121265158       -0.13091447049
97.5121890236       -0.122617078287
98.0122515314       -0.114672078286
98.5123140393       -0.10705744153
99.0123765471       -0.0997527054263
99.5124390549       -0.0927388438261
100.012501563       -0.0859981488579
100.512564071       -0.0795141233848
101.012626578       -0.0732713830472
101.512689086       -0.0672555669666
102.012751594       -0.0614532562757
102.512814102       -0.0558518997239
103.01287661       -0.0504397456837
103.512939117       -0.0452057799486
104.013001625       -0.0401396687769
104.513064133       -0.0352317066866
105.013126641       -0.0304727685592
105.513189149       -0.0258542656493
106.013251656       -0.021368105141
106.513314164       -0.0170066529234
107.013376672       -0.0127626992903
107.51343918       -0.00862942729825
108.013501688       -0.00460038354017
108.513564196       -0.000669451117367
109.013626703       0.00316917538977
109.513689211       0.00692101313201
110.013751719       0.0105913125465
110.513814227       0.0141850774058
111.013876735       0.0177070834978
111.513939242       0.0211618960591
112.01400175       0.0245538860768
112.514064258       0.027887245563
113.014126766       0.0311660018963
113.514189274       0.0343940313198
114.014251781       0.0375750716767
114.514314289       0.0407127344576
115.014376797       0.043810516231
115.514439305       0.0468718095213
116.014501813       0.0498999131951
116.514564321       0.0528980424137
117.014626828       0.0558693382051
117.514689336       0.0588168767073
118.014751844       0.0617436781324
118.514814352       0.0646527154968
119.01487686       0.0675469231648
119.514939367       0.0704292052493
120.015001875       0.0733024439123
120.515064383       0.0761695076086
121.015126891       0.0790332593163
121.515189399       0.081896564795
122.015251906       0.0847623009167
122.515314414       0.0876333641134
123.015376922       0.0905126789856
123.51543943       0.0934032071208
124.015501938       0.0963079561688
124.515564446       0.0992299892269
125.015626953       0.102172434588
125.515689461       0.105138495911
126.015751969       0.10813146287
126.515814477       0.111154722359
127.015876985       0.114211770307
127.515939492       0.117306224194
128.016002       0.120441836343
128.516064508       0.123622508086
129.016127016       0.126852304889
129.516189524       0.13013547256
130.016252032       0.133476454642
130.516314539       0.136879911136
131.016377047       0.140350738684
131.516439555       0.143894092374
132.016502063       0.147515409343
132.516564571       0.151220434361
133.016627078       0.155015247619
133.516689586       0.158906294943
134.016752094       0.162900420702
134.516814602       0.167004903697
135.01687711       0.171227496347
135.516939617       0.175576467524
136.017002125       0.180060649442
136.517064633       0.184689489024
137.017127141       0.189473104238
137.517189649       0.194422345947
138.017252157       0.199548865854
138.517314664       0.204865191231
139.017377172       0.21038480714
139.51743968       0.216122246981
140.017502188       0.222093192254
140.517564696       0.228314582534
141.017627203       0.234804736738
141.517689711       0.241583486882
142.017752219       0.24867232563
142.517814727       0.256094569032
143.017877235       0.263875535971
143.517939742       0.272042745914
144.01800225       0.280626136663
144.518064758       0.289658303833
145.018127266       0.299174763785
145.518189774       0.3092142417
146.018252282       0.319818986279
146.518314789       0.331035112288
147.018377297       0.342912971609
147.518439805       0.355507552737
148.018502313       0.368878907437
148.518564821       0.383092601664
149.018627328       0.398220185427
149.518689836       0.414339673013
150.018752344       0.431536020456
150.518814852       0.449901580961
151.01887736       0.469536510724
151.518939867       0.49054908655
152.019002375       0.513055882088
152.519064883       0.537181730544
153.019127391       0.563059377189
153.519189899       0.590828693958
154.019252407       0.620635289657
154.519314914       0.652628302192
155.019377422       0.686957103804
155.51943993       0.723766588001
156.019502438       0.763190642096
156.519564946       0.805343350334
157.019627453       0.850307434818
157.519689961       0.898119449197
158.019752469       0.948751330227
158.519814977       1.00208813554
159.019877485       1.0579022156
159.519939992       1.11582475144
160.0200025       1.17531658834
160.520065008       1.23564160725
161.020127516       1.29584738875
161.520190024       1.35475935497
162.020252532       1.41099542172
162.520315039       1.46300776666
163.020377547       1.50915590891
163.520440055       1.54781050116
164.020502563       1.57748040736
164.520565071       1.59694819606
165.020627578       1.60539349111
165.520690086       1.60248224809
166.020752594       1.58840448811
166.520815102       1.56385274354
167.02087761       1.52994566505
167.520940118       1.4881120051
168.021002625       1.43995627554
168.521065133       1.38712754621
169.021127641       1.3312081238
169.521190149       1.27363162886
170.021252657       1.21563279996
170.521315164       1.15822591865
171.021377672       1.10220569277
171.52144018       1.04816352452
172.021502688       0.996512657648
172.521565196       0.947517026513
173.021627703       0.90132015723
173.521690211       0.857971855882
174.021752719       0.817451508094
174.521815227       0.779687581461
175.021877735       0.744573408668
175.521940243       0.71197960011
176.02200275       0.681763556184
176.522065258       0.653776575795
177.022127766       0.627869029503
177.522190274       0.603894010884
178.022252782       0.581709815358
178.522315289       0.561181532237
179.022377797       0.542181978147
179.522440305       0.524592150497
180.022502813       0.508301338675
180.522565321       0.493206997513
181.022627828       0.479214461392
181.522690336       0.466236556921
182.022752844       0.454193156443
182.522815352       0.443010702665
183.02287786       0.432621725769
183.522940368       0.422964367615
184.023002875       0.413981922755
184.523065383       0.405622402347
185.023127891       0.397838124453
185.523190399       0.39058533239
186.023252907       0.383823841464
186.523315414       0.377516713591
187.023377922       0.371629958694
187.52344043       0.366132261429
188.023502938       0.360994731585
188.523565446       0.356190676407
189.023627953       0.351695393083
189.523690461       0.347485979668
190.023752969       0.343541162787
190.523815477       0.339841140539
191.023877985       0.336367439152
191.523940493       0.333102782003
192.024003       0.330030969753
192.524065508       0.327136770434
193.024128016       0.324405818414
193.524190524       0.321824521278
194.024253032       0.319379973713
194.524315539       0.317059877593
195.024378047       0.314852467487
195.524440555       0.312746440924
196.024503063       0.310730892756
196.524565571       0.308795253021
197.024628079       0.306929227774
197.524690586       0.305122742339
198.024753094       0.303365886507
198.524815602       0.301648861208
199.02487811       0.299961926196
199.524940618       0.298295348325
200.025003125       0.296639349966
200.525065633       0.294984057152
201.025128141       0.293319447012
201.525190649       0.291635294053
202.025253157       0.28992111486
202.525315664       0.28816611072
203.025378172       0.286359107707
203.52544068       0.284488493701
204.025503188       0.28254215179
204.525565696       0.280507389475
205.025628204       0.278370863033
205.525690711       0.276118496365
206.025753219       0.273735393561
206.525815727       0.271205744378
207.025878235       0.268512721725
207.525940743       0.265638370185
208.02600325       0.26256348447
208.526065758       0.259267476641
209.026128266       0.255728230772
209.526190774       0.251921943618
210.026253282       0.247822949716
210.526315789       0.243403529187
211.026378297       0.238633696332
211.526440805       0.233480966995
212.026503313       0.227910102446
212.526565821       0.22188282741
213.026628329       0.215357519705
213.526690836       0.208288868827
214.026753344       0.20062750075
214.526815852       0.192319566186
215.02687836       0.18330628967
215.526940868       0.173523477062
216.027003375       0.162900979531
216.527065883       0.151362112889
217.027128391       0.138823032305
217.527190899       0.125192064239
218.027253407       0.110369000026
218.527315914       0.0942443591619
219.027378422       0.0766986354618
219.52744093       0.0576015462477
220.027503438       0.0368113142375
220.527565946       0.0141740246311
221.027628454       -0.0104768830266
221.527690961       -0.0373209060766
222.027753469       -0.0665504414859
222.527815977       -0.0983702705366
223.027878485       -0.132996367637
223.527940993       -0.170653775201
224.0280035       -0.211573213171
224.528066008       -0.255986005165
225.028128516       -0.30411680572
225.528191024       -0.356173510899
226.028253532       -0.412333640627
226.52831604       -0.472726418496
227.028378547       -0.537409781109
227.528441055       -0.606341680717
228.028503563       -0.679345380731
228.528566071       -0.756069082238
229.028628579       -0.835941267573
229.528691086       -0.918124688039
230.028753594       -1.00147396089
230.528816102       -1.08450411436
231.02887861       -1.16537970075
231.528941118       -1.24193551867
232.029003625       -1.31173947432
232.529066133       -1.37220453679
233.029128641       -1.42074942426
233.529191149       -1.45499705548
234.029253657       -1.47298803793
234.529316165       -1.47337720585
235.029378672       -1.45557853499
235.52944118       -1.41983020283
236.029503688       -1.36716645949
236.529566196       -1.29930211737
237.029628704       -1.21845274247
237.529691211       -1.12712377116
238.029753719       -1.02790261131
238.529816227       -0.923280723809
239.029878735       -0.815521425988
239.529941243       -0.706577733546
240.03000375       -0.598055775331
240.530066258       -0.491214266621
241.030128766       -0.386988906565
241.530191274       -0.286031349027
242.030253782       -0.188754442978
242.53031629       -0.0953778446353
243.030378797       -0.00597030889338
243.530441305       0.0795132846314
244.030503813       0.161200876348
244.530566321       0.239278056693
245.030628829       0.313968250904
245.530691336       0.385517524918
246.030753844       0.454183229951
246.530816352       0.520225743691
247.03087886       0.583902650856
247.530941368       0.645464806783
248.031003875       0.705153828189
248.531066383       0.763200646746
249.031128891       0.819824839895
249.531191399       0.875234518818
250.031253907       0.929626606382
250.531316415       0.983187379865
251.031378922       1.03609318595
251.53144143       1.08851126074
252.031503938       1.14060060662
252.531566446       1.19251289242
253.031628954       1.24439335397
253.531691461       1.29638168035
254.031753969       1.34861287674
254.531816477       1.40121809939
255.031878985       1.45432546093
255.531941493       1.50806080688
256.032004001       1.56254846527
256.532066508       1.61791197269
257.032129016       1.67427478083
257.532191524       1.73176094777
258.032254032       1.79049581899
258.53231654       1.85060670309
259.032379047       1.91222354737
259.532441555       1.97547961877
260.032504063       2.04051219567
260.532566571       2.10746327609
261.032629079       2.1764803084
261.532691586       2.24771695052
262.032754094       2.32133386398
262.532816602       2.3974995497
263.03287911       2.47639123252
263.532941618       2.55819580219
264.033004126       2.64311081897
264.533066633       2.7313455927
265.033129141       2.82312234498
265.533191649       2.91867746481
266.033254157       3.01826286934
266.533316665       3.12214748205
267.033379172       3.23061884234
267.53344168       3.3439848617
268.033504188       3.46257574322
268.533566696       3.58674608299
269.033629204       3.71687717399
269.533691711       3.85337953496
270.033754219       3.99669568945
270.533816727       4.14730322259
271.033879235       4.30571814612
271.533941743       4.47249860517
272.034004251       4.64824896359
272.534066758       4.83362430807
273.034129266       5.02933541478
273.534191774       5.23615422585
274.034254282       5.45491988637
274.53431679       5.6865453959
275.034379297       5.93202493053
275.534441805       6.19244189355
276.034504313       6.468977752
276.534566821       6.76292171427
277.034629329       7.07568129769
277.534691836       7.40879382395
278.034754344       7.76393886247
278.534816852       8.14295161431
279.03487936       8.54783718849
279.534941868       8.98078566443
280.035004376       9.44418775176
280.535066883       9.94065074433
281.035129391       10.4730143084
281.535191899       11.0443654316
282.035254407       11.6580515739
282.535316915       12.3176906787
283.035379422       13.0271762035
283.53544193       13.7906746722
284.035504438       14.612612413
284.535566946       15.4976470789
285.035629454       16.4506182244
285.535691961       17.4764696081
286.035754469       18.5801340129
286.535816977       19.766369284
287.035879485       21.0395321344
287.535941993       22.4032743702
288.036004501       23.8601450752
288.536067008       25.4110828388
289.036129516       27.0547855836
289.536192024       28.786953714
290.036254532       30.5994172934
290.53631704       32.4791820029
291.036379547       34.4074632756
291.536442055       36.3588228139
292.036504563       38.3005723271
292.536567071       40.1926554347
293.036629579       41.9882426262
293.536692087       43.6352525168
294.036754594       45.0789223437
294.536817102       46.2653809064
295.03687961       47.1459439076
295.536942118       47.6816069131
296.037004626       47.8470364756
296.537067133       47.6333384105
297.037129641       47.0490566404
297.537192149       46.1191968674
298.037254657       44.8824760719
298.537317165       43.3873411767
299.037379672       41.6874769761
299.53744218       39.8375040802
300.037504688       37.889394342
300.537567196       35.8898868059
301.037629704       33.8789534509
301.537692212       31.8891933405
302.037754719       29.9459425677
302.537817227       28.0678650331
303.037879735       26.2678126422
303.537942243       24.5537894658
304.038004751       22.9299050589
304.538067258       21.3972470498
305.038129766       19.9546378824
305.538192274       18.5992647575
306.038254782       17.3271869018
306.53831729       16.1337325197
307.038379797       15.0138013058
307.538442305       13.9620889573
308.038504813       12.9732490308
308.538567321       12.0420055908
309.038629829       11.1632279432
309.538692337       10.3319766563
310.038754844       9.54352818389
310.538817352       8.79338379655
311.03887986       8.07726719871
311.538942368       7.39111413843
312.039004876       6.73105647286
312.539067383       6.09340249716
313.039129891       5.47461484363
313.539192399       4.8712868811
314.039254907       4.28011826642
314.539317415       3.69789010141
315.039379922       3.12144001342
315.53944243       2.54763739641
316.039504938       1.97335901373
316.539567446       1.39546517238
317.039629954       0.810776729355
317.539692462       0.216053289722
318.039754969       -0.392026891846
318.539817477       -1.01688457631
319.039879985       -1.66205374541
319.539942493       -2.33119092374
320.040005001       -3.02807767727
320.540067508       -3.75661368301
321.040130016       -4.52079692522
321.540192524       -5.32468653698
322.040255032       -6.17234255882
322.54031754       -7.06773544275
323.040380048       -8.01461654836
323.540442555       -9.01633929755
324.040505063       -10.075619341
324.540567571       -11.1942214956
325.040630079       -12.3725620499
325.540692587       -13.6092183418
326.040755094       -14.9003446697
326.540817602       -16.2390062425
327.04088011       -17.6144626033
327.540942618       -19.0114596578
328.041005126       -20.4096242152
328.541067633       -21.7830926026
329.041130141       -23.1005364595
329.541192649       -24.3257598843
330.041255157       -25.4190147668
330.541317665       -26.3390996056
331.041380173       -27.0461673117
331.54144268       -27.5049876222
332.041505188       -27.6882349006
332.541567696       -27.5792656339
333.041630204       -27.1738690125
333.541692712       -26.4806385392
334.041755219       -25.5198862666
334.541817727       -24.321320128
335.041880235       -22.9209335675
335.541942743       -21.3576514011
336.042005251       -19.6702284117
336.542067758       -17.8947492406
337.042130266       -16.0628936972
337.542192774       -14.2009672796
338.042255282       -12.3295846265
338.54231779       -10.4638400177
339.042380298       -8.61379279997
339.542442805       -6.78511891211
340.042505313       -4.97981590416
340.542567821       -3.19688621468
341.042630329       -1.43295550475
341.542692837       0.317192806072
342.042755344       2.06016883062
342.542817852       3.80360467351
343.04288036       5.55584514369
343.542942868       7.32568240401
344.043005376       9.12211446017
344.543067883       10.9541063645
345.043130391       12.8303322313
345.543192899       14.7588754513
346.043255407       16.746863996
346.543317915       18.8000179265
347.043380423       20.9220880757
347.54344293       23.1141697736
348.043505438       25.3738853634
348.543567946       27.6944464549
349.043630454       30.0636338047
349.543692962       32.462771003
350.043755469       34.8658171796
350.543817977       37.2387587526
351.043880485       39.5395292956
351.543942993       41.718710506
352.044005501       43.7212405636
352.544068009       45.4892544315
353.044130516       46.9659933965
353.544193024       48.1004675238
354.044255532       48.8522928332
354.54431804       49.1959438101
355.044380548       49.1236495909
355.544443055       48.646361393
356.044505563       47.7925930204
356.544568071       46.6053741014
357.044630579       45.137916873
357.544693087       43.4487761989
358.044755594       41.5972508526
358.544818102       39.639580823
359.04488061       37.6262307385
359.544943118       35.6003003885
360.045005626       33.5969240875
360.545068134       31.6434269283
361.045130641       29.7599852935
361.545193149       27.9605662794
362.045255657       26.2539708763
362.545318165       24.6448601762
363.045380673       23.1346917221
363.54544318       21.7225299194
364.045505688       20.4057198599
364.545568196       19.1804296849
365.045630704       18.0420751427
365.545693212       16.9856435645
366.045755719       16.0059349714
366.545818227       15.0977367681
367.045880735       14.2559464191
367.545943243       13.4756541805
368.046005751       12.7521957165
368.546068259       12.0811824198
369.046130766       11.4585155381
369.546193274       10.8803887974
370.046255782       10.3432830761
370.54631829       9.84395578576
371.046380798       9.37942692064
371.546443305       8.94696320041
372.046505813       8.54406132767
372.546568321       8.16843107544
373.046630829       7.81797869362
373.546693337       7.4907909567
374.046755844       7.18512005301
374.546818352       6.89936942856
375.04688086       6.63208063631
375.546943368       6.38192119877
376.047005876       6.14767346265
376.547068384       5.92822440528
377.047130891       5.7225563409
377.547193399       5.52973846865
378.047255907       5.34891920133
378.547318415       5.17931921399
379.047380923       5.0202251529
379.54744343       4.87098394828
380.047505938       4.73099767752
380.547568446       4.59971892934
381.047630954       4.47664662316
381.547693462       4.36132224198
382.047755969       4.25332644065
382.547818477       4.15227599515
383.047880985       4.0578210617
383.547943493       3.96964271792
384.048006001       3.88745076102
384.548068509       3.81098174068
385.048131016       3.73999720703
385.548193524       3.67428215608
386.048256032       3.61364365732
386.54831854       3.55790965017
387.048381048       3.50692789752
387.548443555       3.46056508655
388.048506063       3.41870606837
388.548568571       3.38125322972
389.048631079       3.34812599094
389.548693587       3.3192604263
390.048756095       3.29460900349
390.548818602       3.27414044079
391.04888111       3.25783968122
391.548943618       3.24570798455
392.049006126       3.237763139
392.549068634       3.23403979583
393.049131141       3.23458993118
393.549193649       3.23948344083
394.049256157       3.24880887499
394.549318665       3.26267432122
395.049381173       3.28120844555
395.54944368       3.30456170271
396.049506188       3.33290772818
396.549568696       3.36644492613
397.049631204       3.40539826858
397.549693712       3.45002132237
398.04975622       3.50059852166
398.549818727       3.55744770415
399.049881235       3.62092292937
399.549943743       3.69141759675
400.050006251       3.76936787901
400.550068759       3.85525648319
401.050131266       3.9496167453
401.550193774       4.05303705574
402.050256282       4.16616559888
402.55031879       4.28971537052
403.050381298       4.42446940949
403.550443805       4.57128614081
404.050506313       4.73110467514
404.550568821       4.90494983727
405.050631329       5.09393659973
405.550693837       5.29927346916
406.050756345       5.52226420317
406.550818852       5.76430701491
407.05088136       6.02689013792
407.550943868       6.3115822636
408.051006376       6.62001591569
408.551068884       6.95386128244
409.051131391       7.31478739056
409.551193899       7.70440679404
410.051256407       8.12419921864
410.551318915       8.57540895117
411.051381423       9.05891037338
411.55144393       9.57503620247
412.051506438       10.1233641479
412.551568946       10.7024604155
413.051631454       11.3095835178
413.551693962       11.9403599338
414.05175647       12.5884548554
414.551818977       13.2452764255
415.051881485       13.8997690984
415.551943993       14.5383675707
416.052006501       15.1451912144
416.552069009       15.7025521452
417.052131516       16.1918200752
417.552194024       16.5946300677
418.052256532       16.8943403213
418.55231904       17.0775635199
419.052381548       17.1355346738
419.552444056       17.0650692011
420.052506563       16.8689224593
420.552569071       16.5554767413
421.052631579       16.1378202346
421.552694087       15.6324002502
422.052756595       15.0574951481
422.552819102       14.4317446539
423.05288161       13.7729204113
423.552944118       13.0970356588
424.053006626       12.4178128933
424.553069134       11.7464694988
425.053131641       11.0917494837
425.553194149       10.4601212726
426.053256657       9.85606918266
426.553319165       9.28242173735
427.053381673       8.74067723934
427.553444181       8.23130240263
428.053506688       7.75399179766
428.553569196       7.30788418981
429.053631704       6.89173707005
429.553694212       6.50406353584
430.05375672       6.14323691729
430.553819227       5.80756875949
431.053881735       5.49536541043
431.553944243       5.20496782367
432.054006751       4.93477845411
432.554069259       4.68327841087
433.054131766       4.44903738786
433.554194274       4.23071834288
434.054256782       4.02707844097
434.55431929       3.83696741193
435.054381798       3.65932418233
435.554444306       3.49317241755
436.054506813       3.33761543639
436.554569321       3.1918308296
437.054631829       3.05506501502
437.554694337       2.92662788859
438.054756845       2.80588767625
438.554819352       2.69226605234
439.05488186       2.58523356179
439.554944368       2.48430536296
440.055006876       2.38903729423
440.555069384       2.29902225781
441.055131891       2.21388690798
441.555194399       2.13328862728
442.055256907       2.05691277195
442.555319415       1.98447016701
443.055381923       1.91569483143
443.555444431       1.85034191408
444.055506938       1.78818582213
444.555569446       1.72901852479
445.055631954       1.67264801593
445.555694462       1.61889692105
446.05575697       1.56760123463
446.555819477       1.51860917542
447.055881985       1.4717801484
447.555944493       1.42698380289
448.056007001       1.38409917758
448.556069509       1.3430139239
449.056132017       1.30362360028
449.556194524       1.26583103021
450.056257032       1.22954571807
450.55631954       1.19468331709
451.056382048       1.16116514437
451.556444556       1.12891773856
452.056507063       1.0978724561
452.556569571       1.06796510226
453.056632079       1.0391355939
453.556694587       1.01132765079
454.056757095       0.984488512976
454.556819602       0.95856868169
455.05688211       0.933521681707
455.556944618       0.909303843176
456.057007126       0.885874101162
456.557069634       0.863193811319
457.057132142       0.841226580258
457.557194649       0.819938109313
458.057257157       0.799296050532
458.557319665       0.779269873828
459.057382173       0.759830744335
459.557444681       0.740951409096
460.057507188       0.722606092284
460.557569696       0.704770398248
461.057632204       0.687421221729
461.557694712       0.670536664647
462.05775722       0.654095958928
462.557819727       0.638079394876
463.057882235       0.622468254641
463.557944743       0.607244750374
464.058007251       0.592391966704
464.558069759       0.577893807185
465.058132267       0.563734944414
465.558194774       0.549900773522
466.058257282       0.536377368792
466.55831979       0.523151443158
467.058382298       0.510210310363
467.558444806       0.49754184958
468.058507313       0.485134472319
468.558569821       0.472977091432
469.058632329       0.461059092077
469.558694837       0.449370304493
470.058757345       0.437900978453
470.558819852       0.426641759272
471.05888236       0.415583665259
471.558944868       0.404718066519
472.059007376       0.394036664985
472.559069884       0.383531475627
473.059132392       0.37319480872
473.559194899       0.363019253126
474.059257407       0.352997660493
474.559319915       0.343123130331
475.059382423       0.333388995889
475.559444931       0.323788810773
476.059507438       0.314316336277
476.559569946       0.304965529345
477.059632454       0.295730531149
477.559694962       0.286605656217
478.05975747       0.277585382095
478.559819978       0.268664339475
479.059882485       0.259837302795
479.559944993       0.251099181236
480.060007501       0.24244501012
480.560070009       0.233869942656
481.060132517       0.22536924203
481.560195024       0.216938273786
482.060257532       0.208572498499
482.56032004       0.200267464704
483.060382548       0.192018802062
483.560445056       0.183822214743
484.060507563       0.175673475004
484.560570071       0.167568416949
485.060632579       0.159502930444
485.560695087       0.151472955178
486.060757595       0.143474474849
486.560820103       0.135503511453
487.06088261       0.127556119678
487.560945118       0.11962838136
488.061007626       0.111716400016
488.561070134       0.103816295412
489.061132642       0.095924198171
489.561195149       0.0880362443891
490.061257657       0.0801485702628
490.561320165       0.0722573066968
491.061382673       0.0643585738851
491.561445181       0.0564484758486
492.061507688       0.0485230949132
492.561570196       0.0405784861118
493.061632704       0.0326106714956
493.561695212       0.0246156343353
494.06175772       0.0165893131967
494.561820228       0.00852759587126
495.061882735       0.000426313143072
495.561945243       -0.00771876762802
496.062007751       -0.0159119491279
496.562070259       -0.0241576109364
497.062132767       -0.0324602166258
497.562195274       -0.0408243211338
498.062257782       -0.0492545784379
498.56232029       -0.0577557495592
499.062382798       -0.0663327109241
499.562445306       -0.0749904631181
500.062507813       -0.0837341400638
500.562570321       -0.0925690186612
