100.012501563       -0.366876574324
100.512564071       -0.333645086816
101.012626578       -0.301395895447
101.512689086       -0.270068281135
102.012751594       -0.239605160791
102.512814102       -0.209952807989
103.01287661       -0.181060596492
103.512939117       -0.152880764516
104.013001625       -0.125368197822
104.513064133       -0.0984802299142
105.013126641       -0.0721764577748
105.513189149       -0.046418571728
106.013251656       -0.0211701981557
106.513314164       0.00360324609975
107.013376672       0.0279346886955
107.51343918       0.0518555270708
108.013501688       0.0753957449212
108.513564196       0.0985840206606
109.013626703       0.121447828594
109.513689211       0.144013533468
110.013751719       0.166306479
110.513814227       0.188351070951
111.013876735       0.210170855255
111.513939242       0.231788591672
112.01400175       0.253226323415
112.514064258       0.27450544315
113.014126766       0.295646755756
113.514189274       0.316670538197
114.014251781       0.337596596844
114.514314289       0.358444322566
115.014376797       0.379232743891
115.514439305       0.399980578527
116.014501813       0.420706283525
116.514564321       0.441428104352
117.014626828       0.462164123147
117.514689336       0.482932306417
118.014751844       0.503750552447
118.514814352       0.524636738669
119.01487686       0.545608769289
119.514939367       0.566684623414
120.015001875       0.587882403994
120.515064383       0.609220387851
121.015126891       0.630717077122
121.515189399       0.65239125244
122.015251906       0.674262028199
122.515314414       0.69634891028
123.015376922       0.718671856642
123.51543943       0.741251341206
124.015501938       0.764108421504
124.515564446       0.787264810606
125.015626953       0.810742953876
125.515689461       0.834566111159
126.015751969       0.858758445066
126.515814477       0.883345116065
127.015876985       0.908352385169
127.515939492       0.933807725061
128.016002       0.959739940576
128.516064508       0.986179299529
129.016127016       1.01315767495
129.516189524       1.04070869981
130.016252032       1.06886793551
130.516314539       1.09767305515
131.016377047       1.12716404296
131.516439555       1.15738341101
132.016502063       1.18837643412
132.516564571       1.22019140395
133.016627078       1.25287990282
133.516689586       1.28649709701
134.016752094       1.321102049
134.516814602       1.35675804671
135.01687711       1.39353294613
135.516939617       1.43149952189
136.017002125       1.47073581705
136.517064633       1.51132547938
137.017127141       1.55335806595
137.517189649       1.59692929063
138.017252157       1.64214117929
138.517314664       1.68910208514
139.017377172       1.73792650053
139.51743968       1.78873458083
140.017502188       1.84165127098
140.517564696       1.89680489407
141.017627203       1.95432502548
141.517689711       2.01433943535
142.017752219       2.07696984099
142.517814727       2.14232617329
143.017877235       2.21049903924
143.517939742       2.28155007144
144.01800225       2.35549992045
144.518064758       2.43231379968
145.018127266       2.51188477739
145.518189774       2.5940154692
146.018252282       2.67839944734
146.518314789       2.76460454492
147.018377297       2.85206121255
147.518439805       2.94005998555
148.018502313       3.02776260745
148.518564821       3.11423097596
149.018627328       3.19847638377
149.518689836       3.27952829342
150.018752344       3.35651740015
150.518814852       3.42876298004
151.01887736       3.49585105885
151.518939867       3.55768939054
152.019002375       3.61452847565
152.519064883       3.66694436083
153.019127391       3.7157868353
153.519189899       3.76210335609
154.019252407       3.8070525928
154.519314914       3.85182123909
155.019377422       3.89755446464
155.51943993       3.94530566864
156.019502438       3.99600663921
156.519564946       4.05045586519
157.019627453       4.10932092591
157.519689961       4.17315041093
158.019752469       4.24239125452
158.519814977       4.31740825126
159.019877485       4.39850350176
159.519939992       4.48593441417
160.0200025       4.57992956875
160.520065008       4.6807022289
161.020127516       4.78846158053
161.520190024       4.90342194624
162.020252532       5.02581029286
162.520315039       5.15587236457
163.020377547       5.29387775519
163.520440055       5.44012419824
164.020502563       5.59494131391
164.520565071       5.75869401315
165.020627578       5.93178572501
165.520690086       6.11466158443
166.020752594       6.3078116945
166.520815102       6.51177455959
167.02087761       6.72714077259
167.520940118       6.95455703052
168.021002625       7.19473054693
168.521065133       7.4484339269
169.021127641       7.71651056936
169.521190149       7.99988066306
170.021252657       8.29954784487
170.521315164       8.61660659325
171.021377672       8.9522504342
171.52144018       9.30778104272
172.021502688       9.68461832831
172.521565196       10.0843115987
173.021627703       10.5085519014
173.521690211       10.9591856456
174.021752719       11.4382296104
174.521815227       11.9478874418
175.021877735       12.4905677363
175.521940243       13.0689037942
176.02200275       13.6857751039
176.522065258       14.3443305779
177.022127766       15.048013509
177.522190274       15.8005881276
178.022252782       16.6061675256
178.522315289       17.4692425433
179.022377797       18.3947109865
179.522440305       19.3879062238
180.022502813       20.4546237885
180.522565321       21.6011440344
181.022627828       22.8342481386
181.522690336       24.1612237421
182.022752844       25.5898552292
182.522815352       27.1283919823
183.02287786       28.7854858633
183.522940368       30.570086588
184.023002875       32.4912805639
184.523065383       34.5580551779
185.023127891       36.7789666076
185.523190399       39.161685345
186.023252907       41.7123904284
186.523315414       44.4349820424
187.023377922       47.3300844406
187.52344043       50.3938196967
188.023502938       53.6163510354
188.523565446       56.9802265251
189.023627953       60.458603613
189.523690461       64.0135044454
190.023752969       67.594338616
190.523815477       71.1370230885
191.023877985       74.5641056857
191.523940493       77.7863226027
192.024003       80.7059473746
192.524065508       83.2220802746
193.024128016       85.2376751376
193.524190524       86.6676530717
194.024253032       87.4470239238
194.524315539       87.5376843455
195.024378047       86.932624799
195.524440555       85.6567004702
196.024503063       83.7638063229
196.524565571       81.3310332178
197.024628079       78.4509355734
197.524690586       75.2232588085
198.024753094       71.7473431134
198.524815602       68.1160462459
199.02487811       64.4115710636
199.524940618       60.7031813614
200.025003125       57.0465187109
200.525065633       53.484106272
201.025128141       50.0466141004
201.525190649       46.7545199987
202.025253157       43.6198897034
202.525315664       40.6480915798
203.025378172       37.8393384856
203.52544068       35.1900075054
204.025503188       32.6937274121
204.525565696       30.3422473708
205.025628204       28.1261127069
205.525690711       26.0351783037
206.025753219       24.0589903476
206.525815727       22.1870648347
207.025878235       20.4090879116
207.525940743       18.7150595922
208.02600325       17.095399171
208.526065758       15.5410279438
209.026128266       14.0434427112
209.526190774       12.5947919191
210.026253282       11.1879650036
210.526315789       9.81670432637
211.026378297       8.47574761683
211.526440805       7.16100660273
212.026503313       5.86978385918
212.526565821       4.60102411118
213.026628329       3.35558757212
213.526690836       2.13652098274
214.026753344       0.949287176987
214.526815852       -0.198102019255
215.02687836       -1.295118197
215.526940868       -2.32898756005
216.027003375       -3.28526307541
216.527065883       -4.14872560374
217.027128391       -4.90458329362
217.527190899       -5.53986275619
218.027253407       -6.04481168285
218.527315914       -6.41408731168
219.027378422       -6.64751267383
219.52744093       -6.75025145392
220.027503438       -6.73236743293
220.527565946       -6.60786059553
221.027628454       -6.3933688336
221.527690961       -6.10676464608
222.027753469       -5.7658566799
222.527815977       -5.38734380668
223.027878485       -4.9860916485
223.527940993       -4.57473199871
224.0280035       -4.16353807531
224.528066008       -3.76050570389
225.028128516       -3.37156769645
225.528191024       -3.0008783686
226.028253532       -2.65112028914
226.52831604       -2.32380098978
227.028378547       -2.01952072046
227.528441055       -1.73820239752
228.028503563       -1.47928171044
228.528566071       -1.24185949039
229.028628579       -1.02482060492
229.528691086       -0.826924476782
230.028753594       -0.646872344474
230.528816102       -0.483355957241
231.02887861       -0.335091772142
231.528941118       -0.200844044784
232.029003625       -0.0794395623137
232.529066133       0.0302238025725
233.029128641       0.129173020241
233.529191149       0.218359014566
234.029253657       0.298657971332
234.529316165       0.370874109992
235.029378672       0.435743377457
235.52944118       0.493937670635
236.029503688       0.546069306552
236.529566196       0.592695543111
237.029628704       0.634323016016
237.529691211       0.671412003454
238.029753719       0.704380463603
238.529816227       0.733607814104
239.029878735       0.759438439688
239.529941243       0.782184925976
240.03000375       0.802131025467
240.530066258       0.819534366904
241.030128766       0.834628922405
241.530191274       0.84762724847
242.030253782       0.858722517683
242.53031629       0.868090357955
243.030378797       0.875890515711
243.530441305       0.882268358658
244.030503813       0.887356232872
244.530566321       0.891274687898
245.030628829       0.8941335825
245.530691336       0.896033082681
246.030753844       0.897064562531
246.530816352       0.897311417538
247.03087886       0.896849799066
247.530941368       0.895749277878
248.031003875       0.894073443806
248.531066383       0.891880447957
249.031128891       0.889223493228
249.531191399       0.886151278271
250.031253907       0.882708399584
250.531316415       0.878935715874
251.031378922       0.874870678446
251.53144143       0.870547630975
252.031503938       0.865998081674
252.531566446       0.861250950564
253.031628954       0.856332794279
253.531691461       0.851268010582
254.031753969       0.84607902455
254.531816477       0.840786458206
255.031878985       0.835409285153
255.531941493       0.829964971666
256.032004001       0.824469605496
256.532066508       0.818938013566
257.032129016       0.813383869576
257.532191524       0.807819792477
258.032254032       0.802257436639
258.53231654       0.796707574503
259.032379047       0.791180172378
259.532441555       0.785684460033
260.032504063       0.78022899463
260.532566571       0.774821719527
261.032629079       0.769470018395
261.532691586       0.764180765082
262.032754094       0.758960369604
262.532816602       0.753814820603
263.03287911       0.748749724594
263.532941618       0.743770342275
264.033004126       0.738881622179
264.533066633       0.734088231888
265.033129141       0.729394587027
265.533191649       0.72480487825
266.033254157       0.720323096378
266.533316665       0.715953055864
267.033379172       0.711698416738
267.53344168       0.707562705156
268.033504188       0.703549332699
268.533566696       0.699661614514
269.033629204       0.695902786418
269.533691711       0.692276021059
270.033754219       0.688784443221
270.533816727       0.685431144342
271.033879235       0.682219196349
271.533941743       0.679151664837
272.034004251       0.676231621691
272.534066758       0.67346215718
273.034129266       0.67084639159
273.534191774       0.668387486427
274.034254282       0.666088655245
274.53431679       0.663953174122
275.034379297       0.661984391821
275.534441805       0.660185739659
276.034504313       0.658560741109
276.534566821       0.657113021139
277.034629329       0.655846315316
277.534691836       0.654764478664
278.034754344       0.653871494281
278.534816852       0.653171481713
279.03487936       0.652668705059
279.534941868       0.652367580792
280.035004376       0.652272685268
280.535066883       0.652388761881
281.035129391       0.652720727808
281.535191899       0.653273680303
282.035254407       0.65405290245
282.535316915       0.655063868298
283.035379422       0.656312247288
283.53544193       0.657803907849
284.035504438       0.659544920049
284.535566946       0.66154155714
285.035629454       0.663800295872
285.535691961       0.666327815376
286.035754469       0.66913099445
286.535816977       0.672216907067
287.035879485       0.675592815899
287.535941993       0.679266163693
288.036004501       0.683244562351
288.536067008       0.687535779576
289.036129516       0.692147723098
289.536192024       0.697088422513
290.036254532       0.70236600904
290.53631704       0.70798869368
291.036379547       0.713964744651
291.536442055       0.720302465503
292.036504563       0.727010175959
292.536567071       0.734096198543
293.036629579       0.741568855342
293.536692087       0.749436480995
294.036754594       0.757707460403
294.536817102       0.766390302754
295.03687961       0.775493767632
295.536942118       0.785027064382
296.037004626       0.795000152949
296.537067133       0.805424183371
297.037129641       0.816312122491
297.537192149       0.827679630481
298.037254657       0.839546266755
298.537317165       0.851937124689
299.037379672       0.864885016571
299.53744218       0.878433352768
300.037504688       0.892639878953
300.537567196       0.907581446725
301.037629704       0.92335998693
301.537692212       0.940109818261
302.037754719       0.958006337746
302.537817227       0.977275982605
303.037879735       0.998207101667
303.537942243       1.02116101374
304.038004751       1.04658206584
304.538067258       1.07500498286
305.038129766       1.10705733188
305.538192274       1.1434546935
306.038254782       1.18498638253
306.53831729       1.23249052538
307.038379797       1.28681908449
307.538442305       1.34879584129
308.038504813       1.41917285723
308.538567321       1.49859267755
309.038629829       1.58756367917
309.538692337       1.68645407535
310.038754844       1.79550651602
310.538817352       1.91487102191
311.03887986       2.04465050287
311.538942368       2.18495135291
312.039004876       2.33593186158
312.539067383       2.49784297134
313.039129891       2.67105837709
313.539192399       2.8560932695
314.039254907       3.0536126365
314.539317415       3.26443079784
315.039379922       3.48950386313
315.53944243       3.72991630525
316.039504938       3.98686205696
316.539567446       4.26161964095
317.039629954       4.55551993182
317.539692462       4.86990426974
318.039754969       5.20606982613
318.539817477       5.56519839475
319.039879985       5.94826422176
319.539942493       6.35591623783
320.040005001       6.78833035721
320.540067508       7.24502872667
321.040130016       7.72466543692
321.540192524       8.22478284347
322.040255032       8.74154985891
322.54031754       9.26950370077
323.040380048       9.80132927982
323.540442555       10.3277241652
324.040505063       10.8374085892
324.540567571       11.3173440125
325.040630079       11.7532138317
325.540692587       12.130190096
326.040755094       12.4339591354
326.540817602       12.6519133992
327.04088011       12.7743530027
327.540942618       12.7955016064
328.041005126       12.714148139
328.541067633       12.5337858529
329.041130141       12.262219995
329.541192649       11.9107244094
330.041255157       11.4929108871
330.541317665       11.0235096964
331.041380173       10.5172424785
331.54144268       9.98791475244
332.041505188       9.44778797841
332.541567696       8.90723114954
333.041630204       8.37461094504
333.541692712       7.85635986895
334.041755219       7.35715945622
334.541817727       6.88018405546
335.041880235       6.4273638236
335.541942743       5.999639086
336.042005251       5.59718975379
336.542067758       5.21963217501
337.042130266       4.86618167702
337.542192774       4.535782624
338.042255282       4.22720967398
338.54231779       3.93914463557
339.042380298       3.67023333909
339.542442805       3.41912656835
340.042505313       3.18450855861
340.542567821       2.96511598267
341.042630329       2.75974979145
341.542692837       2.56728178424
342.042755344       2.38665736703
342.542817852       2.21689561669
343.04288036       2.0570874954
343.542942868       1.90639284468
344.043005376       1.76403662228
344.543067883       1.62930471736
345.043130391       1.50153958299
345.543192899       1.38013585276
346.043255407       1.26453605412
346.543317915       1.15422649215
347.043380423       1.04873334809
347.54344293       0.947619016751
348.043505438       0.8504786922
348.543567946       0.756937201019
349.043630454       0.666646075527
349.543692962       0.579280855078
350.043755469       0.494538600727
350.543817977       0.41213560713
351.043880485       0.331805294882
351.543942993       0.253296266474
352.044005501       0.176370509388
352.544068009       0.100801730388
353.044130516       0.0263738058012
353.544193024       -0.0471206666802
354.044255532       -0.119881728377
354.54431804       -0.192103345161
355.044380548       -0.263974630462
355.544443055       -0.33568101747
356.044505563       -0.407405391748
356.544568071       -0.479329195069
357.044630579       -0.551633510994
357.544693087       -0.624500142476
358.044755594       -0.698112691705
358.544818102       -0.772657652382
359.04488061       -0.848325524734
359.544943118       -0.925311963766
360.045005626       -1.00381897157
360.545068134       -1.08405614487
361.045130641       -1.16624198954
361.545193149       -1.25060531424
362.045255657       -1.33738671619
362.545318165       -1.42684017239
363.045380673       -1.51923475072
363.54544318       -1.61485645553
364.045505688       -1.71401022318
364.545568196       -1.81702208314
365.045630704       -1.92424150031
365.545693212       -2.03604391387
366.045755719       -2.1528334864
366.545818227       -2.27504607516
367.045880735       -2.40315243339
367.545943243       -2.5376616438
368.046005751       -2.67912477769
368.546068259       -2.82813876076
369.046130766       -2.98535040876
369.546193274       -3.15146057175
370.046255782       -3.32722829133
370.54631829       -3.51347482944
371.046380798       -3.71108736481
371.546443305       -3.92102207036
372.046505813       -4.1443061758
372.546568321       -4.38203847702
373.046630829       -4.63538757098
373.546693337       -4.90558686275
374.046755844       -5.19392510354
374.546818352       -5.50173086989
375.04688086       -5.83034898749
375.546943368       -6.18110645109
376.047005876       -6.55526493121
376.547068384       -6.95395655674
377.047130891       -7.37809944027
377.547193399       -7.82828956196
378.047255907       -8.30466642929
378.547318415       -8.80675176857
379.047380923       -9.33326384561
379.54744343       -9.88191533302
380.047505938       -10.4492102577
380.547568446       -11.0302653396
381.047630954       -11.6186919665
381.547693462       -12.2065848138
382.047755969       -12.7846678077
382.547818477       -13.3426426499
383.047880985       -13.8697645633
383.547943493       -14.3556322324
384.048006001       -14.7911279681
384.548068509       -15.1693916277
385.048131016       -15.4866756025
385.548193524       -15.7429258624
386.048256032       -15.9419740616
386.54831854       -16.0913005831
387.048381048       -16.2014157277
387.548443555       -16.2849779161
388.048506063       -16.3558027045
388.548568571       -16.4279090723
389.048631079       -16.5147097166
389.548693587       -16.6283981133
390.048756095       -16.7795343083
390.548818602       -16.9767947466
391.04888111       -17.2268322298
391.548943618       -17.534188141
392.049006126       -17.9012059083
392.549068634       -18.3279080369
393.049131141       -18.8118161392
393.549193649       -19.3477130856
394.049256157       -19.9273685838
394.549318665       -20.5392740877
395.049381173       -21.1684586816
395.54944368       -21.7964807627
396.049506188       -22.40170401
396.549568696       -22.959960369
397.049631204       -23.4456672181
397.549693712       -23.8333945447
398.04975622       -24.0997758938
398.549818727       -24.2255449769
399.049881235       -24.1973933871
399.549943743       -24.0093222765
400.050006251       -23.6632253862
400.550068759       -23.1685846196
401.050131266       -22.5413413154
401.550193774       -21.8021682515
402.050256282       -20.9744600833
402.55031879       -20.0823642147
403.050381298       -19.1491045859
403.550443805       -18.1957432217
404.050506313       -17.2404165275
404.550568821       -16.2980013031
405.050631329       -15.3801189719
405.550693837       -14.4953722901
406.050756345       -13.6497169289
406.550818852       -12.8468900294
407.05088136       -12.0888406702
407.550943868       -11.3761279691
408.051006376       -10.7082689271
408.551068884       -10.0840296965
409.051131391       -9.50166130625
409.551193899       -8.95908498585
410.051256407       -8.45403408667
410.551318915       -7.98416001496
411.051381423       -7.54710918531
411.55144393       -7.14057718862
412.051506438       -6.76234540915
412.551568946       -6.41030437501
413.051631454       -6.08246726377
413.551693962       -5.77697624286
414.05175647       -5.49210370925
414.551818977       -5.22624999625
415.051881485       -4.97793872144
415.551943993       -4.74581064407
416.052006501       -4.52861666383
416.552069009       -4.32521041446
417.052131516       -4.1345407705
417.552194024       -3.95564448528
418.052256532       -3.7876391041
418.55231904       -3.62971624267
419.052381548       -3.48113528178
419.552444056       -3.34121750178
420.052506563       -3.20934066104
420.552569071       -3.08493400956
421.052631579       -2.96747372052
421.552694087       -2.856478717
422.052756595       -2.75150686857
422.552819102       -2.65215153086
423.05288161       -2.5580384012
423.552944118       -2.46882266425
424.053006626       -2.38418640227
424.553069134       -2.30383624652
425.053131641       -2.22750124767
425.553194149       -2.1549309447
426.053256657       -2.08589361364
426.553319165       -2.0201746789
427.053381673       -1.95757527163
427.553444181       -1.89791092084
428.053506688       -1.84101036446
428.553569196       -1.78671446877
429.053631704       -1.73487524564
429.553694212       -1.68535495814
430.05375672       -1.63802530606
430.553819227       -1.59276668356
431.053881735       -1.54946750218
431.553944243       -1.50802357288
432.054006751       -1.46833754153
432.554069259       -1.43031837295
433.054131766       -1.39388087875
433.554194274       -1.35894528507
434.054256782       -1.3254368365
434.55431929       -1.29328543279
435.054381798       -1.26242529543
435.554444306       -1.23279466145
436.054506813       -1.20433550188
436.554569321       -1.17699326281
437.054631829       -1.15071662693
437.554694337       -1.12545729391
438.054756845       -1.10116977784
438.554819352       -1.07781122034
439.05488186       -1.05534121804
439.554944368       -1.03372166309
440.055006876       -1.01291659579
440.555069384       -0.992892068154
441.055131891       -0.973616017612
441.555194399       -0.955058150035
442.055256907       -0.937189831263
442.555319415       -0.919983986498
443.055381923       -0.903415006944
443.555444431       -0.8874586631
444.055506938       -0.872092024214
444.555569446       -0.857293383408
445.055631954       -0.843042188047
445.555694462       -0.829318974965
446.05575697       -0.816105310169
446.555819477       -0.80338373271
447.055881985       -0.791137702403
447.555944493       -0.779351551128
448.056007001       -0.768010437453
448.556069509       -0.757100304348
449.056132017       -0.74660783977
449.556194524       -0.736520439939
450.056257032       -0.726826175102
450.55631954       -0.717513757637
451.056382048       -0.708572512345
451.556444556       -0.699992348775
452.056507063       -0.691763735473
452.556569571       -0.683877676027
453.056632079       -0.676325686809
453.556694587       -0.669099776298
454.056757095       -0.66219242592
454.556819602       -0.655596572302
455.05688211       -0.649305590871
455.556944618       -0.643313280736
456.057007126       -0.637613850779
456.557069634       -0.632201906909
457.057132142       -0.627072440428
457.557194649       -0.622220817454
458.057257157       -0.617642769367
458.557319665       -0.61333438425
459.057382173       -0.609292099274
459.557444681       -0.605512694022
460.057507188       -0.601993284711
460.557569696       -0.598731319303
461.057632204       -0.595724573492
461.557694712       -0.592971147545
462.05775722       -0.590469463997
462.557819727       -0.588218266204
463.057882235       -0.586216617734
463.557944743       -0.584463902624
464.058007251       -0.582959826488
464.558069759       -0.581704418506
465.058132267       -0.580698034305
465.558194774       -0.579941359743
466.058257282       -0.579435415631
466.55831979       -0.579181563423
467.058382298       -0.579181511898
467.558444806       -0.57943732488
468.058507313       -0.579951430045
468.558569821       -0.580726628849
469.058632329       -0.581766107652
469.558694837       -0.583073450089
470.058757345       -0.584652650762
470.558819852       -0.586508130327
471.05888236       -0.588644752069
471.558944868       -0.591067840047
472.059007376       -0.593783198931
472.559069884       -0.596797135629
473.059132392       -0.600116482838
473.559194899       -0.60374862466
474.059257407       -0.607701524435
474.559319915       -0.611983754951
475.059382423       -0.616604531227
475.559444931       -0.621573746069
476.059507438       -0.626902008612
476.559569946       -0.632600686111
477.059632454       -0.63868194923
477.559694962       -0.645158821145
478.05975747       -0.652045230774
478.559819978       -0.659356070491
479.059882485       -0.66710725874
479.559944993       -0.675315807952
480.060007501       -0.683999898279
480.560070009       -0.693178957644
481.060132517       -0.702873748723
481.560195024       -0.713106463474
482.060257532       -0.723900825951
482.56032004       -0.735282204178
483.060382548       -0.747277731963
483.560445056       -0.759916441618
484.060507563       -0.773229408658
484.560570071       -0.787249909653
485.060632579       -0.802013594579
485.560695087       -0.817558675092
486.060757595       -0.833926130379
486.560820103       -0.85115993237
487.06088261       -0.86930729232
487.560945118       -0.888418930974
488.061007626       -0.908549374807
488.561070134       -0.929757281072
489.061132642       -0.952105794717
489.561195149       -0.97566294057
490.061257657       -1.00050205457
490.561320165       -1.02670225821
491.061382673       -1.05434898094
491.561445181       -1.08353453554
492.061507688       -1.1143587523
492.561570196       -1.14692967836
493.061632704       -1.181364349
493.561695212       -1.2177896388
494.06175772       -1.25634320088
494.561820228       -1.29717450356
495.061882735       -1.34044597424
495.561945243       -1.38633426145
496.062007751       -1.43503162632
496.562070259       -1.48674747569
497.062132767       -1.54171004926
