47.5059382423       -2.08195448002
48.0060007501       -1.97592164765
48.5060632579       -1.87704613433
49.0061257657       -1.78476434649
49.5061882735       -1.69855845267
50.0062507813       -1.61795339633
50.5063132892       -1.54251383429
51.006375797       -1.47184110265
51.5064383048       -1.40557027868
52.0065008126       -1.3433673822
52.5065633204       -1.28492674228
53.0066258282       -1.22996854204
53.506688336       -1.17823654577
54.0067508439       -1.12949600611
54.5068133517       -1.08353174519
55.0068758595       -1.04014640111
55.5069383673       -0.999158829334
56.0070008751       -0.960402648407
56.5070633829       -0.923724918645
57.0071258907       -0.888984943041
57.5071883985       -0.856053179843
58.0072509064       -0.824810256861
58.5073134142       -0.79514607823
59.007375922       -0.766959014997
59.5074384298       -0.740155171604
60.0075009376       -0.714647721017
60.5075634454       -0.690356301868
61.0076259532       -0.667206471623
61.5076884611       -0.645129210299
62.0077509689       -0.624060469834
62.5078134767       -0.603940764652
63.0078759845       -0.584714799413
63.5079384923       -0.566331130354
64.0080010001       -0.548741856947
64.5080635079       -0.531902340979
65.0081260158       -0.515770950398
65.5081885236       -0.500308825576
66.0082510314       -0.485479665856
66.5083135392       -0.471249534462
67.008376047       -0.457586680061
67.5084385548       -0.444461373409
68.0085010626       -0.431845757705
68.5085635704       -0.419713711369
69.0086260783       -0.408040722133
69.5086885861       -0.396803771406
70.0087510939       -0.385981227986
70.5088136017       -0.375552750308
71.0088761095       -0.365499196441
71.5089386173       -0.355802541174
72.0090011251       -0.346445799575
72.509063633       -0.337412956443
73.0091261408       -0.328688901173
73.5091886486       -0.320259367557
74.0092511564       -0.312110878105
74.5093136642       -0.304230692519
75.009376172       -0.296606759965
75.5094386798       -0.28922767483
76.0095011876       -0.282082635685
76.5095636955       -0.275161407192
77.0096262033       -0.268454284713
77.5096887111       -0.261952061417
78.0097512189       -0.25564599767
78.5098137267       -0.249527792549
79.0098762345       -0.243589557294
79.5099387423       -0.237823790564
80.0100012502       -0.232223355347
80.510063758       -0.226781457407
81.0101262658       -0.221491625142
81.5101887736       -0.216347690753
82.0102512814       -0.211343772626
82.5103137892       -0.206474258829
83.010376297       -0.201733791654
83.5104388049       -0.19711725311
84.0105013127       -0.192619751316
84.5105638205       -0.188236607715
85.0106263283       -0.183963345045
85.5106888361       -0.179795676033
86.0107513439       -0.175729492732
86.5108138517       -0.171760856476
87.0108763595       -0.167885988393
87.5109388674       -0.164101260443
88.0110013752       -0.160403186939
88.511063883       -0.156788416517
89.0111263908       -0.153253724513
89.5111888986       -0.149796005727
90.0112514064       -0.146412267538
90.5113139142       -0.143099623339
91.0113764221       -0.139855286264
91.5114389299       -0.136676563195
92.0115014377       -0.133560849007
92.5115639455       -0.130505621034
93.0116264533       -0.127508433737
93.5116889611       -0.124566913546
94.0117514689       -0.121678753862
94.5118139767       -0.118841710185
95.0118764846       -0.116053595359
95.5119389924       -0.113312274907
96.0120015002       -0.110615662434
96.512064008       -0.107961715084
97.0121265158       -0.10534842901
97.5121890236       -0.102773834863
98.0122515314       -0.100235993246
98.5123140393       -0.0977329901271
99.0123765471       -0.0952629321855
99.5124390549       -0.0928239420482
100.012501563       -0.0904141534022
100.512564071       -0.0880317059439
101.012626578       -0.0856747401325
101.512689086       -0.0833413917099
102.012751594       -0.0810297859477
102.512814102       -0.0787380315783
103.01287661       -0.0764642143608
103.512939117       -0.074206390233
104.013001625       -0.0719625779918
104.513064133       -0.0697307514419
105.013126641       -0.0675088309485
105.513189149       -0.0652946743219
106.013251656       -0.0630860669607
106.513314164       -0.0608807111722
107.013376672       -0.0586762145879
107.51343918       -0.0564700775868
108.013501688       -0.0542596796419
108.513564196       -0.0520422645051
109.013626703       -0.0498149241535
109.513689211       -0.0475745814366
110.013751719       -0.0453179713821
110.513814227       -0.0430416211567
111.013876735       -0.04074182873
111.513939242       -0.0384146403649
112.01400175       -0.0360558271676
112.514064258       -0.0336608610789
113.014126766       -0.031224890898
113.514189274       -0.0287427192093
114.014251781       -0.026208781467
114.514314289       -0.0236171289948
115.014376797       -0.020961418333
115.514439305       -0.0182349102391
116.014501813       -0.0154304827775
116.514564321       -0.0125406643795
117.014626828       -0.00955769454644
117.514689336       -0.00647362207406
118.014751844       -0.00328045327221
118.514814352       2.96343981033e-05
119.01487686       0.00346399474017
119.514939367       0.00702910985611
120.015001875       0.0107300583419
120.515064383       0.014569831135
121.015126891       0.0185484751008
121.515189399       0.0226620540148
122.015251906       0.026901435103
122.515314414       0.0312509400013
123.015376922       0.0356869445352
123.51543943       0.0401765725444
124.015501938       0.0446767007113
124.515564446       0.0491335617936
125.015626953       0.0534832803671
125.515689461       0.0576536661425
126.015751969       0.0615674903424
126.515814477       0.0651472578623
127.015876985       0.0683211721274
127.515939492       0.0710296307342
128.016002       0.073231296509
128.516064508       0.0749076853603
129.016127016       0.0760653834771
129.516189524       0.0767354412093
130.016252032       0.0769700694491
130.516314539       0.0768373023145
131.016377047       0.0764146216165
131.516439555       0.075782588267
132.016502063       0.075019327776
132.516564571       0.0741963804088
133.016627078       0.0733760751988
133.516689586       0.0726103107101
134.016752094       0.0719404618352
134.516814602       0.0713980746386
135.01687711       0.0710060301896
135.516939617       0.0707799185282
136.017002125       0.0707294370141
136.517064633       0.0708596953831
137.017127141       0.0711723643646
137.517189649       0.0716666437335
138.017252157       0.0723400508123
138.517314664       0.0731890447614
139.017377172       0.0742095087109
139.51743968       0.0753971135882
140.017502188       0.0767475864472
140.517564696       0.0782569036035
141.017627203       0.0799214258293
141.517689711       0.0817379897976
142.017752219       0.0837039671518
142.517814727       0.0858173001524
143.017877235       0.0880765208306
143.517939742       0.0904807589407
144.01800225       0.0930297427115
144.518064758       0.0957237953818
145.018127266       0.0985638297334
145.518189774       0.101551342245
146.018252282       0.104688408046
146.518314789       0.10797767754
147.018377297       0.111422375298
147.518439805       0.115026301696
148.018502313       0.118793837611
148.518564821       0.12272995245
149.018627328       0.126840215701
149.518689836       0.131130812202
150.018752344       0.135608561291
150.518814852       0.140280940021
151.01887736       0.145156110623
151.518939867       0.150242952439
152.019002375       0.155551098566
152.519064883       0.161090977494
153.019127391       0.16687386006
153.519189899       0.172911912087
154.019252407       0.179218253139
154.519314914       0.185807021865
155.019377422       0.192693448489
155.51943993       0.199893935061
156.019502438       0.20742614417
156.519564946       0.215309096906
157.019627453       0.223563280955
157.519689961       0.232210769817
158.019752469       0.24127535426
158.519814977       0.250782687245
159.019877485       0.260760443711
159.519939992       0.271238496768
160.0200025       0.282249112003
160.520065008       0.293827161835
161.020127516       0.306010362019
161.520190024       0.318839532682
162.020252532       0.33235888646
162.520315039       0.346616346651
163.020377547       0.361663898504
163.520440055       0.377557977132
164.020502563       0.394359895801
164.520565071       0.412136318677
165.020627578       0.430959782414
165.520690086       0.450909271218
166.020752594       0.47207085026
166.520815102       0.494538362419
167.02087761       0.518414193323
167.520940118       0.54381010945
168.021002625       0.570848173486
168.521065133       0.599661740229
169.021127641       0.630396534724
169.521190149       0.66321181197
170.021252657       0.698281593972
170.521315164       0.735795974866
171.021377672       0.775962477686
171.52144018       0.819007436403
172.021502688       0.865177363217
172.521565196       0.91474024261
173.021627703       0.967986668765
173.521690211       1.02523070991
174.021752719       1.08681033953
174.521815227       1.15308721769
175.021877735       1.22444553265
175.521940243       1.3012895205
176.02200275       1.38403916592
176.522065258       1.47312344758
177.022127766       1.56897032957
177.522190274       1.67199251846
178.022252782       1.78256782021
178.522315289       1.90101276694
179.022377797       2.02754808903
179.522440305       2.16225465723
180.022502813       2.30501882429
180.522565321       2.45546680838
181.022627828       2.61288906596
181.522690336       2.77615769348
182.022752844       2.94364290676
182.522815352       3.1131385339
183.02287786       3.2818108406
183.522940368       3.44618898265
184.023002875       3.60221741564
184.523065383       3.74538865416
185.023127891       3.87096687476
185.523190399       3.97429808487
186.023252907       4.05118235009
186.523315414       4.09826242505
187.023377922       4.11336814641
187.52344043       4.09575428522
188.023502938       4.04618486311
188.523565446       3.96684656625
189.023627953       3.8611090854
189.523690461       3.73317969328
190.023752969       3.58771445093
190.523815477       3.42944655695
191.023877985       3.26287723206
191.523940493       3.09205335368
192.024003       2.92043587554
192.524065508       2.75084838579
193.024128016       2.58548734918
193.524190524       2.42597370904
194.024253032       2.27342759941
194.524315539       2.12855190759
195.024378047       1.9917148084
195.524440555       1.86302526817
196.024503063       1.74239851345
196.524565571       1.62961053901
197.024628079       1.52434202609
197.524690586       1.42621274796
198.024753094       1.3348078399
198.524815602       1.24969735786
199.02487811       1.17045045371
199.524940618       1.0966453306
200.025003125       1.02787595596
200.525065633       0.963756328891
201.025128141       0.903922935876
201.525190649       0.848035890341
202.025253157       0.795779136773
202.525315664       0.74686000812
203.025378172       0.70100835236
203.52544068       0.657975387603
204.025503188       0.617532401644
204.525565696       0.579469378952
205.025628204       0.543593613293
205.525690711       0.509728345759
206.025753219       0.477711454403
206.525815727       0.44739421177
207.025878235       0.418640119502
207.525940743       0.391323824148
208.02600325       0.36533011478
208.526065758       0.340553000664
209.026128266       0.316894865665
209.526190774       0.294265695129
210.026253282       0.272582370441
210.526315789       0.251768026258
211.026378297       0.231751465377
211.526440805       0.212466626342
212.026503313       0.19385209908
212.526565821       0.175850684157
213.026628329       0.158408991501
213.526690836       0.141477074778
214.026753344       0.125008097885
214.526815852       0.108958030334
215.02687836       0.0932853685724
215.526940868       0.0779508805435
216.027003375       0.0629173710476
216.527065883       0.0481494656624
217.027128391       0.0336134112025
217.527190899       0.0192768908712
218.027253407       0.00510885242289
218.527315914       -0.00892065219814
219.027378422       -0.0228406171462
219.52744093       -0.0366792241791
220.027503438       -0.0504639765666
220.527565946       -0.0642218265004
221.027628454       -0.0779792970277
221.527690961       -0.0917625994648
222.027753469       -0.105597747192
222.527815977       -0.119510666683
223.027878485       -0.13352730659
223.527940993       -0.147673745674
224.0280035       -0.161976300349
224.528066008       -0.176461632602
225.028128516       -0.191156859038
225.528191024       -0.206089661818
226.028253532       -0.221288402239
226.52831604       -0.236782237766
227.028378547       -0.252601243315
227.528441055       -0.268776537637
228.028503563       -0.285340415694
228.528566071       -0.30232648798
229.028628579       -0.319769827775
229.528691086       -0.337707127424
230.028753594       -0.356176864798
230.528816102       -0.375219481183
231.02887861       -0.394877571986
231.528941118       -0.415196091717
232.029003625       -0.436222574905
232.529066133       -0.45800737471
233.029128641       -0.480603921216
233.529191149       -0.504069001558
234.029253657       -0.528463064275
234.529316165       -0.553850550527
235.029378672       -0.580300255106
235.52944118       -0.60788572047
236.029503688       -0.636685667392
236.529566196       -0.666784466218
237.029628704       -0.698272653145
237.529691211       -0.731247496439
238.029753719       -0.765813618059
238.529816227       -0.802083676744
239.029878735       -0.84017911931
239.529941243       -0.880231007627
240.03000375       -0.922380929591
240.530066258       -0.966782003275
241.030128766       -1.01359998445
241.530191274       -1.06301448871
242.030253782       -1.11522034059
242.53031629       -1.1704290633
243.030378797       -1.22887052391
243.530441305       -1.29079475025
244.030503813       -1.35647393694
244.530566321       -1.42620465944
245.030628829       -1.50031031576
245.530691336       -1.57914381696
246.030753844       -1.66309054715
246.530816352       -1.75257161452
247.03087886       -1.84804741294
247.530941368       -1.95002151179
248.031003875       -2.05904488695
248.531066383       -2.17572049917
249.031128891       -2.3007082147
249.531191399       -2.43473004786
250.031253907       -2.57857568199
250.531316415       -2.7331081936
251.031378922       -2.89926985986
251.53144143       -3.078087869
252.031503938       -3.27067967076
252.531566446       -3.47825759325
253.031628954       -3.70213220559
253.531691461       -3.94371371204
254.031753969       -4.20451041146
254.531816477       -4.48612293178
255.031878985       -4.79023253973
255.531941493       -5.11858131724
256.032004001       -5.47294138085
256.532066508       -5.85506960142
257.032129016       -6.26664348409
257.532191524       -6.70917305246
258.032254032       -7.18388286914
258.53231654       -7.6915579256
259.032379047       -8.23234738399
259.532441555       -8.80552154802
260.032504063       -9.40918065231
260.532566571       -10.0399199105
261.032629079       -10.6924645908
261.532691586       -11.3593022571
262.032754094       -12.0303565005
262.532816602       -12.6927657406
263.03287911       -13.3308479272
263.532941618       -13.9263403913
264.033004126       -14.4589946989
264.533066633       -14.9075705266
265.033129141       -15.2512066047
265.533191649       -15.4710573643
266.033254157       -15.5519915751
266.533316665       -15.4840852815
267.033379172       -15.263636884
267.53344168       -14.8935023328
268.033504188       -14.3826802902
268.533566696       -13.7452315348
269.033629204       -12.9987443681
269.533691711       -12.1626210666
270.033754219       -11.2564494892
270.533816727       -10.2986560065
271.033879235       -9.30554277223
271.533941743       -8.29072469279
272.034004251       -7.26491846038
272.534066758       -6.23600325778
273.034129266       -5.20926583603
273.534191774       -4.18775278794
274.034254282       -3.17267115491
274.53431679       -2.16379842029
275.034379297       -1.15988060148
275.534441805       -0.159010906358
276.034504313       0.841008996428
276.534566821       1.84231726275
277.034629329       2.84663943108
277.534691836       3.85492557292
278.034754344       4.86697105959
278.534816852       5.88102211292
279.03487936       6.89337832624
279.534941868       7.89801938487
280.035004376       8.88630153504
280.535066883       9.84678851499
281.035129391       10.7652968268
281.535191899       11.6252389535
282.035254407       12.4083315163
282.535316915       13.0956911737
283.035379422       13.6692686154
283.53544193       14.1134812164
284.035504438       14.4168218248
284.535566946       14.57317646
285.035629454       14.5826037818
285.535691961       14.4514201252
286.035754469       14.191573613
286.535816977       13.8194358555
287.035879485       13.354244104
287.535941993       12.8164626037
288.036004501       12.2262994589
288.536067008       11.6025377074
289.036129516       10.9617483464
289.536192024       10.3178751972
290.036254532       9.68213057383
290.53631704       9.06311819354
291.036379547       8.46709935348
291.536442055       7.89833119954
292.036504563       7.35942402612
292.536567071       6.85168255148
293.036629579       6.37541115877
293.536692087       5.93017423327
294.036754594       5.51501015292
294.536817102       5.12860190938
295.03687961       4.76940957334
295.536942118       4.43577060876
296.037004626       4.12597395832
296.537067133       3.83831327435
297.037129641       3.57112392062
297.537192149       3.32280758219
298.037254657       3.09184758048
298.537317165       2.87681734047
299.037379672       2.67638391001
299.53744218       2.48930798377
300.037504688       2.31444152779
300.537567196       2.15072382034
301.037629704       1.99717650812
301.537692212       1.85289811104
302.037754719       1.71705828347
302.537817227       1.58889204584
303.037879735       1.46769413073
303.537942243       1.35281353624
304.038004751       1.24364834202
304.538067258       1.13964081656
305.038129766       1.04027282536
305.538192274       0.945061536056
306.038254782       0.853555407828
306.53831729       0.765330446218
307.038379797       0.679986700896
307.538442305       0.597144981583
308.038504813       0.516443766305
308.538567321       0.437536275787
309.038629829       0.360087687961
309.538692337       0.28377246708
310.038754844       0.208271782667
310.538817352       0.133270994505
311.03887986       0.058457181007
311.538942368       -0.0164833103096
312.039004876       -0.0918673098243
312.539067383       -0.168017287685
313.039129891       -0.245263845115
313.539192399       -0.323948245914
314.039254907       -0.404424993737
314.539317415       -0.487064453724
315.039379922       -0.572255507409
315.53944243       -0.660408216773
316.039504938       -0.751956455491
316.539567446       -0.847360441448
317.039629954       -0.947109072387
317.539692462       -1.05172192366
318.039754969       -1.16175071041
318.539817477       -1.2777799424
319.039879985       -1.40042640358
319.539942493       -1.53033696602
320.040005001       -1.66818409337
320.540067508       -1.81465819945
321.040130016       -1.97045580011
321.540192524       -2.13626213529
322.040255032       -2.3127266543
322.54031754       -2.50042947956
323.040380048       -2.69983674172
323.540442555       -2.91124260133
324.040505063       -3.13469597063
324.540567571       -3.36991062075
325.040630079       -3.61615875564
325.540692587       -3.87215055367
326.040755094       -4.13590589353
326.540817602       -4.4046296231
327.04088011       -4.67460807201
327.540942618       -4.94115119717
328.041005126       -5.19861004665
328.541067633       -5.440500443
329.041130141       -5.65975769847
329.541192649       -5.84913113842
330.041255157       -6.00170095029
330.541317665       -6.11146730321
331.041380173       -6.17393146608
331.54144268       -6.18657225908
332.041505188       -6.14912820676
332.541567696       -6.06362848549
333.041630204       -5.93416626868
333.541692712       -5.76646064457
334.041755219       -5.56729125157
334.541817727       -5.34390298837
335.041880235       -5.10346657926
335.541942743       -4.85265274621
336.042005251       -4.59734478327
336.542067758       -4.34248605899
337.042130266       -4.0920404368
337.542192774       -3.84903536596
338.042255282       -3.61565719152
338.54231779       -3.39337284405
339.042380298       -3.18305862447
339.542442805       -2.98512332854
340.042505313       -2.79961841728
340.542567821       -2.6263319874
341.042630329       -2.46486599694
341.542692837       -2.31469781062
342.042755344       -2.17522794544
342.542817852       -2.0458161874
343.04288036       -1.92580822258
343.542942868       -1.8145547286
344.043005376       -1.71142460201
344.543067883       -1.61581371156
345.043130391       -1.52715029962
345.543192899       -1.44489791808
346.043255407       -1.36855658722
346.543317915       -1.29766270347
347.043380423       -1.23178809316
347.54344293       -1.1705385075
348.043505438       -1.11355177572
348.543567946       -1.06049577327
349.043630454       -1.01106631656
349.543692962       -0.964985061675
350.043755469       -0.921997459707
350.543817977       -0.881870802217
351.043880485       -0.844392377567
351.543942993       -0.809367748866
352.044005501       -0.776619157671
352.544068009       -0.745984052886
353.044130516       -0.71731374122
353.544193024       -0.690472153541
354.044255532       -0.665334720301
354.54431804       -0.641787348599
355.044380548       -0.619725493247
355.544443055       -0.599053314265
356.044505563       -0.579682913491
356.544568071       -0.561533643361
357.044630579       -0.54453148134
357.544693087       -0.528608463967
358.044755594       -0.513702174924
358.544818102       -0.499755282043
359.04488061       -0.486715118594
359.544943118       -0.474533304626
360.045005626       -0.463165404538
360.545068134       -0.452570617431
361.045130641       -0.442711497118
361.545193149       -0.433553699
362.045255657       -0.42506575129
362.545318165       -0.417218848315
363.045380673       -0.409986663893
363.54544318       -0.403345182955
364.045505688       -0.397272549798
364.545568196       -0.391748931528
365.045630704       -0.386756395391
365.545693212       -0.382278798857
366.045755719       -0.378301691429
366.545818227       -0.374812227269
367.045880735       -0.371799087855
367.545943243       -0.369252413961
368.046005751       -0.367163746341
368.546068259       -0.365525974593
369.046130766       -0.364333293746
369.546193274       -0.363581168165
370.046255782       -0.363266302472
370.54631829       -0.363386619208
371.046380798       -0.363941243026
371.546443305       -0.364930491278
372.046505813       -0.366355870886
372.546568321       -0.368220081467
373.046630829       -0.370527024699
373.546693337       -0.373281820016
374.046755844       -0.376490826711
374.546818352       -0.380161672642
375.04688086       -0.384303289736
375.546943368       -0.388925956591
376.047005876       -0.394041348491
376.547068384       -0.39966259526
377.047130891       -0.405804347412
377.547193399       -0.41248285114
378.047255907       -0.419716032786
378.547318415       -0.427523593492
379.047380923       -0.435927114841
379.54744343       -0.444950176412
380.047505938       -0.454618486267
380.547568446       -0.464960025536
381.047630954       -0.476005208391
381.547693462       -0.487787058861
382.047755969       -0.500341406126
382.547818477       -0.513707100087
383.047880985       -0.527926249261
383.547943493       -0.54304448325
384.048006001       -0.55911124232
384.548068509       -0.576180096893
385.048131016       -0.594309100096
385.548193524       -0.61356117684
386.048256032       -0.634004553304
386.54831854       -0.655713231114
387.048381048       -0.678767510973
387.548443555       -0.703254570991
388.048506063       -0.729269105499
388.548568571       -0.756914030707
389.048631079       -0.78630126415
389.548693587       -0.817552585467
390.048756095       -0.850800586692
390.548818602       -0.886189720768
391.04888111       -0.923877457522
391.548943618       -0.964035556735
392.049006126       -1.00685146808
392.549068634       -1.05252986759
393.049131141       -1.1012943398
393.549193649       -1.15338921333
394.049256157       -1.20908155561
394.549318665       -1.26866332909
395.049381173       -1.33245370576
395.54944368       -1.40080152952
396.049506188       -1.47408790462
396.549568696       -1.55272887337
397.049631204       -1.63717812475
397.549693712       -1.72792964663
398.04975622       -1.82552019479
398.549818727       -1.93053139943
399.049881235       -2.04359125932
399.549943743       -2.16537468242
400.050006251       -2.29660261183
400.550068759       -2.43803912339
401.050131266       -2.59048568824
401.550193774       -2.7547715559
402.050256282       -2.93173892753
402.55031879       -3.12222125837
403.050381298       -3.32701266773
403.550443805       -3.5468260753
404.050506313       -3.78223738822
404.550568821       -4.03361293772
405.050631329       -4.30101757439
405.550693837       -4.58410161597
406.050756345       -4.8819665206
406.550818852       -5.19301210683
407.05088136       -5.51477272051
407.550943868       -5.84375615093
408.051006376       -6.17530709574
408.551068884       -6.50352557057
409.051131391       -6.8212777513
409.551193899       -7.12033899627
410.051256407       -7.3917021146
410.551318915       -7.62606477727
411.051381423       -7.81447754076
411.55144393       -7.94909266318
412.051506438       -8.02391427885
412.551568946       -8.03542710246
413.051631454       -7.98298651343
413.551693962       -7.86889171696
414.05175647       -7.69812685276
414.551818977       -7.47782296749
415.051881485       -7.2165450101
415.551943993       -6.92352829921
416.052006501       -6.6079769115
416.552069009       -6.27850201171
417.052131516       -5.94273596029
417.552194024       -5.60712085785
418.052256532       -5.27684510421
418.55231904       -4.95588978268
419.052381548       -4.64714557456
419.552444056       -4.3525663783
420.052506563       -4.07333408312
420.552569071       -3.81001738506
421.052631579       -3.56271469175
421.552694087       -3.33117652602
422.052756595       -3.11490645521
422.552819102       -2.91324175483
423.05288161       -2.72541614469
423.552944118       -2.55060736091
424.053006626       -2.38797232283
424.553069134       -2.23667241662
425.053131641       -2.09589107628
425.553194149       -1.96484547715
426.053256657       -1.84279381056
426.553319165       -1.72903930246
427.053381673       -1.62293187986
427.553444181       -1.52386817726
428.053506688       -1.43129040601
428.553569196       -1.34468447588
429.053631704       -1.26357765558
429.553694212       -1.18753597949
430.05375672       -1.11616154843
430.553819227       -1.04908982758
431.053881735       -0.985987011199
431.553944243       -0.926547499511
432.054006751       -0.87049151551
432.554069259       -0.817562876479
433.054131766       -0.76752692628
433.554194274       -0.720168628131
434.054256782       -0.675290813517
434.55431929       -0.63271258017
435.054381798       -0.592267830466
435.554444306       -0.553803940746
436.054506813       -0.517180551765
436.554569321       -0.482268470539
437.054631829       -0.448948674136
437.554694337       -0.417111406464
438.054756845       -0.386655359602
438.554819352       -0.357486931858
439.05488186       -0.32951955531
439.554944368       -0.302673086222
440.055006876       -0.27687325226
440.555069384       -0.252051151033
441.055131891       -0.228142794944
441.555194399       -0.20508869786
442.055256907       -0.182833499511
442.555319415       -0.161325623936
443.055381923       -0.140516968682
443.555444431       -0.120362621752
444.055506938       -0.100820603626
444.555569446       -0.0818516319362
445.055631954       -0.0634189066319
445.555694462       -0.0454879136592
446.05575697       -0.0280262454147
446.555819477       -0.0110034363789
447.055881985       0.00560918749368
447.555944493       0.021838646913
448.056007001       0.0377104360781
448.556069509       0.0532486392317
449.056132017       0.0684760378871
449.556194524       0.0834142095764
450.056257032       0.0980836188909
450.55631954       0.112503701506
451.056382048       0.12669294182
451.556444556       0.140668944777
452.056507063       0.154448502389
452.556569571       0.168047655425
453.056632079       0.181481750692
453.556694587       0.194765494299
454.056757095       0.207913001243
454.556819602       0.220937841658
455.05688211       0.233853083994
455.556944618       0.246671335415
456.057007126       0.259404779642
456.557069634       0.27206521248
457.057132142       0.284664075218
457.557194649       0.297212486098
458.057257157       0.309721270028
458.557319665       0.322200986691
459.057382173       0.334661957196
459.557444681       0.347114289415
460.057507188       0.359567902123
460.557569696       0.372032548057
461.057632204       0.384517836013
461.557694712       0.397033252063
462.05775722       0.409588180009
462.557819727       0.422191921141
463.057882235       0.434853713399
463.557944743       0.447582750005
464.058007251       0.460388197653
464.558069759       0.473279214316
465.058132267       0.486264966738
465.558194774       0.499354647691
466.058257282       0.512557493043
466.55831979       0.525882798702
467.058382298       0.539339937507
467.558444806       0.552938376102
468.058507313       0.566687691879
468.558569821       0.580597590014
469.058632329       0.59467792068
469.558694837       0.608938696484
470.058757345       0.62339011017
470.558819852       0.638042552675
471.05888236       0.652906631566
471.558944868       0.667993189937
472.059007376       0.683313325821
472.559069884       0.698878412178
473.059132392       0.71470011752
473.559194899       0.730790427251
474.059257407       0.747161665787
474.559319915       0.763826519516
475.059382423       0.780798060701
475.559444931       0.79808977238
476.059507438       0.815715574365
476.559569946       0.833689850417
477.059632454       0.852027476707
477.559694962       0.870743851644
478.05975747       0.889854927192
478.559819978       0.909377241783
479.059882485       0.929327954948
479.559944993       0.94972488379
480.060007501       0.970586541447
480.560070009       0.991932177685
481.060132517       1.01378182178
481.560195024       1.03615632785
482.060257532       1.05907742287
482.56032004       1.08256775745
483.060382548       1.10665095972
483.560445056       1.1313516925
484.060507563       1.15669571393
484.560570071       1.18270994192
485.060632579       1.20942252267
485.560695087       1.23686290356
486.060757595       1.26506191076
486.560820103       1.29405183187
487.06088261       1.32386650405
487.560945118       1.35454140805
488.061007626       1.3861137685
488.561070134       1.41862266117
489.061132642       1.45210912744
489.561195149       1.48661629689
