795.599449931       -2.90389530496
796.099512439       -3.05005772867
796.599574947       -3.20051264455
797.099637455       -3.35557120161
797.599699963       -3.51556234782
798.09976247       -3.68083447149
798.599824978       -3.85175718192
799.099887486       -4.02872324461
799.599949994       -4.21215068794
800.100012502       -4.40248510001
800.600075009       -4.60020213634
801.100137517       -4.80581026152
801.600200025       -5.01985375022
802.100262533       -5.24291597587
802.600325041       -5.47562301851
803.100387548       -5.71864762656
803.600450056       -5.97271357115
804.100512564       -6.23860043593
804.600575072       -6.51714888958
805.10063758       -6.80926649351
805.600700088       -7.11593410234
806.100762595       -7.43821292074
806.600825103       -7.77725228596
807.100887611       -8.13429825213
807.600950119       -8.51070305822
808.101012627       -8.90793556848
808.601075134       -9.32759277929
809.101137642       -9.77141249191
809.60120015       -10.2412872535
810.101262658       -10.7392796697
810.601325166       -11.2676391894
811.101387673       -11.8288204539
811.601450181       -12.4255032854
812.101512689       -13.0606143654
812.601575197       -13.7373506065
813.101637705       -14.4592041626
813.601700213       -15.2299889263
814.10176272       -16.0538682336
814.601825228       -16.9353833135
815.101887736       -17.8794817657
815.601950244       -18.8915450119
816.102012752       -19.977413198
816.602075259       -21.1434054114
817.102137767       -22.3963322606
817.602200275       -23.743496795
818.102262783       -25.1926783669
818.602325291       -26.7520922773
819.102387798       -28.4303158491
819.602450306       -30.2361688822
820.102512814       -32.1785332499
820.602575322       -34.266092773
821.10263783       -36.5069706554
821.602700338       -38.9082381331
822.102762845       -41.475265374
822.602825353       -44.2108853916
823.102887861       -47.1143458229
823.602950369       -50.1800346932
824.103012877       -53.3959883893
824.603075384       -56.7422270014
825.103137892       -60.1890173808
825.6032004       -63.695238473
826.103262908       -67.2071118298
826.603325416       -70.6576482769
827.103387923       -73.967222573
827.603450431       -77.0456824771
828.103512939       -79.7962836347
828.603575447       -82.1214873088
829.103637955       -83.9302734023
829.603700463       -85.1461765478
830.10376297       -85.7148794521
830.603825478       -85.6100504664
831.103887986       -84.8363014233
831.603950494       -83.4286625853
832.104013002       -81.4486833327
832.604075509       -78.9779440058
833.104138017       -76.110196067
833.604200525       -72.9434318894
834.104263033       -69.5729564722
834.604325541       -66.0861226223
835.104388049       -62.5589529541
835.604450556       -59.054521629
836.104513064       -55.6227568112
836.604575572       -52.3012463088
837.10463808       -49.1166475745
837.604700588       -46.0863757177
838.104763095       -43.2203335403
838.604825603       -40.5225327731
839.104888111       -37.992524478
839.604950619       -35.6266061282
840.105013127       -33.418805032
840.605075634       -31.3616562522
841.105138142       -29.446801982
841.60520065       -27.6654418801
842.105263158       -26.0086627282
842.605325666       -24.4676727479
843.105388174       -23.0339621532
843.605450681       -21.6994076959
844.105513189       -20.4563354497
844.605575697       -19.2975530332
845.105638205       -18.2163599282
845.605700713       -17.2065424877
846.10576322       -16.2623585894
846.605825728       -15.3785156104
847.105888236       -14.5501444089
847.605950744       -13.7727712504
848.106013252       -13.0422890442
848.606075759       -12.3549288354
849.106138267       -11.7072321825
849.606200775       -11.0960248217
850.106263283       -10.518391853
850.606325791       -9.97165456491
851.106388299       -9.45334893178
851.606450806       -8.96120576038
852.106513314       -8.49313242479
852.606575822       -8.04719610503
853.10663833       -7.62160843051
853.606700838       -7.21471142265
854.106763345       -6.824964629
854.606825853       -6.45093334219
855.106888361       -6.09127780069
855.606950869       -5.74474327264
856.107013377       -5.4101509297
856.607075884       -5.08638942322
857.107138392       -4.77240708066
857.6072009       -4.46720464554
858.107263408       -4.16982848915
858.607325916       -3.87936422683
859.107388424       -3.59493067543
859.607450931       -3.31567409237
860.107513439       -3.04076263928
860.607575947       -2.76938101592
861.107638455       -2.50072521176
861.607700963       -2.23399732409
862.10776347       -1.96840039235
862.607825978       -1.70313319901
863.107888486       -1.43738498722
863.607950994       -1.17033004541
864.108013502       -0.901122108696
864.60807601       -0.62888852611
865.108138517       -0.352724142754
865.608201025       -0.0716848454859
866.108263533       0.215219278414
866.608326041       0.509031218594
867.108388549       0.810854800607
867.608451056       1.12186296627
868.108513564       1.44330660578
868.608576072       1.77652395737
869.10863858       2.12295056911
869.608701088       2.484129786
870.108763595       2.86172368192
870.608826103       3.25752429404
871.108888611       3.67346493268
871.608951119       4.11163122315
872.109013627       4.57427137977
872.609076135       5.06380500177
873.109138642       5.58282940275
873.60920115       6.13412211915
874.109263658       6.72063776927
874.609326166       7.34549682571
875.109388674       8.01196309887
875.609451181       8.72340578282
876.109513689       9.48324077933
876.609576197       10.2948447023
877.109638705       11.1614335295
877.609701213       12.0858964418
878.10976372       13.0705742163
878.609826228       14.1169710416
879.109888736       15.2253894553
879.609951244       16.3944812169
880.110013752       17.6207136003
880.61007626       18.8977622947
881.110138767       20.2158602945
881.610201275       21.561157591
882.110263783       22.9151782563
882.610326291       24.2544956793
883.110388799       25.5507749141
883.610451306       26.7713401247
884.110513814       27.8803986192
884.610576322       28.8409768564
885.11063883       29.6174949995
885.610701338       30.1787425137
886.110763845       30.5008598062
886.610826353       30.5698377862
887.110888861       30.3830696009
887.610951369       29.9496430119
888.111013877       29.289312868
888.611076385       28.4303636145
889.111138892       27.4067755941
889.6112014       26.255189738
890.111263908       25.0121177204
890.611326416       23.7117079062
891.111388924       22.3842097656
891.611451431       21.0551316119
892.111513939       19.7449867605
892.611576447       18.4694763666
893.111638955       17.2399527577
893.611701463       16.0640287982
894.111763971       14.9462317162
894.611826478       13.8886333743
895.111888986       12.8914174515
895.611951494       11.9533653513
896.112014002       11.0722570714
896.61207651       10.2451919909
897.112139017       9.46883908013
897.612201525       8.73962780111
898.112264033       8.05389103895
898.612326541       7.407970568
899.112389049       6.79829432686
899.612451556       6.22143346371
900.112514064       5.67414588451
900.612576572       5.15341195483
901.11263908       4.65646706762
901.612701588       4.18083493713
902.112764096       3.72436461303
902.612826603       3.28527319161
903.112889111       2.8621948646
903.612951619       2.45423511381
904.113014127       2.06102639172
904.613076635       1.68277850235
905.113139142       1.32031333614
905.61320165       0.975070228196
906.113264158       0.649066104014
906.613326666       0.344795296009
907.113389174       0.0650590828148
907.613451681       -0.187274410875
908.113514189       -0.409563996705
908.613576697       -0.599709967551
909.113639205       -0.756443185077
909.613701713       -0.879538719127
910.113764221       -0.969913465953
910.613826728       -1.02958875984
911.113889236       -1.06152663962
911.613951744       -1.06937330471
912.114014252       -1.05715782034
912.61407676       -1.02899522143
913.114139267       -0.988832888459
913.614201775       -0.940262795419
914.114264283       -0.886405754945
914.614326791       -0.829861149853
915.114389299       -0.77270839759
915.614451806       -0.716544090874
916.114514314       -0.662539909747
916.614576822       -0.611509362741
917.11463933       -0.563974886747
917.614701838       -0.520230012603
918.114764346       -0.480393818776
918.614826853       -0.444456677207
919.114889361       -0.412317431174
919.614951869       -0.383812782807
920.115014377       -0.358739957993
920.615076885       -0.33687378469
921.115139392       -0.317979260994
921.6152019       -0.301820566005
922.115264408       -0.288167320338
922.615326916       -0.27679875769
923.115389424       -0.267506336669
923.615451931       -0.260095208124
924.115514439       -0.254384858649
924.615576947       -0.250209174418
925.115639455       -0.247416108885
925.615701963       -0.245867090576
926.115764471       -0.245436270789
926.615826978       -0.246009683253
927.115889486       -0.247484366917
927.615951994       -0.249767487388
928.116014502       -0.252775481008
928.61607701       -0.256433237063
929.116139517       -0.260673327534
929.616202025       -0.265435289354
930.116264533       -0.27066496112
930.616327041       -0.276313874042
931.116389549       -0.282338695523
931.616452057       -0.288700722856
932.116514564       -0.295365423981
932.616577072       -0.302302022
933.11663958       -0.309483120021
933.616702088       -0.316884362973
934.116764596       -0.324484133127
934.616827103       -0.332263276233
935.116889611       -0.340204855391
935.616952119       -0.348293929963
936.117014627       -0.356517357077
936.617077135       -0.364863613464
937.117139642       -0.373322635573
937.61720215       -0.38188567613
938.117264658       -0.390545175433
938.617327166       -0.399294645903
939.117389674       -0.408128568507
939.617452182       -0.417042299842
940.117514689       -0.426031988791
940.617577197       -0.43509450175
941.117639705       -0.444227355568
941.617702213       -0.453428657394
942.117764721       -0.462697050746
942.617827228       -0.472031667143
943.117889736       -0.481432082776
943.617952244       -0.490898279671
944.118014752       -0.500430610923
944.61807726       -0.51002976959
945.118139767       -0.519696760876
945.618202275       -0.529432877292
946.118264783       -0.539239676503
946.618327291       -0.549118961599
947.118389799       -0.559072763557
947.618452307       -0.5691033257
948.118514814       -0.579213089947
948.618577322       -0.589404684707
949.11863983       -0.599680914255
949.618702338       -0.610044749465
950.118764846       -0.620499319779
950.618827353       -0.631047906302
951.118889861       -0.641693935932
951.618952369       -0.652440976438
952.119014877       -0.663292732415
952.619077385       -0.674253042035
953.119139892       -0.685325874554
953.6192024       -0.696515328501
954.119264908       -0.707825630517
954.619327416       -0.719261134792
955.119389924       -0.730826323074
955.619452432       -0.742525805202
956.119514939       -0.754364320148
956.619577447       -0.766346737544
957.119639955       -0.778478059659
957.619702463       -0.790763423827
958.119764971       -0.803208105296
958.619827478       -0.8158175205
959.119889986       -0.828597230723
959.619952494       -0.841552946185
960.120015002       -0.854690530496
960.62007751       -0.868016005529
961.120140018       -0.881535556664
961.620202525       -0.895255538436
962.120265033       -0.909182480584
962.620327541       -0.923323094491
963.120390049       -0.937684280046
963.620452557       -0.952273132919
964.120515064       -0.967096952266
964.620577572       -0.982163248881
965.12064008       -0.997479753802
965.620702588       -1.01305442739
966.120765096       -1.02889546891
966.620827603       -1.0450113266
967.120890111       -1.06141070829
967.620952619       -1.07810259262
968.121015127       -1.09509624073
968.621077635       -1.11240120869
969.121140143       -1.13002736049
969.62120265       -1.14798488177
970.121265158       -1.16628429418
970.621327666       -1.18493647055
971.121390174       -1.20395265089
971.621452682       -1.22334445912
972.121515189       -1.24312392076
972.621577697       -1.26330348158
973.121640205       -1.28389602717
973.621702713       -1.30491490358
974.121765221       -1.32637393914
974.621827728       -1.34828746739
975.121890236       -1.37067035128
975.621952744       -1.39353800875
976.122015252       -1.41690643965
976.62207776       -1.44079225426
977.122140268       -1.46521270335
977.622202775       -1.49018571001
978.122265283       -1.51572990321
978.622327791       -1.54186465343
979.122390299       -1.56861011029
979.622452807       -1.59598724236
980.122515314       -1.62401787947
980.622577822       -1.6527247574
981.12264033       -1.68213156539
981.622702838       -1.71226299644
982.122765346       -1.74314480083
982.622827853       -1.77480384287
983.122890361       -1.80726816122
983.622952869       -1.84056703307
984.123015377       -1.87473104235
984.623077885       -1.9097921524
985.123140393       -1.94578378333
985.6232029       -1.98274089448
986.123265408       -2.02070007228
986.623327916       -2.05969962412
987.123390424       -2.09977967841
987.623452932       -2.14098229156
988.123515439       -2.18335156231
988.623577947       -2.22693375401
989.123640455       -2.27177742543
989.623702963       -2.31793357096
990.123765471       -2.36545577074
990.623827979       -2.4144003517
991.123890486       -2.46482656035
991.623952994       -2.51679674835
992.124015502       -2.57037657186
992.62407801       -2.62563520592
993.124140518       -2.68264557516
993.624203025       -2.74148460218
994.124265533       -2.80223347525
994.624328041       -2.86497793698
995.124390549       -2.92980859585
995.624453057       -2.99682126273
996.124515564       -3.06611731451
996.624578072       -3.13780408754
997.12464058       -3.2119953035
997.624703088       -3.28881153079
998.124765596       -3.36838068482
998.624828104       -3.45083857089
999.124890611       -3.53632947379
999.624953119       -3.62500679864
1000.12501563       -3.717033768
1000.62507813       -3.81258418085
1001.12514064       -3.91184323957
1001.62520315       -4.01500845176
1002.12526566       -4.12229061462
1002.62532817       -4.23391489005
1003.12539067       -4.35012198015
1003.62545318       -4.47116941327
1004.12551569       -4.59733295227
1004.6255782       -4.72890813776
1005.12564071       -4.86621198067
1005.62570321       -5.00958481985
1006.12576572       -5.15939236235
1006.62582823       -5.31602792596
1007.12589074       -5.47991490548
1007.62595324       -5.65150948681
1008.12601575       -5.8313036354
1008.62607826       -6.01982838815
1009.12614077       -6.21765748118
1009.62620328       -6.42541134874
1010.12626578       -6.64376153198
1010.62632829       -6.87343553961
1011.1263908       -7.11522220596
1011.62645331       -7.36997759524
1012.12651581       -7.63863150345
1012.62657832       -7.92219461208
1013.12664083       -8.22176634862
1013.62670334       -8.53854350871
1014.12676585       -8.87382969197
1014.62682835       -9.22904559731
1015.12689086       -9.6057402125
1015.62695337       -10.0056029148
1016.12701588       -10.4304764719
1016.62707838       -10.882370893
1017.12714089       -11.3634780205
1017.6272034       -11.8761866733
1018.12726591       -12.4230980385
1018.62732842       -13.0070408546
1019.12739092       -13.6310857191
1019.62745343       -14.2985575734
1020.12751594       -15.0130450427
1020.62757845       -15.7784048194
1021.12764096       -16.5987586381
1021.62770346       -17.4784795703
1022.12776597       -18.4221633331
1022.62782848       -19.4345790226
1023.12789099       -20.520592135
1023.62795349       -21.6850509449
1024.128016       -22.9326253231
1024.62807851       -24.2675850827
1025.12814102       -25.6935032373
1025.62820353       -27.2128687106
1026.12826603       -28.8265938983
1026.62832854       -30.5334063444
1027.12839105       -32.3291223466
1027.62845356       -34.2058156155
1028.12851606       -36.1509182069
1028.62857857       -38.146325088
1029.12864108       -40.167616993
1029.62870359       -42.1835638275
1030.1287661       -44.1561119905
1030.6288286       -46.0410760065
1031.12889111       -47.7897253316
1031.62895362       -49.3513605371
1032.12901613       -50.6768023453
1032.62907863       -51.7224923693
1033.12914114       -52.4546801347
1033.62920365       -52.8530260184
1034.12926616       -52.9129585353
1034.62932867       -52.6463174181
1035.12939117       -52.0801513706
1035.62945368       -51.253918974
1036.12951619       -50.2156416024
1036.6295787       -49.0176926137
1037.12964121       -47.7128610295
1037.62970371       -46.3511488039
1038.12976622       -44.9775286018
1038.62982873       -43.6306771975
1039.12989124       -42.3425516628
1039.62995374       -41.1386017668
1040.13001625       -40.038399695
1040.63007876       -39.056495071
1041.13014127       -38.2033479245
1041.63020378       -37.4862392195
1042.13026628       -36.9100990731
1042.63032879       -36.4782234809
1043.1303913       -36.1928711626
1043.63045381       -36.0557446501
1044.13051631       -36.0683660261
1044.63057882       -36.2323597086
1045.13064133       -36.5496539022
1045.63070384       -37.0226098662
1046.13076635       -37.6540846943
1046.63082885       -38.4474292657
1047.13089136       -39.4064186304
1047.63095387       -40.5351074649
1048.13101638       -41.8375984937
1048.63107888       -43.317707124
1049.13114139       -44.9785013904
1049.6312039       -46.8216933828
1050.13126641       -48.8468578462
1050.63132892       -51.0504574484
1051.13139142       -53.424664903
1051.63145393       -55.9559930019
1052.13151644       -58.6237782239
1052.63157895       -61.3986148143
1053.13164146       -64.2409043189
1053.63170396       -67.0997653084
1054.13176647       -69.9126253608
1054.63182898       -72.605866792
1055.13189149       -75.0968832527
1055.63195399       -77.2977878185
1056.1320165       -79.1207707929
1056.63207901       -80.4847508913
1057.13214152       -81.3225663929
1057.63220403       -81.5876354321
1058.13226653       -81.258914538
1058.63232904       -80.3431908592
1059.13239155       -78.8742377777
1059.63245406       -76.9090074485
1060.13251656       -74.5216217907
1060.63257907       -71.7962755377
1061.13264158       -68.8202036932
1061.63270409       -65.6776349002
1062.1327666       -62.4452752409
1062.6328291       -59.1894800772
1063.13289161       -55.9649714503
1063.63295412       -52.8147839839
1064.13301663       -49.7710641582
1064.63307913       -46.8563721303
1065.13314164       -44.085203401
1065.63320415       -41.4655287226
1066.13326666       -39.000225424
1066.63332917       -36.6883328501
1067.13339167       -34.5261069645
1067.63345418       -32.5078762985
1068.13351669       -30.6267167726
1068.6335792       -28.874969994
1069.13364171       -27.2446314179
1069.63370421       -25.7276334748
1070.13376672       -24.3160459402
1070.63382923       -23.0022124301
1071.13389174       -21.7788385107
1071.63395424       -20.6390438168
1072.13401675       -19.5763879008
1072.63407926       -18.5848773132
1073.13414177       -17.6589596199
1073.63420428       -16.7935086361
1074.13426678       -15.9838040457
1074.63432929       -15.2255077195
1075.1343918       -14.5146383949
1075.63445431       -13.8475458898
1076.13451681       -13.2208856552
1076.63457932       -12.6315942056
1077.13464183       -12.0768657633
1077.63470434       -11.5541303153
1078.13476685       -11.061033177
1078.63482935       -10.5954160864
1079.13489186       -10.1552998063
1079.63495437       -9.73886817717
1080.13501688       -9.34445354705
1080.63507938       -8.9705234893
1081.13514189       -8.61566871835
1081.6352044       -8.27859210924
1082.13526691       -7.95809873027
1082.63532942       -7.65308680113
1083.13539192       -7.36253949398
1083.63545443       -7.08551750019
1084.13551694       -6.82115229143
1084.63557945       -6.56864000921
1085.13564196       -6.32723592283
1085.63570446       -6.09624940094
1086.13576697       -5.87503934694
1086.63582948       -5.66301005309
1087.13589199       -5.45960743263
1087.63595449       -5.26431559317
1088.136017       -5.076653718
1088.63607951       -4.89617322561
1089.13614202       -4.72245518035
1089.63620453       -4.55510793019
1090.13626703       -4.39376494948
1090.63632954       -4.23808286745
1091.13639205       -4.0877396644
1091.63645456       -3.94243302
1092.13651706       -3.80187879913
1092.63657957       -3.66580966246
1093.13664208       -3.53397379012
1093.63670459       -3.40613370789
1094.1367671       -3.2820652065
1094.6368296       -3.16155634538
1095.13689211       -3.04440653318
1095.63695462       -2.930425678
1096.13701713       -2.81943340092
1096.63707963       -2.71125830716
1097.13714214       -2.60573730955
1097.63720465       -2.50271499947
1098.13726716       -2.40204306112
1098.63732967       -2.30357972484
1099.13739217       -2.20718925617
1099.63745468       -2.1127414771
1100.13751719       -2.02011131649
1100.6375797       -1.92917838694
1101.13764221       -1.83982658545
1101.63770471       -1.75194371537
1102.13776722       -1.66542112764
1102.63782973       -1.58015337896
1103.13789224       -1.49603790515
1103.63795474       -1.41297470773
1104.13801725       -1.33086605207
1104.63807976       -1.24961617532
1105.13814227       -1.16913100274
1105.63820478       -1.08931787066
1106.13826728       -1.0100852548
1106.63832979       -0.931342502322
1107.1383923       -0.852999566292
1107.63845481       -0.774966741103
1108.13851731       -0.697154397384
1108.63857982       -0.619472715009
1109.13864233       -0.541831412698
1109.63870484       -0.464139472713
1110.13876735       -0.386304859082
1110.63882985       -0.308234227723
1111.13889236       -0.229832626742
1111.63895487       -0.151003185119
1112.13901738       -0.0716467878406
1112.63907988       0.00833826457235
1113.13914239       0.0890566143366
1113.6392049       0.170616224869
1114.13926741       0.253128782012
1114.63932992       0.336710120813
1115.13939242       0.421480680928
1115.63945493       0.507565993959
1116.13951744       0.595097206402
1116.63957995       0.684211642209
1117.13964246       0.775053409386
1117.63970496       0.867774055485
1118.13976747       0.962533277382
1118.63982998       1.05949969126
1119.13989249       1.15885166941
1119.63995499       1.26077825105
1120.1400175       1.36548013533
1120.64008001       1.47317076538
1121.14014252       1.58407751341
1121.64020503       1.69844297776
1122.14026753       1.81652640423
1122.64033004       1.93860524511
1123.14039255       2.06497687107
1123.64045506       2.19596045234
1124.14051756       2.3318990277
1124.64058007       2.47316178148
1125.14064258       2.62014655096
1125.64070509       2.7732825886
1126.1407676       2.93303360603
1126.6408301       3.09990112879
1127.14089261       3.27442819368
1127.64095512       3.45720342216
1128.14101763       3.64886550608
1128.64108014       3.85010814305
1129.14114264       4.06168545994
1129.64120515       4.28441796303
1130.14126766       4.51919905123
1130.64133017       4.76700212494
1131.14139267       5.02888831577
1131.64145518       5.30601485009
1132.14151769       5.59964404117
1132.6415802       5.91115287741
1133.14164271       6.24204313495
1133.64170521       6.59395188803
1134.14176772       6.96866221361
1134.64183023       7.36811378203
1135.14189274       7.79441288284
1135.64195524       8.24984124326
1136.14201775       8.73686274259
1136.64208026       9.25812679007
1137.14214277       9.81646669753
1137.64220528       10.4148908167
1138.14226778       11.0565635011
1138.64233029       11.744772071
1139.1423928       12.4828748928
1139.64245531       13.2742244391
1140.14251781       14.1220578126
1140.64258032       15.0293458029
1141.14264283       15.9985903129
1141.64270534       17.0315593006
1142.14276785       18.1289488194
1142.64283035       19.2899641648
1143.14289286       20.5118177121
1143.64295537       21.7891511943
1144.14301788       23.1134063588
1144.64308039       24.4721911538
1145.14314289       25.8487184219
1145.6432054       27.2214274953
1146.14326791       28.563929019
1146.64333042       29.8454279156
1147.14339292       31.0317630799
1147.64345543       32.0871401715
1148.14351794       32.9765193488
1148.64358045       33.6684646308
1149.14364296       34.138101326
1149.64370546       34.3697170035
1150.14376797       34.3585338202
1150.64383048       34.1113017579
1151.14389299       33.6455912053
1151.64395549       32.987931201
1152.144018       32.1711607251
1152.64408051       31.2314700222
1153.14414302       30.2055897197
1153.64420553       29.1284673419
1154.14426803       28.0316089096
1154.64433054       26.9421108488
1155.14439305       25.882297701
1155.64445556       24.8698237103
1156.14451806       23.9180836357
1156.64458057       23.0367947586
1157.14464308       22.2326426831
1157.64470559       21.5099167433
1158.1447681       20.8710899826
1158.6448306       20.3173210365
1159.14489311       19.8488705927
1159.64495562       19.4654344765
1160.14501813       19.1664002503
1160.64508064       18.9510359254
1161.14514314       18.8186190716
1161.64520565       18.768513093
1162.14526816       18.8001952703
1162.64533067       18.9132387017
1163.14539317       19.1072477508
1163.64545568       19.3817442285
1164.14551819       19.7359995332
1164.6455807       20.1688066733
1165.14564321       20.6781860194
1165.64570571       21.2610204966
1166.14576822       21.912620744
1166.64583073       22.6262296973
1167.14589324       23.3924902645
1167.64595574       24.1989199161
1168.14601825       25.0294614363
1168.64608076       25.8642067165
1169.14614327       26.6794136825
1169.64620578       27.4479445865
1170.14626828       28.1402336309
1170.64633079       28.7258313799
1171.1463933       29.1754695203
1171.64645581       29.46345577
1172.14651831       29.5700789457
1172.64658082       29.4836260633
1173.14664333       29.2016298755
1173.64670584       28.7310910611
1174.14676835       28.0876260052
1174.64683085       27.2937144112
1175.14689336       26.3763886185
1175.64695587       25.3647712824
1176.14701838       24.2878260558
1176.64708089       23.1725707112
1177.14714339       22.042863081
1177.6472059       20.9187494532
1178.14726841       19.8162852919
1178.64733092       18.7477023466
1179.14739342       17.721794831
1179.64745593       16.7444165846
1180.14751844       15.8190086418
1180.64758095       14.9471040219
1181.14764346       14.1287793987
1181.64770596       13.3630401896
1182.14776847       12.6481368171
1182.64783098       11.9818165578
1183.14789349       11.3615187458
1183.64795599       10.7845222829
1184.1480185       10.248054276
1184.64808101       9.74936780214
1185.14814352       9.28579567902
1185.64820603       8.85478594221
1186.14826853       8.45392362834
1186.64833104       8.08094249357
1187.14839355       7.73372948395
1187.64845606       7.41032410969
1188.14851856       7.10891434548
1188.64858107       6.82783026362
1189.14864358       6.56553628541
1189.64870609       6.32062269102
1190.1487686       6.09179684248
1190.6488311       5.87787443575
1191.14889361       5.67777099485
1191.64895612       5.49049374572
1192.14901863       5.31513395263
1192.64908114       5.15085976081
1193.14914364       4.9969095616
1193.64920615       4.85258587719
1194.14926866       4.71724974954
1194.64933117       4.59031560996
1195.14939367       4.47124660099
1195.64945618       4.35955031976
1196.14951869       4.25477495146
1196.6495812       4.15650576144
1197.14964371       4.06436191597
1197.64970621       3.97799360289
1198.14976872       3.89707942538
1198.64983123       3.82132404391
1199.14989374       3.75045604347
1199.64995624       3.68422600497
1200.15001875       3.62240476192
1200.65008126       3.56478182468
1201.15014377       3.51116395694
1201.65020628       3.46137388996
1202.15026878       3.41524916204
1202.65033129       3.37264107159
1203.1503938       3.3334137337
1203.65045631       3.29744323082
1204.15051881       3.26461684957
1204.65058132       3.23483239619
1205.15064383       3.20799758416
1205.65070634       3.18402948833
1206.15076885       3.16285406035
1206.65083135       3.14440570092
1207.15089386       3.12862688502
1207.65095637       3.11546783664
1208.15101888       3.10488625013
1208.65108139       3.09684705558
1209.15114389       3.09132222626
1209.6512064       3.08829062633
1210.15126891       3.08773789759
1210.65133142       3.08965638409
1211.15139392       3.09404509426
1211.65145643       3.10090969988
1212.15151894       3.11026257227
1212.65158145       3.12212285571
1213.15164396       3.13651657904
1213.65170646       3.15347680625
1214.15176897       3.17304382754
1214.65183148       3.19526539255
1215.15189399       3.22019698785
1215.65195649       3.24790216127
1216.152019       3.27845289603
1216.65208151       3.31193003816
1217.15214402       3.34842378106
1217.65220653       3.38803421195
1218.15226903       3.43087192521
1218.65233154       3.47705870848
1219.15239405       3.52672830819
1219.65245656       3.58002728185
1220.15251906       3.63711594546
1220.65258157       3.69816942536
1221.15264408       3.76337882494
1221.65270659       3.83295251782
1222.1527691       3.90711758052
1222.6528316       3.98612137889
1223.15289411       4.07023332449
1223.65295662       4.15974681839
1224.15301913       4.25498140202
1224.65308164       4.35628513648
1225.15314414       4.46403723379
1225.65320665       4.5786509656
1226.15326916       4.70057687695
1226.65333167       4.83030633462
1227.15339417       4.96837544142
1227.65345668       5.11536934884
1228.15351919       5.27192700145
1228.6535817       5.43874634566
1229.15364421       5.61659003384
1229.65370671       5.80629165033
1230.15376922       6.00876247886
1230.65383173       6.22499881906
1231.15389424       6.45608984223
1231.65395674       6.70322595044
1232.15401925       6.96770756642
1232.65408176       7.25095422937
1233.15414427       7.55451380004
1233.65420678       7.88007148019
1234.15426928       8.22945821812
1234.65433179       8.60465789363
1235.1543943       9.00781243895
1235.65445681       9.44122374115
1236.15451931       9.90735076739
1236.65458182       10.4087998373
1237.15464433       10.9483053142
1237.65470684       11.5286971813
1238.15476935       12.152851002
1238.65483185       12.823614642
1239.15489436       13.5437049092
1239.65495687       14.3155660453
1240.15501938       15.1411810022
1240.65508189       16.0218259994
1241.15514439       16.9577595569
1241.6552069       17.9478398318
1242.15526941       18.9890697469
1242.65533192       20.076079342
1243.15539442       21.2005702517
1243.65545693       22.3507688613
1244.15551944       23.5109617781
1244.65558195       24.6612164269
1245.15564446       25.7774137462
1245.65570696       26.8317278834
1246.15576947       27.7936655245
1246.65583198       28.6317129728
1247.15589449       29.3155295261
1247.65595699       29.8184858088
1248.1560195       30.1202110002
1248.65608201       30.2087326637
1249.15614452       30.0818109188
1249.65620703       29.7471993252
1250.15626953       29.2217785736
1250.65633204       28.5297401544
1251.15639455       27.7001719746
1251.65645706       26.7644679845
1252.15651956       25.7539442397
1252.65658207       24.6979275991
1253.15664458       23.6224401753
1253.65670709       22.5494761752
1254.1567696       21.4967821783
1254.6568321       20.4780115153
1255.15689461       19.5031193393
1255.65695712       18.578883361
1256.15701963       17.7094632522
1256.65708214       16.8969403711
1257.15714464       16.1418038108
1257.65720715       15.4433670387
1258.15726966       14.8001117229
1258.65733217       14.2099627916
1259.15739467       13.6705026358
1259.65745718       13.179133829
1260.15751969       12.7331997358
1260.6575822       12.3300715832
1261.15764471       11.9672094136
1261.65770721       11.6422030988
1262.15776972       11.3527984216
1262.65783223       11.0969121873
1263.15789474       10.8726394558
1263.65795724       10.67825526
1264.15801975       10.5122126065
1264.65808226       10.3731380992
1265.15814477       10.25982618
1265.65820728       10.1712327132
1266.15826978       10.1064684384
1266.65833229       10.064792669
1267.1583948       10.0456075006
1267.65845731       10.0484527159
1268.15851981       10.0730015131
1268.65858232       10.1190571478
1269.15864483       10.1865505512
1269.65870734       10.2755389682
1270.15876985       10.3862056538
1270.65883235       10.5188606589
1271.15889486       10.6739427374
1271.65895737       10.8520224091
1272.15901988       11.0538062175
1272.65908239       11.2801422267
1273.15914489       11.5320268063
1273.6592074       11.8106127618
1274.15926991       12.1172188663
1274.65933242       12.453340858
1275.15939492       12.8206639581
1275.65945743       13.2210769633
1276.15951994       13.6566879466
1276.65958245       14.1298415761
1277.15964496       14.6431380211
1277.65970746       15.1994533501
1278.15976997       15.8019612396
1278.65983248       16.4541556844
1279.15989499       17.159874221
1279.65995749       17.9233209393
1280.16002       18.7490882211
1280.66008251       19.6421757074
1281.16014502       20.608004402
1281.66020753       21.6524230471
1282.16027003       22.7817028915
1282.66033254       24.0025156785
1283.16039505       25.3218880308
1283.66045756       26.7471233765
1284.16052007       28.2856800883
1284.66058257       29.9449916328
1285.16064508       31.7322113326
1285.66070759       33.6538610841
1286.1607701       35.7153605469
1286.6608326       37.9204117525
1287.16089511       40.2702151485
1287.66095762       42.7624987736
1288.16102013       45.3903552696
1288.66108264       48.1409050595
1289.16114514       50.9938416154
1289.66120765       53.9199685123
1290.16127016       56.8799069615
1290.66133267       59.8232295872
1291.16139517       62.6883449029
1291.66145768       65.4034897201
1292.16152019       67.8891476028
