128.516064508       2.70000686076
129.016127016       2.6190004828
129.516189524       2.54436910377
130.016252032       2.47562536848
130.516314539       2.41232231183
131.016377047       2.35405054552
131.516439555       2.30043544388
132.016502063       2.25113440075
132.516564571       2.20583420431
133.016627078       2.16424855802
133.516689586       2.12611576322
134.016752094       2.09119656924
134.516814602       2.05927219071
135.01687711       2.03014248732
135.516939617       2.00362429878
136.017002125       1.97954992574
136.517064633       1.95776574685
137.017127141       1.93813096174
137.517189649       1.92051644967
138.017252157       1.90480373417
138.517314664       1.89088404408
139.017377172       1.8786574625
139.51743968       1.8680321552
140.017502188       1.85892367109
140.517564696       1.85125430786
141.017627203       1.84495253639
141.517689711       1.8399524782
142.017752219       1.83619343079
142.517814727       1.83361943606
143.017877235       1.83217888756
143.517939742       1.83182417277
144.01800225       1.83251134679
144.518064758       1.83419983448
145.018127266       1.83685215793
145.518189774       1.84043368708
146.018252282       1.84491241073
146.518314789       1.85025872621
147.018377297       1.85644524558
147.518439805       1.86344661673
148.018502313       1.87123935774
148.518564821       1.8798017032
149.018627328       1.88911346098
149.518689836       1.89915587841
150.018752344       1.9099115167
150.518814852       1.92136413257
151.01887736       1.93349856615
151.518939867       1.94630063418
152.019002375       1.95975702784
152.519064883       1.97385521421
153.019127391       1.9885833407
153.519189899       2.00393014169
154.019252407       2.0198848467
154.519314914       2.03643708921
155.019377422       2.05357681571
155.51943993       2.07129419395
156.019502438       2.08957951995
156.519564946       2.1084231228
157.019627453       2.12781526669
157.519689961       2.14774604918
158.019752469       2.16820529509
158.519814977       2.18918244487
159.019877485       2.2106664368
159.519939992       2.23264558169
160.0200025       2.25510742929
160.520065008       2.27803862501
161.020127516       2.30142475577
161.520190024       2.32525018351
162.020252532       2.34949786494
162.520315039       2.37414915563
163.020377547       2.39918359683
163.520440055       2.42457868272
164.020502563       2.45030960602
164.520565071       2.47634897931
165.020627578       2.50266652928
165.520690086       2.52922876092
166.020752594       2.55599858802
166.520815102       2.58293492634
167.02087761       2.60999224502
167.520940118       2.63712007159
168.021002625       2.66426244521
168.521065133       2.69135731225
169.021127641       2.71833585763
169.521190149       2.7451217646
170.021252657       2.7716303947
170.521315164       2.79776787879
171.021377672       2.82343010901
171.52144018       2.8485016203
172.021502688       2.87285434884
172.521565196       2.89634625351
173.021627703       2.91881978468
173.521690211       2.94010018325
174.021752719       2.95999359096
174.521815227       2.97828495102
175.021877735       2.99473567625
175.521940243       3.00908105985
176.02200275       3.02102740193
176.522065258       3.03024882282
177.022127766       3.03638373276
177.522190274       3.03903092623
178.022252782       3.03774526833
178.522315289       3.03203294152
179.022377797       3.02134622259
179.522440305       3.00507776439
180.022502813       2.98255436381
180.522565321       2.95303020961
181.022627828       2.91567962141
181.522690336       2.86958931736
182.022752844       2.81375028534
182.522815352       2.74704938536
183.02287786       2.66826088331
183.522940368       2.57603821646
184.023002875       2.46890642562
184.523065383       2.34525587116
185.023127891       2.20333809038
185.523190399       2.04126497218
186.023252907       1.85701283804
186.523315414       1.64843355083
187.023377922       1.41327544669
187.52344043       1.14921772389
188.023502938       0.853922938938
188.523565446       0.52511345286
189.023627953       0.16067900189
189.523690461       -0.241176058213
190.023752969       -0.681736057391
190.523815477       -1.16151734442
191.023877985       -1.67994140406
191.523940493       -2.23492961782
192.024003       -2.82241655939
192.524065508       -3.43578803251
193.024128016       -4.06526508304
193.524190524       -4.69727696893
194.024253032       -5.31389435281
194.524315539       -5.89242616673
195.024378047       -6.40531328626
195.524440555       -6.82046831696
196.024503063       -7.10219861247
196.524565571       -7.21279428767
197.024628079       -7.11475703576
197.524690586       -6.77349822989
198.024753094       -6.16017819033
198.524815602       -5.25424403066
199.02487811       -4.04520455589
199.524940618       -2.53328626797
200.025003125       -0.72882802529
200.525065633       1.34946911083
201.025128141       3.67709877681
201.525190649       6.22665679598
202.025253157       8.97065010417
202.525315664       11.8838649369
203.025378172       14.9451068564
203.52544068       18.1382750971
204.025503188       21.4528443092
204.525565696       24.8838866949
205.025628204       28.4317828932
205.525690711       32.1017551863
206.025753219       35.9033266826
206.525815727       39.8497764641
207.025878235       43.9576300282
207.525940743       48.2461995157
208.02600325       52.7371694393
208.526065758       57.4542097959
209.026128266       62.4225879741
209.526190774       67.6687422131
210.026253282       73.2197712843
210.526315789       79.1027867391
211.026378297       85.3440651902
211.526440805       91.9679290375
212.026503313       98.995276015
212.526565821       106.441673334
213.026628329       114.314935026
213.526690836       122.612117378
214.026753344       131.315905399
214.526815852       140.39043337
215.02687836       149.776695565
215.526940868       159.387867123
216.027003375       169.105068864
216.527065883       178.7743543
217.027128391       188.205924851
217.527190899       197.176707669
218.027253407       205.43734746
218.527315914       212.724255928
219.027378422       218.776570266
219.52744093       223.356760285
220.027503438       226.272430128
220.527565946       227.395972346
221.027628454       226.678557926
221.527690961       224.155715686
222.027753469       219.943355197
222.527815977       214.225054419
223.027878485       207.233136621
223.527940993       199.226990737
224.0280035       190.472066964
224.528066008       181.222185912
225.028128516       171.706627736
225.528191024       162.122320206
226.028253532       152.630589265
226.52831604       143.35746419
227.028378547       134.396398655
227.528441055       125.812369819
228.028503563       117.646535132
228.528566071       109.920872248
229.028628579       102.642448228
229.528691086       95.8071366931
230.028753594       89.4027224597
230.528816102       83.4114092826
231.02887861       77.8117884336
231.528941118       72.5803443151
232.029003625       67.692576946
232.529066133       63.1238162971
233.029128641       58.8497944696
233.529191149       54.8470313364
234.029253657       51.0930790643
234.529316165       47.5666617291
235.029378672       44.2477383348
235.52944118       41.1175110124
236.029503688       38.1583949035
236.529566196       35.3539620596
237.029628704       32.6888684437
237.529691211       30.1487706198
238.029753719       27.7202368194
238.529816227       25.3906556432
239.029878735       23.1481445915
239.529941243       20.9814598362
240.03000375       18.879908075
240.530066258       16.8332609092
241.030128766       14.8316719097
241.530191274       12.86559636
242.030253782       10.9257135745
242.53031629       9.0028516632
243.030378797       7.08791466107
243.530441305       5.1718120435
244.030503813       3.24539083612
244.530566321       1.29937079212
245.030628829       -0.675716513132
245.530691336       -2.689583311
246.030753844       -4.75223395212
246.530816352       -6.87400296358
247.03087886       -9.06557873817
247.530941368       -11.3380072281
248.031003875       -13.7026680855
248.531066383       -16.1712132717
249.031128891       -18.7554551892
249.531191399       -21.4671878493
250.031253907       -24.3179205296
250.531316415       -27.3184990068
251.031378922       -30.4785852108
251.53144143       -33.8059628573
252.031503938       -37.3056356698
252.531566446       -40.978688317
253.031628954       -44.8208912284
253.531691461       -48.8210529791
254.031753969       -52.9591625099
254.531816477       -57.2044222024
255.031878985       -61.5133534125
255.531941493       -65.8282544089
256.032004001       -70.07639268
256.532066508       -74.1703913776
257.032129016       -78.010280994
257.532191524       -81.4875827098
258.032254032       -84.4915305172
258.53231654       -86.917125333
259.032379047       -88.6742118888
259.532441555       -89.6963164276
260.032504063       -89.9477568366
260.532566571       -89.4276777428
261.032629079       -88.1701939859
261.532691586       -86.240613115
262.032754094       -83.7285042506
262.532816602       -80.7389356247
263.03287911       -77.3833723833
263.532941618       -73.7715219377
264.033004126       -70.0049714336
264.533066633       -66.172957711
265.033129141       -62.3501870042
265.533191649       -58.5963508247
266.033254157       -54.9568699496
266.533316665       -51.4644032615
267.033379172       -48.1407328522
267.53344168       -44.9987382153
268.033504188       -42.0442715554
268.533566696       -39.2778283027
269.033629204       -36.6959671976
269.533691711       -34.2924741885
270.033754219       -32.0592878924
270.533816727       -29.9872160776
271.033879235       -28.0664765693
271.533941743       -26.287095271
272.034004251       -24.6391908306
272.534066758       -23.1131712846
273.034129266       -21.6998636444
273.534191774       -20.3905933172
274.034254282       -19.1772266842
274.53431679       -18.0521871662
275.034379297       -17.0084526661
275.534441805       -16.0395403305
276.034504313       -15.1394830517
276.534566821       -14.3028009488
277.034629329       -13.5244701708
277.534691836       -12.7998906826
278.034754344       -12.1248541872
278.534816852       -11.4955129615
279.03487936       -10.9083501051
279.534941868       -10.3601515028
280.035004376       -9.84797965852
280.535066883       -9.36914945609
281.035129391       -8.92120583579
281.535191899       -8.50190332662
282.035254407       -8.10918734718
282.535316915       -7.7411771697
283.035379422       -7.3961504333
283.53544193       -7.07252908998
284.035504438       -6.76886666808
284.535566946       -6.48383674223
285.035629454       -6.21622250441
285.535691961       -5.96490733762
286.035754469       -5.72886630095
286.535816977       -5.5071584421
287.035879485       -5.29891986068
287.535941993       -5.10335745276
288.036004501       -4.91974327362
288.536067008       -4.74740946189
289.036129516       -4.58574367416
289.536192024       -4.43418498447
290.036254532       -4.29222020798
290.53631704       -4.15938061267
291.036379547       -4.03523898717
291.536442055       -3.9194070367
292.036504563       -3.81153308229
292.536567071       -3.71130004229
293.036629579       -3.61842367751
293.536692087       -3.53265108479
294.036754594       -3.45375942586
294.536817102       -3.38155488103
295.03687961       -3.31587181972
295.536942118       -3.25657218153
296.037004626       -3.2035450641
296.537067133       -3.15670651565
297.037129641       -3.11599953195
297.537192149       -3.08139425935
298.037254657       -3.05288840674
298.537317165       -3.03050787089
299.037379672       -3.01430758066
299.53744218       -3.00437256608
300.037504688       -3.0008192587
300.537567196       -3.00379702893
301.037629704       -3.01348996457
301.537692212       -3.03011889179
302.037754719       -3.05394363506
302.537817227       -3.08526550507
303.037879735       -3.12442999275
303.537942243       -3.17182963218
304.038004751       -3.2279069729
304.538067258       -3.29315757243
305.038129766       -3.36813287822
305.538192274       -3.45344281295
306.038254782       -3.54975780273
306.53831729       -3.65780988973
307.038379797       -3.77839244252
307.538442305       -3.912357812
308.038504813       -4.06061206984
308.538567321       -4.22410570354
309.038629829       -4.4038188209
309.538692337       -4.6007390367
310.038754844       -4.81582978539
310.538817352       -5.04998635112
311.03887986       -5.30397648645
311.538942368       -5.57836220212
312.039004876       -5.87339931404
312.539067383       -6.18891187581
313.039129891       -6.52414004663
313.539192399       -6.87756267922
314.039254907       -7.24670043189
314.539317415       -7.62791189604
315.039379922       -8.01620413222
315.53944243       -8.40508946537
316.039504938       -8.78653058975
316.539567446       -9.15102266819
317.039629954       -9.48785949465
317.539692462       -9.78561587904
318.039754969       -10.0328470036
318.539817477       -10.2189592429
319.039879985       -10.3351547819
319.539942493       -10.3753102208
320.040005001       -10.3366353337
320.540067508       -10.219984211
321.040130016       -10.0297551269
321.540192524       -9.77339982149
322.040255032       -9.46064056819
322.54031754       -9.10254056738
323.040380048       -8.71057928797
323.540442555       -8.29585477668
324.040505063       -7.86848571243
324.540567571       -7.43723504424
325.040630079       -7.00933728631
325.540692587       -6.59048821774
326.040755094       -6.18494778139
326.540817602       -5.79570996441
327.04088011       -5.42470229867
327.540942618       -5.07298825902
328.041005126       -4.74095569324
328.541067633       -4.42848228486
329.041130141       -4.13507466371
329.541192649       -3.85998138408
330.041255157       -3.60228203682
330.541317665       -3.36095571206
331.041380173       -3.13493227638
331.54144268       -2.92312976651
332.041505188       -2.72448083361
332.541567696       -2.53795072738
333.041630204       -2.36254886288
333.541692712       -2.19733560522
334.041755219       -2.04142555489
334.541817727       -1.89398832322
335.041880235       -1.75424755033
335.541942743       -1.6214787291
336.042005251       -1.49500625207
336.542067758       -1.37419998451
337.042130266       -1.25847158059
337.542192774       -1.14727069444
338.042255282       -1.04008118893
338.54231779       -0.936417408878
339.042380298       -0.835820558929
339.542442805       -0.737855206528
340.042505313       -0.642105916815
340.542567821       -0.54817401591
341.042630329       -0.455674472072
341.542692837       -0.364232879215
342.042755344       -0.273482523814
342.542817852       -0.183061513914
343.04288036       -0.0926099474376
343.542942868       -0.00176709600937
344.043005376       0.0898314199373
344.543067883       0.182556489157
345.043130391       0.276788424779
345.543192899       0.372919960066
346.043255407       0.471359346825
346.543317915       0.57253357647
347.043380423       0.676891740563
347.54344293       0.784908542933
348.043505438       0.897087968661
348.543567946       1.01396710546
349.043630454       1.13612009927
349.543692962       1.26416220671
350.043755469       1.39875388092
350.543817977       1.54060479107
351.043880485       1.69047762756
351.543942993       1.84919147961
352.044005501       2.0176244853
352.544068009       2.19671534011
353.044130516       2.38746310157
353.544193024       2.59092453626
354.044255532       2.80820801328
354.54431804       3.04046264671
355.044380548       3.28886102397
355.544443055       3.55457342729
356.044505563       3.83873097584
356.544568071       4.14237461934
357.044630579       4.46638646978
357.544693087       4.81139968492
358.044755594       5.17768321115
358.544818102       5.56499844123
359.04488061       5.97242664218
359.544943118       6.39816935059
360.045005626       6.83932933039
360.545068134       7.29168751859
361.045130641       7.74950158474
361.545193149       8.20536337222
362.045255657       8.65016328473
362.545318165       9.07321567163
363.045380673       9.4625950998
363.54544318       9.80571369461
364.045505688       10.0901317205
364.545568196       10.3045404551
365.045630704       10.4397996516
365.545693212       10.4898700044
366.045755719       10.4524734135
366.545818227       10.329351238
367.045880735       10.1260674403
367.545943243       9.85139721661
368.046005751       9.51642237819
368.546068259       9.1334982855
369.046130766       8.71525537084
369.546193274       8.27376004662
370.046255782       7.81990387652
370.54631829       7.36303539997
371.046380798       6.91080855433
371.546443305       6.46919948738
372.046505813       6.04263754764
372.546568321       5.63420117444
373.046630829       5.24583981771
373.546693337       4.878594715
374.046755844       4.53280183208
374.546818352       4.20826844671
375.04688086       3.90442057107
375.546943368       3.62042200268
376.047005876       3.35526777436
376.547068384       3.10785564052
377.047130891       2.87703940092
377.547193399       2.66166762745
378.047255907       2.46061093014
378.547318415       2.2727804045
379.047380923       2.09713941718
379.54744343       1.93271045016
380.047505938       1.7785783486
380.547568446       1.63389100778
381.047630954       1.49785828471
381.547693462       1.36974972259
382.047755969       1.24889152269
382.547818477       1.1346630799
383.047880985       1.02649330889
383.547943493       0.923856919984
384.048006001       0.826270753911
384.548068509       0.733290247301
385.048131016       0.644506073946
385.548193524       0.559540987269
386.048256032       0.478046875643
386.54831854       0.399702032554
387.048381048       0.324208637045
387.548443555       0.25129043559
388.048506063       0.180690613876
388.548568571       0.112169845469
389.048631079       0.045504503672
389.548693587       -0.0195149772513
390.048756095       -0.0830856050276
390.548818602       -0.145393209543
391.04888111       -0.206613712623
391.548943618       -0.266914299078
392.049006126       -0.326454499934
392.549068634       -0.385387198005
393.049131141       -0.443859565261
393.549193649       -0.502013940776
394.049256157       -0.559988657438
394.549318665       -0.617918825039
395.049381173       -0.675937076891
395.54944368       -0.734174286701
396.049506188       -0.792760262051
396.549568696       -0.851824420595
397.049631204       -0.911496454806
397.549693712       -0.971906990971
398.04975622       -1.03318824803
398.549818727       -1.09547470182
399.049881235       -1.15890376025
399.549943743       -1.22361645515
400.050006251       -1.28975815651
400.550068759       -1.35747931522
401.050131266       -1.42693624051
401.550193774       -1.49829191883
402.050256282       -1.57171688128
402.55031879       -1.647390127
403.050381298       -1.725500111
403.550443805       -1.80624580504
404.050506313       -1.88983784141
404.550568821       -1.97649975008
405.050631329       -2.06646930086
405.550693837       -2.15999996328
406.050756345       -2.25736249816
406.550818852       -2.3588466963
407.05088136       -2.46476328133
407.550943868       -2.57544599532
408.051006376       -2.69125388783
408.551068884       -2.81257383101
409.051131391       -2.93982328552
409.551193899       -3.07345334443
410.051256407       -3.21395208458
410.551318915       -3.3618482574
411.051381423       -3.51771535342
411.55144393       -3.68217607701
412.051506438       -3.85590726962
412.551568946       -4.03964532106
413.051631454       -4.2341921084
413.551693962       -4.44042150103
414.05175647       -4.65928646657
414.551818977       -4.89182680611
415.051881485       -5.13917753611
415.551943993       -5.40257791732
416.052006501       -5.68338110573
416.552069009       -5.98306436428
417.052131516       -6.30323972166
417.552194024       -6.64566489277
418.052256532       -7.0122541757
418.55231904       -7.40508890471
419.052381548       -7.82642685649
419.552444056       -8.2787097636
420.052506563       -8.76456776798
420.552569071       -9.28681922761
421.052631579       -9.84846374786
421.552694087       -10.4526656203
422.052756595       -11.1027239913
422.552819102       -11.8020250329
423.05288161       -12.5539701483
423.552944118       -13.3618728403
424.053006626       -14.2288153989
424.553069134       -15.157455193
425.053131641       -16.149769413
425.553194149       -17.2067271389
426.053256657       -18.3278793896
426.553319165       -19.5108624814
427.053381673       -20.7508189851
427.553444181       -22.0397553689
428.053506688       -23.3658772955
428.553569196       -24.7129726316
429.053631704       -26.059946375
429.553694212       -27.3806449246
430.05375672       -28.6441286125
430.553819227       -29.8155458436
431.053881735       -30.8577131265
431.553944243       -31.7334023568
432.054006751       -32.4081854895
432.554069259       -32.8535166168
433.054131766       -33.0495945077
433.554194274       -32.9875039088
434.054256782       -32.6702200641
434.55431929       -32.1122709326
435.054381798       -31.3381269311
435.554444306       -30.3796409131
436.054506813       -29.2730139055
436.554569321       -28.0557808578
437.054631829       -26.764213301
437.554694337       -25.4313748953
438.054756845       -24.0858998292
438.554819352       -22.7514347252
439.05488186       -21.4466090639
439.554944368       -20.1853735655
440.055006876       -18.9775559367
440.555069384       -17.8295123864
441.055131891       -16.7447880211
441.555194399       -15.7247313474
442.055256907       -14.7690337098
442.555319415       -13.8761827472
443.055381923       -13.0438306617
443.555444431       -12.2690847358
444.055506938       -11.5487306091
444.555569446       -10.879399617
445.055631954       -10.2576909604
445.555694462       -9.68025826996
446.05575697       -9.14386867722
446.555819477       -8.6454410507
447.055881985       -8.18206872572
447.555944493       -7.75103090999
448.056007001       -7.34979599254
448.556069509       -6.97601921116
449.056132017       -6.62753652124
449.556194524       -6.30235603072
450.056257032       -5.99864799798
450.55631954       -5.71473410932
451.056382048       -5.44907654174
451.556444556       -5.20026715916
452.056507063       -4.96701707399
452.556569571       -4.74814672096
453.056632079       -4.54257652857
453.556694587       -4.34931823024
454.056757095       -4.16746682609
454.556819602       -3.99619318599
455.05688211       -3.83473727043
455.556944618       -3.68240193738
456.057007126       -3.53854729823
456.557069634       -3.40258558384
457.057132142       -3.27397648102
457.557194649       -3.1522229007
458.057257157       -3.03686714049
458.557319665       -2.92748740645
459.057382173       -2.82369466111
459.557444681       -2.72512976734
460.057507188       -2.63146089993
460.557569696       -2.54238119942
461.057632204       -2.45760664459
461.557694712       -2.3768741226
462.05775722       -2.29993967748
462.557819727       -2.22657691954
463.057882235       -2.15657558012
463.557944743       -2.08974019755
464.058007251       -2.02588892152
464.558069759       -1.96485242441
465.058132267       -1.90647290937
465.558194774       -1.85060320575
466.058257282       -1.79710594362
466.55831979       -1.74585279987
467.058382298       -1.69672380904
467.558444806       -1.649606733
468.058507313       -1.6043964838
468.558569821       -1.56099459487
469.058632329       -1.51930873613
469.558694837       -1.47925226899
470.058757345       -1.44074383763
470.558819852       -1.40370699326
471.05888236       -1.3680698485
471.558944868       -1.33376475913
472.059007376       -1.30072803089
472.559069884       -1.26889964906
473.059132392       -1.23822302895
473.559194899       -1.20864478536
474.059257407       -1.18011451958
474.559319915       -1.15258462232
475.059382423       -1.12601009124
475.559444931       -1.10034836195
476.059507438       -1.07555915126
476.559569946       -1.05160431182
477.059632454       -1.02844769702
477.559694962       -1.0060550355
478.05975747       -0.98439381448
478.559819978       -0.963433171091
479.059882485       -0.943143791177
479.559944993       -0.923497814967
480.060007501       -0.904468749052
480.560070009       -0.886031384196
481.060132517       -0.86816171852
481.560195024       -0.850836885662
482.060257532       -0.834035087504
482.56032004       -0.817735531142
483.060382548       -0.80191836976
483.560445056       -0.786564647114
484.060507563       -0.771656245353
484.560570071       -0.757175835908
485.060632579       -0.743106833236
485.560695087       -0.729433351171
486.060757595       -0.716140161699
486.560820103       -0.703212655949
487.06088261       -0.69063680724
487.560945118       -0.678399135989
488.061007626       -0.666486676353
488.561070134       -0.654886944424
489.061132642       -0.643587907865
489.561195149       -0.632577956829
490.061257657       -0.621845876044
490.561320165       -0.611380817932
491.061382673       -0.601172276654
491.561445181       -0.591210062943
492.061507688       -0.581484279636
492.561570196       -0.571985297767
493.061632704       -0.562703733122
493.561695212       -0.55363042314
494.06175772       -0.54475640404
494.561820228       -0.536072888067
495.061882735       -0.52757124072
495.561945243       -0.519242957858
496.062007751       -0.511079642537
496.562070259       -0.50307298145
