47.5059382423       -16.0456057569
48.0060007501       -16.2879535909
48.5060632579       -16.4097765411
49.0061257657       -16.4056038084
49.5061882735       -16.2757439984
50.0062507813       -16.0262502738
50.5063132892       -15.6682446571
51.006375797       -15.2167381822
51.5064383048       -14.6891702134
52.0065008126       -14.1039123517
52.5065633204       -13.478944123
53.0066258282       -12.8308325475
53.506688336       -12.1740648746
54.0067508439       -11.5207158527
54.5068133517       -10.8803885728
55.0068758595       -10.2603510504
55.5069383673       -9.66579283237
56.0070008751       -9.10013888017
56.5070633829       -8.56537483339
57.0071258907       -8.06235395067
57.5071883985       -7.59106926335
58.0072509064       -7.15088411147
58.5073134142       -6.74072054654
59.007375922       -6.35920876532
59.5074384298       -6.00480253453
60.0075009376       -5.67586613177
60.5075634454       -5.37073816381
61.0076259532       -5.08777707798
61.5076884611       -4.82539248372
62.0077509689       -4.58206568235
62.5078134767       -4.35636213699
63.0078759845       -4.1469380343
63.5079384923       -3.95254260387
64.0080010001       -3.77201746586
64.5080635079       -3.60429396313
65.0081260158       -3.44838918809
65.5081885236       -3.30340122425
66.0082510314       -3.16850397811
66.5083135392       -3.0429418671
67.008376047       -2.92602454788
67.5084385548       -2.81712180884
68.0085010626       -2.71565870617
68.5085635704       -2.62111099084
69.0086260783       -2.53300085124
69.5086885861       -2.45089297968
70.0087510939       -2.37439096053
70.5088136017       -2.30313397005
71.0088761095       -2.23679377364
71.5089386173       -2.17507200356
72.0090011251       -2.11769769879
72.509063633       -2.06442508865
73.0091261408       -2.01503160179
73.5091886486       -1.96931608341
74.0092511564       -1.92709720428
74.5093136642       -1.88821204654
75.009376172       -1.8525148526
75.5094386798       -1.81987592484
76.0095011876       -1.7901806649
76.5095636955       -1.76332874325
77.0096262033       -1.7392333903
77.5096887111       -1.71782080216
78.0097512189       -1.69902965502
78.5098137267       -1.68281072339
79.0098762345       -1.66912659835
79.5099387423       -1.65795150344
80.0100012502       -1.64927120629
80.510063758       -1.64308302558
81.0101262658       -1.63939593351
81.5101887736       -1.63823075519
82.0102512814       -1.63962046694
82.5103137892       -1.64361059677
83.010376297       -1.6502597306
83.5104388049       -1.65964012892
84.0105013127       -1.67183845905
84.5105638205       -1.68695664834
85.0106263283       -1.70511286432
85.5106888361       -1.72644262709
86.0107513439       -1.75110005889
86.5108138517       -1.77925927419
87.0108763595       -1.8111159115
87.5109388674       -1.84688880391
88.0110013752       -1.88682178033
88.511063883       -1.93118558094
89.0111263908       -1.98027985908
89.5111888986       -2.03443522603
90.0112514064       -2.09401527322
90.5113139142       -2.15941847685
91.0113764221       -2.23107985018
91.5114389299       -2.30947215609
92.0115014377       -2.39510642252
92.5115639455       -2.48853141351
93.0116264533       -2.59033159178
93.5116889611       -2.70112296215
94.0117514689       -2.82154600285
94.5118139767       -2.95225467164
95.0118764846       -3.09390021732
95.5119389924       -3.24710824367
96.0120015002       -3.4124471849
96.512064008       -3.59038610375
97.0121265158       -3.78123959246
97.5121890236       -3.98509766394
98.0122515314       -4.20173904641
98.5123140393       -4.43052748018
99.0123765471       -4.67029275465
99.5124390549       -4.91920161021
100.012501563       -5.17462845451
100.512564071       -5.43304199993
101.012626578       -5.68993075947
101.512689086       -5.9397963421
102.012751594       -6.1762461884
102.512814102       -6.39221357817
103.01287661       -6.58031941802
103.512939117       -6.73336633245
104.013001625       -6.84492359009
104.513064133       -6.90992893647
105.013126641       -6.92521171098
105.513189149       -6.88984155088
106.013251656       -6.80523336102
106.513314164       -6.67498688857
107.013376672       -6.50449385712
107.51343918       -6.30038970366
108.013501688       -6.06994778509
108.513564196       -5.82050856197
109.013626703       -5.559011282
109.513689211       -5.29166246659
110.013751719       -5.02374474958
110.513814227       -4.75954783046
111.013876735       -4.50239219172
111.513939242       -4.25471408235
112.01400175       -4.01818392388
112.514064258       -3.79383664902
113.014126766       -3.58219926388
113.514189274       -3.38340683078
114.014251781       -3.19730258332
114.514314289       -3.0235209849
115.014376797       -2.86155445336
115.514439305       -2.71080549594
116.014501813       -2.57062641782
116.514564321       -2.44034881103
117.014626828       -2.31930486634
117.514689336       -2.20684228887
118.014751844       -2.10233430862
118.514814352       -2.00518599774
119.01487686       -1.91483785736
119.514939367       -1.8307674248
120.015001875       -1.75248947736
120.515064383       -1.67955526917
121.015126891       -1.61155112693
121.515189399       -1.54809664477
122.015251906       -1.48884265267
122.515314414       -1.43346908326
123.015376922       -1.38168282411
123.51543943       -1.33321561506
124.015501938       -1.28782202961
124.515564446       -1.24527756434
125.015626953       -1.2053768499
125.515689461       -1.16793198932
126.015751969       -1.13277102413
126.515814477       -1.09973652542
127.015876985       -1.06868430454
127.515939492       -1.0394822366
128.016002       -1.01200918961
128.516064508       -0.986154051189
129.016127016       -0.96181484539
129.516189524       -0.93889793192
130.016252032       -0.917317280659
130.516314539       -0.896993814711
131.016377047       -0.877854815679
131.516439555       -0.859833385386
132.016502063       -0.842867958692
132.516564571       -0.826901862559
133.016627078       -0.811882916934
133.516689586       -0.797763073444
134.016752094       -0.784498088284
134.516814602       -0.772047226013
135.01687711       -0.760372991327
135.516939617       -0.749440886148
136.017002125       -0.739219189651
136.517064633       -0.729678759084
137.017127141       -0.720792849473
137.517189649       -0.712536950473
138.017252157       -0.704888638849
138.517314664       -0.69782744518
139.017377172       -0.691334733571
139.51743968       -0.68539359327
140.017502188       -0.679988741186
140.517564696       -0.67510643446
141.017627203       -0.670734392288
141.517689711       -0.666861726308
142.017752219       -0.663478878948
142.517814727       -0.660577569178
143.017877235       -0.65815074521
143.517939742       -0.656192543725
144.01800225       -0.654698255266
144.518064758       -0.653664295502
145.018127266       -0.653088182103
145.518189774       -0.652968517013
146.018252282       -0.653304973957
146.518314789       -0.654098291054
147.018377297       -0.655350268454
147.518439805       -0.657063770937
148.018502313       -0.659242735479
148.518564821       -0.661892183808
149.018627328       -0.665018239998
149.518689836       -0.668628153229
150.018752344       -0.672730325832
150.518814852       -0.677334346809
151.01887736       -0.682451031048
151.518939867       -0.688092464505
152.019002375       -0.69427205565
152.519064883       -0.701004593564
153.019127391       -0.708306313073
153.519189899       -0.716194967425
154.019252407       -0.724689909014
154.519314914       -0.73381217878
155.019377422       -0.743584604946
155.51943993       -0.754031911867
156.019502438       -0.765180839827
156.519564946       -0.777060276743
157.019627453       -0.789701402833
157.519689961       -0.803137849428
158.019752469       -0.817405873241
158.519814977       -0.832544547566
159.019877485       -0.848595972024
159.519939992       -0.865605502688
160.0200025       -0.883622004598
160.520065008       -0.902698128912
161.020127516       -0.922890617218
161.520190024       -0.944260635764
162.020252532       -0.966874142736
162.520315039       -0.990802292027
163.020377547       -1.01612187733
163.520440055       -1.04291582085
164.020502563       -1.07127371135
164.520565071       -1.10129239687
165.020627578       -1.13307663787
165.520690086       -1.16673982748
166.020752594       -1.20240478576
166.520815102       -1.24020463623
167.02087761       -1.28028377319
167.520940118       -1.32279892952
168.021002625       -1.36792035553
168.521065133       -1.41583312018
169.021127641       -1.46673854719
169.521190149       -1.52085579918
170.021252657       -1.57842362404
170.521315164       -1.63970227806
171.021377672       -1.70497564108
171.52144018       -1.7745535384
172.021502688       -1.84877428384
172.521565196       -1.92800745637
173.021627703       -2.0126569199
173.521690211       -2.10316409095
174.021752719       -2.20001145132
174.521815227       -2.3037262921
175.021877735       -2.41488465965
175.521940243       -2.53411545185
176.02200275       -2.66210458248
176.522065258       -2.79959908914
177.022127766       -2.9474110033
177.522190274       -3.10642072436
178.022252782       -3.27757953737
178.522315289       -3.46191078037
179.022377797       -3.66050899237
179.522440305       -3.87453614893
180.022502813       -4.10521380865
180.522565321       -4.35380964229
181.022627828       -4.62161639101
181.522690336       -4.9099208051
182.022752844       -5.21995956521
182.522815352       -5.5528586306
183.02287786       -5.9095519755
183.522940368       -6.29067541496
184.023002875       -6.69643141839
184.523065383       -7.12642180822
185.023127891       -7.5794475099
185.523190399       -8.05327862394
186.023252907       -8.54440460302
186.523315414       -9.04778361145
187.023377922       -9.55662203293
187.52344043       -10.0622283205
188.023502938       -10.5539970804
188.523565446       -11.0195846832
189.023627953       -11.445330604
189.523690461       -11.8169532612
190.023752969       -12.1205030179
190.523815477       -12.343493219
191.023877985       -12.4760670875
191.523940493       -12.5120156868
192.024003       -12.4494611067
192.524065508       -12.291069209
193.024128016       -12.0437480517
193.524190524       -11.7178939729
194.024253032       -11.3263333707
194.524315539       -10.8831494998
195.024378047       -10.4025740853
195.524440555       -9.89807566203
196.024503063       -9.38171228707
196.524565571       -8.86375646072
197.024628079       -8.35255751339
197.524690586       -7.85458482211
198.024753094       -7.37459079415
198.524815602       -6.91583948467
199.02487811       -6.48035897436
199.524940618       -6.0691887809
200.025003125       -5.68260506459
200.525065633       -5.32031518491
201.025128141       -4.98161921819
201.525190649       -4.66553978479
202.025253157       -4.37092354131
202.525315664       -4.09651852093
203.025378172       -3.84103160009
203.52544068       -3.60317005653
204.025503188       -3.38167067866
204.525565696       -3.17531932539
205.025628204       -2.98296329367
205.525690711       -2.80351836718
206.025753219       -2.63597200756
206.525815727       -2.47938381059
207.025878235       -2.332884077
207.525940743       -2.19567113298
208.02600325       -2.06700786864
208.526065758       -1.94621783462
209.026128266       -1.83268114033
209.526190774       -1.72583032412
210.026253282       -1.62514631182
210.526315789       -1.53015454014
211.026378297       -1.44042129233
211.526440805       -1.35555027288
212.026503313       -1.27517943315
212.526565821       -1.19897804959
213.026628329       -1.12664404956
213.526690836       -1.057901575
214.026753344       -0.992498771879
214.526815852       -0.930205791718
215.02687836       -0.870812990956
215.526940868       -0.814129314193
216.027003375       -0.759980847694
216.527065883       -0.708209530401
217.027128391       -0.658672010649
217.527190899       -0.611238637818
218.027253407       -0.565792579279
218.527315914       -0.522229054087
219.027378422       -0.480454676008
219.52744093       -0.440386899528
220.027503438       -0.401953563597
220.527565946       -0.365092528866
221.027628454       -0.329751405218
221.527690961       -0.295887367393
222.027753469       -0.263467057482
222.527815977       -0.23246657406
223.027878485       -0.202871548717
223.527940993       -0.174677311749
224.0280035       -0.147889149769
224.528066008       -0.12252265909
225.028128516       -0.098604199769
225.528191024       -0.0761714563755
226.028253532       -0.0552741126767
226.52831604       -0.0359746486891
227.028378547       -0.0183492697846
227.528441055       -0.00248897884628
228.028503563       0.0114991962231
228.528566071       0.0234908060368
229.028628579       0.033342399465
229.528691086       0.0408897436333
230.028753594       0.0459458273479
230.528816102       0.0482986306025
231.02887861       0.0477086428617
231.528941118       0.0439061136919
232.029003625       0.0365880213714
232.529066133       0.025414748873
233.029128641       0.0100064627362
233.529191149       -0.0100608002544
234.029253657       -0.0352593197917
234.529316165       -0.0661141133974
235.029378672       -0.103207525441
235.52944118       -0.147183877639
236.029503688       -0.198754020973
236.529566196       -0.258699555636
237.029628704       -0.32787638691
237.529691211       -0.407217152979
238.029753719       -0.497731886262
238.529816227       -0.600506041263
239.029878735       -0.716694725829
239.529941243       -0.847511593978
240.03000375       -0.994210381895
240.530066258       -1.15805648112
241.030128766       -1.34028523806
241.530191274       -1.54204285485
242.030253782       -1.76430487849
242.53031629       -2.00776638398
243.030378797       -2.27269723583
243.530441305       -2.55875551199
244.030503813       -2.86475270146
244.530566321       -3.1883662324
245.030628829       -3.52579903359
245.530691336       -3.87139309761
246.030753844       -4.21721527795
246.530816352       -4.55264927213
247.03087886       -4.86404733529
247.530941368       -5.13451625494
248.031003875       -5.34392930508
248.531066383       -5.46926110456
249.031128891       -5.48532549125
249.531191399       -5.3659491036
250.031253907       -5.08553366209
250.531316415       -4.62085899722
251.031378922       -3.95288270169
251.53144143       -3.0682365053
252.031503938       -1.96013523729
252.531566446       -0.62851100497
253.031628954       0.920659197858
253.531691461       2.67669765578
254.031753969       4.62598222301
254.531816477       6.75380593633
255.031878985       9.04606024296
255.531941493       11.4905449337
256.032004001       14.0778084153
256.532066508       16.8015092483
257.032129016       19.6583469203
257.532191524       22.647634003
258.032254032       25.7705800503
258.53231654       29.0293404082
259.032379047       32.4258607186
259.532441555       35.9605283229
260.032504063       39.630630906
260.532566571       43.4286251072
261.032629079       47.3402373773
261.532691586       51.3424595385
262.032754094       55.4015643217
262.532816602       59.4713499802
263.03287911       63.4919190777
263.532941618       67.3893847129
264.033004126       71.0769441431
264.533066633       74.4577203972
265.033129141       77.4296031868
265.533191649       79.8920004024
266.033254157       81.7539704886
266.533316665       82.942742135
267.033379172       83.4112953899
267.53344168       83.1436352162
268.033504188       82.1567167941
268.533566696       80.4986265549
269.033629204       78.2433942243
269.533691711       75.4834620256
270.033754219       72.3211750728
270.533816727       68.8606229116
271.033879235       65.2008352544
271.533941743       61.4308719397
272.034004251       57.6269033669
272.534066758       53.8510530434
273.034129266       50.1515998702
273.534191774       46.5640946188
274.034254282       43.1129892375
274.53431679       39.8134645868
275.034379297       36.6732382607
275.534441805       33.6942194265
276.034504313       30.8739436879
276.534566821       28.2067669191
277.034629329       25.6848257257
277.534691836       23.2987878613
278.034754344       21.0384226509
278.534816852       18.8930225778
279.03487936       16.851705125
279.534941868       14.9036203796
280.035004376       13.0380858418
280.535066883       11.2446659213
281.035129391       9.51321005413
281.535191899       7.83386035628
282.035254407       6.1970372611
282.535316915       4.59340963133
283.035379422       3.01385434182
283.53544193       1.44940922897
284.035504438       -0.108777450288
284.535566946       -1.66949835678
285.035629454       -3.24153668443
285.535691961       -4.83371144076
286.035754469       -6.45491542173
286.535816977       -8.11414226787
287.035879485       -9.82049803386
287.535941993       -11.5831914001
288.036004501       -13.4114949625
288.536067008       -15.3146679277
289.036129516       -17.3018280112
289.536192024       -19.3817574598
290.036254532       -21.5626250567
290.53631704       -23.8516031043
291.036379547       -26.2543563538
291.536442055       -28.7743797576
292.036504563       -31.4121653814
292.536567071       -34.1641881302
293.036629579       -37.0217180278
293.536692087       -39.9694968456
294.036754594       -42.9843615682
294.536817102       -46.0339569696
295.03687961       -49.0757502724
295.536942118       -52.0566305719
296.037004626       -54.9134224562
296.537067133       -57.5746355684
297.037129641       -59.9636753517
297.537192149       -62.0035321489
298.037254657       -63.6226554781
298.537317165       -64.7613660349
299.037379672       -65.377866097
299.53744218       -65.4528029357
300.037504688       -64.9915039061
300.537567196       -64.0234273183
301.037629704       -62.5989432534
301.537692212       -60.7840918025
302.037754719       -58.6542980859
302.537817227       -56.2880772442
303.037879735       -53.7615705655
303.537942243       -51.1444229404
304.038004751       -48.4971643415
304.538067258       -45.8699835298
305.038129766       -43.3026187239
305.538192274       -40.8250318325
306.038254782       -38.4585505406
306.53831729       -36.2172215264
307.038379797       -34.1091902132
307.538442305       -32.137989833
308.038504813       -30.3036766661
308.538567321       -28.6037870892
309.038629829       -27.0341170873
309.538692337       -25.5893391703
310.038754844       -24.2634783505
310.538817352       -23.05027066
311.03887986       -21.9434266596
311.538942368       -20.9368198944
312.039004876       -20.0246171955
312.539067383       -19.2013646271
313.039129891       -18.4620400036
313.539192399       -17.8020803777
314.039254907       -17.2173907391
314.539317415       -16.7043383352
315.039379922       -16.2597354787
315.53944243       -15.8808123754
316.039504938       -15.5651803306
316.539567446       -15.3107846206
317.039629954       -15.1158453222
317.539692462       -14.978783453
318.039754969       -14.8981289402
318.539817477       -14.8724062685
319.039879985       -14.8999933361
319.539942493       -14.9789493348
320.040005001       -15.1068087536
320.540067508       -15.2803414238
321.040130016       -15.4952834886
321.540192524       -15.7460518864
322.040255032       -16.0254656846
322.54031754       -16.3245109679
323.040380048       -16.6322002542
323.540442555       -16.9355890068
324.040505063       -17.2200151246
324.540567571       -17.4696154842
325.040630079       -17.6681408756
325.540692587       -17.8000360103
326.040755094       -17.8516823702
326.540817602       -17.8126364023
327.04088011       -17.6766582046
327.540942618       -17.4423374267
328.041005126       -17.1131896578
328.541067633       -16.6972025784
329.041130141       -16.2059238159
329.541192649       -15.6532659536
330.041255157       -15.054235695
330.541317665       -14.4237724087
331.041380173       -13.7758230921
331.54144268       -13.1227106505
332.041505188       -12.4747912235
332.541567696       -11.8403554681
333.041630204       -11.22570995
333.541692712       -10.635373504
334.041755219       -10.072332807
334.541817727       -9.53831524309
335.041880235       -9.03405111394
335.541942743       -8.55950904375
336.042005251       -8.11409722538
336.542067758       -7.69682906316
337.042130266       -7.30645531664
337.542192774       -6.94156667179
338.042255282       -6.60067133835
338.54231779       -6.28225224536
339.042380298       -5.98480800268
339.542442805       -5.70688122619
340.042505313       -5.4470772173
340.542567821       -5.2040754141
341.042630329       -4.97663552575
341.542692837       -4.76359983517
342.042755344       -4.56389280647
342.542817852       -4.376518854
343.04288036       -4.20055891144
343.542942868       -4.03516626945
344.043005376       -3.87956202088
344.543067883       -3.73303035443
345.043130391       -3.59491386417
345.543192899       -3.4646089879
346.043255407       -3.3415616474
346.543317915       -3.22526313448
347.043380423       -3.11524626605
347.54344293       -3.01108181689
348.043505438       -2.91237522855
348.543567946       -2.81876358623
349.043630454       -2.7299128511
349.543692962       -2.64551533308
350.043755469       -2.56528738762
350.543817977       -2.48896731976
351.043880485       -2.41631347881
351.543942993       -2.34710252754
352.044005501       -2.28112787068
352.544068009       -2.21819822833
353.044130516       -2.15813634093
353.544193024       -2.10077779363
354.044255532       -2.04596994866
354.54431804       -1.99357097554
355.044380548       -1.94344896964
355.544443055       -1.89548115076
356.044505563       -1.84955313389
356.544568071       -1.80555826537
357.044630579       -1.76339701804
357.544693087       -1.72297643981
358.044755594       -1.68420965056
358.544818102       -1.64701538276
359.04488061       -1.61131756165
359.544943118       -1.57704492134
360.045005626       -1.54413065344
360.545068134       -1.51251208519
361.045130641       -1.48213038433
361.545193149       -1.45293028845
362.045255657       -1.42485985632
362.545318165       -1.39787023951
363.045380673       -1.37191547221
363.54544318       -1.34695227795
364.045505688       -1.32293989138
364.545568196       -1.29983989417
365.045630704       -1.27761606349
365.545693212       -1.25623423224
366.045755719       -1.23566215987
366.545818227       -1.21586941302
367.045880735       -1.19682725506
367.545943243       -1.17850854391
368.046005751       -1.1608876374
368.546068259       -1.14394030554
369.046130766       -1.12764364924
369.546193274       -1.11197602489
370.046255782       -1.0969169744
370.54631829       -1.0824471602
371.046380798       -1.06854830498
371.546443305       -1.05520313561
372.046505813       -1.04239533111
372.546568321       -1.03010947427
373.046630829       -1.0183310067
373.546693337       -1.00704618705
374.046755844       -0.996242052182
374.546818352       -0.985906381114
375.04688086       -0.976027661516
375.546943368       -0.966595058608
376.047005876       -0.957598386306
376.547068384       -0.949028080468
377.047130891       -0.94087517411
377.547193399       -0.933131274485
378.047255907       -0.925788541901
378.547318415       -0.918839670188
379.047380923       -0.912277868724
379.54744343       -0.906096845941
380.047505938       -0.900290794226
380.547568446       -0.894854376163
381.047630954       -0.889782712044
381.547693462       -0.885071368606
382.047755969       -0.880716348936
382.547818477       -0.876714083499
383.047880985       -0.873061422268
383.547943493       -0.869755627896
384.048006001       -0.866794369926
384.548068509       -0.864175720001
385.048131016       -0.861898148055
385.548193524       -0.85996051948
386.048256032       -0.858362093238
386.54831854       -0.857102520933
387.048381048       -0.856181846819
387.548443555       -0.85560050876
388.048506063       -0.855359340133
388.548568571       -0.855459572695
389.048631079       -0.855902840416
389.548693587       -0.856691184291
390.048756095       -0.857827058173
390.548818602       -0.859313335618
391.04888111       -0.861153317801
391.548943618       -0.863350742519
392.049006126       -0.865909794321
392.549068634       -0.868835115819
393.049131141       -0.872131820213
393.549193649       -0.87580550509
394.049256157       -0.879862267569
394.549318665       -0.884308720833
395.049381173       -0.889152012143
395.54944368       -0.894399842407
396.049506188       -0.900060487385
396.549568696       -0.906142820637
397.049631204       -0.912656338309
397.549693712       -0.919611185884
398.04975622       -0.927018187008
398.549818727       -0.934888874541
399.049881235       -0.943235523972
399.549943743       -0.952071189372
400.050006251       -0.961409742045
400.550068759       -0.971265912084
401.050131266       -0.981655333042
401.550193774       -0.992594589935
402.050256282       -1.00410127084
402.55031879       -1.01619402234
403.050381298       -1.02889260917
403.550443805       -1.04221797828
404.050506313       -1.05619232777
404.550568821       -1.0708391811
405.050631329       -1.08618346682
405.550693837       -1.10225160456
406.050756345       -1.1190715975
406.550818852       -1.13667313207
407.05088136       -1.15508768548
407.550943868       -1.17434864157
408.051006376       -1.19449141591
408.551068884       -1.21555359089
409.051131391       -1.23757506156
409.551193899       -1.26059819342
410.051256407       -1.28466799297
410.551318915       -1.30983229241
411.051381423       -1.33614194962
411.55144393       -1.36365106493
412.051506438       -1.39241721621
412.551568946       -1.42250171405
413.051631454       -1.45396987885
413.551693962       -1.48689134212
414.05175647       -1.52134037405
414.551818977       -1.55739624021
415.051881485       -1.59514359009
415.551943993       -1.63467288065
416.052006501       -1.67608083855
416.552069009       -1.71947096472
417.052131516       -1.76495408584
417.552194024       -1.81264895742
418.052256532       -1.8626829238
418.55231904       -1.9151926412
419.052381548       -1.97032487009
419.552444056       -2.02823734462
420.052506563       -2.08909972693
420.552569071       -2.15309465562
421.052631579       -2.22041889842
421.552694087       -2.29128462016
422.052756595       -2.36592077867
422.552819102       -2.44457466217
423.05288161       -2.52751358359
423.552944118       -2.61502674866
424.053006626       -2.70742731638
424.553069134       -2.80505467231
425.053131641       -2.90827693736
425.553194149       -3.01749373636
426.053256657       -3.13313925318
426.553319165       -3.25568560112
427.053381673       -3.38564653905
427.553444181       -3.52358156568
428.053506688       -3.67010042538
428.553569196       -3.82586805926
429.053631704       -3.99161003479
429.553694212       -4.16811848418
430.05375672       -4.35625857737
430.553819227       -4.55697554667
431.053881735       -4.77130226694
431.553944243       -5.00036737531
432.054006751       -5.2454038856
432.554069259       -5.50775821135
433.054131766       -5.78889945372
433.554194274       -6.09042873153
434.054256782       -6.41408822178
434.55431929       -6.76176943334
435.054381798       -7.13552004074
435.554444306       -7.53754834629
436.054506813       -7.97022410009
436.554569321       -8.43607396896
437.054631829       -8.93776938553
437.554694337       -9.478103807
438.054756845       -10.0599555517
438.554819352       -10.6862313551
439.05488186       -11.3597846152
439.554944368       -12.0833010394
440.055006876       -12.8591431971
440.555069384       -13.6891445716
441.055131891       -14.5743434952
441.555194399       -15.5146484851
442.055256907       -16.5084298563
442.555319415       -17.5520392453
443.055381923       -18.6392701389
443.555444431       -19.7607898354
444.055506938       -20.9035968679
444.555569446       -22.0505864622
445.055631954       -23.1803358
445.555694462       -24.2672423895
446.05575697       -25.2821503065
446.555819477       -26.1935662291
447.055881985       -26.9694893745
447.555944493       -27.5797577651
448.056007001       -27.998668147
448.556069509       -28.2074993333
449.056132017       -28.1965096798
449.556194524       -27.966027788
450.056257032       -27.5264149919
450.55631954       -26.8969073915
451.056382048       -26.1035719051
451.556444556       -25.1767639036
452.056507063       -24.1485148745
452.556569571       -23.0502136576
453.056632079       -21.9108145865
453.556694587       -20.7556612358
454.056757095       -19.6058952314
454.556819602       -18.4783448079
455.05688211       -17.3857575548
455.556944618       -16.3372449847
456.057007126       -15.3388289122
456.557069634       -14.394008994
457.057132142       -13.5042990959
457.557194649       -12.669703367
458.057257157       -11.8891198309
458.557319665       -11.1606704238
459.057382173       -10.4819629064
459.557444681       -9.85029326362
460.057507188       -9.26279822492
460.557569696       -8.71656726971
461.057632204       -8.20872254159
461.557694712       -7.73647387711
462.05775722       -7.29715490092
462.557819727       -6.88824497423
463.057882235       -6.50738076822
463.557944743       -6.15236038293
464.058007251       -5.82114224042
464.558069759       -5.51184042913
465.058132267       -5.22271774574
465.558194774       -4.95217734706
466.058257282       -4.69875367065
466.55831979       -4.46110309109
467.058382298       -4.23799463494
467.558444806       -4.02830097168
468.058507313       -3.8309898198
468.558569821       -3.64511585104
469.058632329       -3.4698131354
469.558694837       -3.30428814138
470.058757345       -3.14781328651
470.558819852       -2.99972102022
471.05888236       -2.85939841307
471.558944868       -2.72628222154
472.059007376       -2.59985439513
472.559069884       -2.47963799187
473.059132392       -2.36519346887
473.559194899       -2.25611531564
474.059257407       -2.15202899952
474.559319915       -2.05258819468
475.059382423       -1.95747226811
475.559444931       -1.86638399794
476.059507438       -1.77904750188
476.559569946       -1.69520635508
477.059632454       -1.61462187882
477.559694962       -1.53707158325
478.05975747       -1.46234774857
478.559819978       -1.3902561311
479.059882485       -1.3206147815
479.559944993       -1.25325296383
480.060007501       -1.18801016535
480.560070009       -1.12473518764
481.060132517       -1.06328531081
481.560195024       -1.00352552316
482.060257532       -0.945327809336
482.56032004       -0.888570490972
483.060382548       -0.833137613846
483.560445056       -0.77891837657
