46.5058132267       -0.0326474225915
47.0058757345       -0.0329323114554
47.5059382423       -0.0332251178787
48.0060007501       -0.0335210285222
48.5060632579       -0.0338137698985
49.0061257657       -0.0340955429867
49.5061882735       -0.0343570871995
50.0062507813       -0.0345879206489
50.5063132892       -0.0347767906122
51.006375797       -0.034912339004
51.5064383048       -0.0349839434995
52.0065008126       -0.0349826436863
52.5065633204       -0.0349020183031
53.0066258282       -0.0347388621599
53.506688336       -0.0344935325389
54.0067508439       -0.0341698944578
54.5068133517       -0.0337748761
55.0068758595       -0.0333177239994
55.5069383673       -0.0328090978797
56.0070008751       -0.0322601553295
56.5070633829       -0.0316817505253
57.0071258907       -0.0310838240199
57.5071883985       -0.0304750100289
58.0072509064       -0.0298624470352
58.5073134142       -0.0292517528591
59.007375922       -0.0286471160896
59.5074384298       -0.0280514578059
60.0075009376       -0.027466625818
60.5075634454       -0.026893594066
61.0076259532       -0.026332649658
61.5076884611       -0.0257835579901
62.0077509689       -0.0252457021351
62.5078134767       -0.0247181964189
63.0078759845       -0.0241999762579
63.5079384923       -0.0236898673544
64.0080010001       -0.023186637653
64.5080635079       -0.022689035331
65.0081260158       -0.0221958157494
65.5081885236       -0.0217057598587
66.0082510314       -0.0212176861141
66.5083135392       -0.0207304575445
67.008376047       -0.0202429852753
67.5084385548       -0.019754229503
68.0085010626       -0.0192631986866
68.5085635704       -0.0187689475286
69.0086260783       -0.0182705741713
69.5086885861       -0.0177672169191
70.0087510939       -0.0172580507097
70.5088136017       -0.0167422834946
71.0088761095       -0.0162191526356
71.5089386173       -0.0156879213913
72.0090011251       -0.0151478755398
72.509063633       -0.0145983201633
73.0091261408       -0.0140385766098
73.5091886486       -0.0134679796336
74.0092511564       -0.0128858747122
74.5093136642       -0.0122916155328
75.009376172       -0.0116845616371
75.5094386798       -0.0110640762134
76.0095011876       -0.0104295240229
76.5095636955       -0.0097802694473
77.0096262033       -0.00911567464533
77.5096887111       -0.00843509780522
78.0097512189       -0.00773789148185
78.5098137267       -0.00702340100712
79.0098762345       -0.00629096296291
79.5099387423       -0.005539903707
80.0100012502       -0.00476953794247
80.510063758       -0.00397916732223
81.0101262658       -0.00316807908036
81.5101887736       -0.00233554468296
82.0102512814       -0.00148081849134
82.5103137892       -0.000603136430888
83.010376297       0.00029828534059
83.5104388049       0.0012242517711
84.0105013127       0.0021755902649
84.5105638205       0.00315315205071
85.0106263283       0.00415781357291
85.5106888361       0.0051904779109
86.0107513439       0.0062520762318
86.5108138517       0.00734356928128
87.0108763595       0.00846594891775
87.5109388674       0.00962023969457
88.0110013752       0.0108075004956
88.511063883       0.0120288262291
89.0111263908       0.0132853495847
89.5111888986       0.0145782428593
90.0112514064       0.0159087198577
90.5113139142       0.0172780378719
91.0113764221       0.0186874997469
91.5114389299       0.0201384560381
92.0115014377       0.0216323072665
92.5115639455       0.0231705062787
93.0116264533       0.0247545607189
93.5116889611       0.0263860356197
94.0117514689       0.0280665561195
94.5118139767       0.0297978103158
95.0118764846       0.031581552261
95.5119389924       0.0334196051126
96.0120015002       0.0353138644442
96.512064008       0.0372663017318
97.0121265158       0.0392789680221
97.5121890236       0.0413539977985
98.0122515314       0.0434936130543
98.5123140393       0.0457001275883
99.0123765471       0.0479759515367
99.5124390549       0.0503235961558
100.012501563       0.0527456788731
100.512564071       0.0552449286235
101.012626578       0.0578241914894
101.512689086       0.0604864366648
102.012751594       0.0632347627654
102.512814102       0.0660724045072
103.01287661       0.0690027397785
103.512939117       0.0720292971323
104.013001625       0.075155763728
104.513064133       0.0783859937516
105.013126641       0.0817240173503
105.513189149       0.0851740501144
106.013251656       0.0887405031472
106.513314164       0.0924279937631
107.013376672       0.0962413568595
107.51343918       0.10018565701
108.013501688       0.104266201331
108.513564196       0.108488553183
109.013626703       0.112858546756
109.513689211       0.117382302618
110.013751719       0.122066244292
110.513814227       0.12691711594
111.013876735       0.131942001233
111.513939242       0.137148343511
112.01400175       0.142543967315
112.514064258       0.148137101415
113.014126766       0.153936403438
113.514189274       0.159950986232
114.014251781       0.166190446098
114.514314289       0.172664893045
115.014376797       0.179384983231
115.514439305       0.186361953766
116.014501813       0.193607660082
116.514564321       0.201134616067
117.014626828       0.208956037218
117.514689336       0.217085887049
118.014751844       0.225538927042
118.514814352       0.234330770452
119.01487686       0.24347794029
119.514939367       0.252997931859
120.015001875       0.262909280254
120.515064383       0.273231633248
121.015126891       0.283985830084
121.515189399       0.295193986676
122.015251906       0.30687958784
122.515314414       0.319067587181
123.015376922       0.331784515377
123.51543943       0.345058597634
124.015501938       0.358919881201
124.515564446       0.373400373897
125.015626953       0.388534194738
125.515689461       0.404357737825
126.015751969       0.42090985083
126.515814477       0.438232029495
127.015876985       0.45636862979
127.515939492       0.475367099489
128.016002       0.495278231147
128.516064508       0.516156438691
129.016127016       0.538060060046
129.516189524       0.561051688525
130.016252032       0.585198535988
130.516314539       0.610572831127
131.016377047       0.637252256599
131.516439555       0.665320429158
132.016502063       0.694867427381
132.516564571       0.725990372099
133.016627078       0.758794065234
133.516689586       0.793391693319
134.016752094       0.829905602697
134.516814602       0.868468154127
135.01687711       0.909222665326
135.516939617       0.952324450846
136.017002125       0.997941969612
136.517064633       1.04625809141
137.017127141       1.0974714946
137.517189649       1.15179820832
138.017252157       1.20947331346
138.517314664       1.27075281734
139.017377172       1.33591571803
139.51743968       1.40526627415
140.017502188       1.47913649629
140.517564696       1.55788887514
141.017627203       1.64191935939
141.517689711       1.73166059378
142.017752219       1.82758542143
142.517814727       1.93021064751
143.017877235       2.04010104839
143.517939742       2.15787359415
144.01800225       2.28420182775
144.518064758       2.41982031088
145.018127266       2.565529001
145.518189774       2.72219736201
146.018252282       2.89076792768
146.518314789       3.07225892684
147.018377297       3.26776543384
147.518439805       3.47845831879
148.018502313       3.70558002983
148.518564821       3.95043593276
149.018627328       4.21437955432
149.518689836       4.49878961709
150.018752344       4.80503622108
150.518814852       5.13443293941
151.01887736       5.48817100032
151.518939867       5.86723122042
152.019002375       6.27226909433
152.519064883       6.70346869069
153.019127391       7.16036212902
153.519189899       7.64161392141
154.019252407       8.14477396615
154.519314914       8.66601008367
155.019377422       9.19984106819
155.51943993       9.73890404532
156.019502438       10.2738040609
156.519564946       10.7931061126
157.019627453       11.2835350782
157.519689961       11.7304405426
158.019752469       12.1185552187
158.519814977       12.4330253334
159.019877485       12.6606248184
159.519939992       12.7909983351
160.0200025       12.8177344621
160.520065008       12.739072002
161.020127516       12.5580987222
161.520190024       12.2824014976
162.020252532       11.9232396605
162.520315039       11.494403288
163.020377547       11.0109593854
163.520440055       10.4880761535
164.020502563       9.94006285824
164.520565071       9.37969393641
165.020627578       8.81782281312
165.520690086       8.26324656635
166.020752594       7.72276029601
166.520815102       7.2013361295
167.02087761       6.70236964188
167.520940118       6.22794970967
168.021002625       5.77912181772
168.521065133       5.35612697143
169.021127641       4.95860760374
169.521190149       4.58577818809
170.021252657       4.2365621493
170.521315164       3.90969872784
171.021377672       3.6038242858
171.52144018       3.31753261431
172.021502688       3.04941845141
172.521565196       2.79810787498
173.021627703       2.56227863479
173.521690211       2.34067291214
174.021752719       2.13210448229
174.521815227       1.93546181903
175.021877735       1.74970832232
175.521940243       1.57388056235
176.02200275       1.40708520686
176.522065258       1.24849512252
177.022127766       1.09734500676
177.522190274       0.952926803875
178.022252782       0.814585082661
178.522315289       0.68171249584
179.022377797       0.553745399377
179.522440305       0.430159679268
180.022502813       0.310466811295
180.522565321       0.194210163619
181.022627828       0.0809615411342
181.522690336       -0.0296820368751
182.022752844       -0.138101339184
182.522815352       -0.244657721652
183.02287786       -0.349695741105
183.522940368       -0.453545603249
184.023002875       -0.556525464123
184.523065383       -0.658943604497
185.023127891       -0.761100496329
185.523190399       -0.863290779975
186.023252907       -0.96580517039
186.523315414       -1.06893231015
187.023377922       -1.17296058679
187.52344043       -1.27817993164
188.023502938       -1.38488361743
188.523565446       -1.49337007165
189.023627953       -1.60394472326
189.523690461       -1.71692190033
190.023752969       -1.83262679703
190.523815477       -1.95139752905
191.023877985       -2.07358729735
191.523940493       -2.19956668161
192.024003       -2.32972608575
192.524065508       -2.46447835974
193.024128016       -2.60426162365
193.524190524       -2.74954232175
194.024253032       -2.90081853688
194.524315539       -3.05862359748
195.024378047       -3.22353001231
195.524440555       -3.39615377022
196.024503063       -3.57715904489
196.524565571       -3.76726334691
197.024628079       -3.96724316701
197.524690586       -4.17794015579
198.024753094       -4.40026788516
198.524815602       -4.63521923482
199.02487811       -4.88387444344
199.524940618       -5.14740985581
200.025003125       -5.42710738523
200.525065633       -5.72436469024
201.025128141       -6.04070603612
201.525190649       -6.37779376945
202.025253157       -6.73744027475
202.525315664       -7.12162019958
203.025378172       -7.53248262093
203.52544068       -7.97236267112
204.025503188       -8.44379193365
204.525565696       -8.94950664188
205.025628204       -9.49245234778
205.525690711       -10.0757832494
206.025753219       -10.7028537498
206.525815727       -11.3771990356
207.025878235       -12.1025004856
207.525940743       -12.8825305264
208.02600325       -13.7210701435
208.526065758       -14.621790668
209.026128266       -15.5880897897
209.526190774       -16.6228702087
210.026253282       -17.7282482973
210.526315789       -18.9051802094
211.026378297       -20.1529949683
211.526440805       -21.4688294447
212.026503313       -22.8469704294
212.526565821       -24.2781259369
213.026628329       -25.7486728397
213.526690836       -27.2399610369
214.026753344       -28.727793055
214.526815852       -30.1822354025
215.02687836       -31.5679417499
215.526940868       -32.8451606834
216.027003375       -33.9715438399
216.527065883       -34.9047522942
217.027128391       -35.6056870358
217.527190899       -36.0419772468
218.027253407       -36.1912072433
218.527315914       -36.0433159556
219.027378422       -35.6017044222
219.52744093       -34.8828273873
220.027503438       -33.9143572133
220.527565946       -32.7322923419
221.027628454       -31.3775515642
221.527690961       -29.8926124448
222.027753469       -28.3186389721
222.527815977       -26.6933597613
223.027878485       -25.0497696188
223.527940993       -23.4155804517
224.0280035       -21.8132608159
224.528066008       -20.2604724851
225.028128516       -18.7707212848
225.528191024       -17.3540704176
226.028253532       -16.0178042152
226.52831604       -14.7669709719
227.028378547       -13.6047720082
227.528441055       -12.5327989926
228.028503563       -11.5511510243
228.528566071       -10.6584837427
229.028628579       -9.85205078991
229.528691086       -9.12779089958
230.028753594       -8.48049332789
230.528816102       -7.90404650958
231.02887861       -7.39174861587
231.528941118       -6.93664194789
232.029003625       -6.53182939689
232.529066133       -6.17073901007
233.029128641       -5.84731703103
233.529191149       -5.55614496985
234.029253657       -5.29248817622
234.529316165       -5.05229030468
235.029378672       -4.83213024424
235.52944118       -4.62915689113
236.029503688       -4.44101414879
236.529566196       -4.26576501994
237.029628704       -4.10182041594
237.529691211       -3.94787572418
238.029753719       -3.80285632513
238.529816227       -3.66587205576
239.029878735       -3.53617992874
239.529941243       -3.41315408877
240.03000375       -3.29626189015
240.530066258       -3.18504501892
241.030128766       -3.0791046922
241.530191274       -2.97809010428
242.030253782       -2.88168942913
242.53031629       -2.78962281806
243.030378797       -2.70163694455
243.530441305       -2.61750074275
244.030503813       -2.53700206394
244.530566321       -2.45994503739
245.030628829       -2.38614797118
245.530691336       -2.31544166707
246.030753844       -2.2476680533
246.530816352       -2.18267906211
247.03087886       -2.12033569634
247.530941368       -2.06050724292
248.031003875       -2.00307060113
248.531066383       -1.94790970144
249.031128891       -1.89491499623
249.531191399       -1.84398300852
250.031253907       -1.79501592786
250.531316415       -1.74792124512
251.031378922       -1.70261141986
251.53144143       -1.65900357539
252.031503938       -1.61701921758
252.531566446       -1.57658397449
253.031628954       -1.53762735431
253.531691461       -1.50008251965
254.031753969       -1.46388607665
254.531816477       -1.42897787747
255.031878985       -1.39530083515
255.531941493       -1.36280074971
256.032004001       -1.33142614484
256.532066508       -1.30112811426
257.032129016       -1.27186017717
257.532191524       -1.24357814221
258.032254032       -1.21623997936
258.53231654       -1.18980569916
259.032379047       -1.16423723908
259.532441555       -1.13949835623
260.032504063       -1.1155545263
260.532566571       -1.09237284824
261.032629079       -1.06992195436
261.532691586       -1.04817192536
262.032754094       -1.02709421031
262.532816602       -1.00666155092
263.03287911       -0.986847910072
263.532941618       -0.967628404239
264.033004126       -0.948979239561
264.533066633       -0.930877651375
265.033129141       -0.91330184694
265.533191649       -0.896230951161
266.033254157       -0.879644955125
266.533316665       -0.863524667242
267.033379172       -0.847851666821
267.53344168       -0.832608259921
268.033504188       -0.817777437292
268.533566696       -0.803342834284
269.033629204       -0.789288692545
269.533691711       -0.77559982339
270.033754219       -0.762261572706
270.533816727       -0.749259787242
271.033879235       -0.736580782189
271.533941743       -0.724211309907
272.034004251       -0.712138529686
272.534066758       -0.700349978441
273.034129266       -0.688833542197
273.534191774       -0.677577428291
274.034254282       -0.666570138148
274.53431679       -0.655800440537
275.034379297       -0.645257345197
275.534441805       -0.634930076712
276.034504313       -0.62480804853
276.534566821       -0.614880837004
277.034629329       -0.605138155337
277.534691836       -0.595569827311
278.034754344       -0.58616576066
278.534816852       -0.576915919961
279.03487936       -0.567810298896
279.534941868       -0.558838891728
280.035004376       -0.549991663839
280.535066883       -0.541258521142
281.035129391       -0.532629278199
281.535191899       -0.524093624815
282.035254407       -0.515641090926
282.535316915       -0.507261009499
283.035379422       -0.49894247723
283.53544193       -0.490674312711
284.035504438       -0.482445011791
284.535566946       -0.474242699765
285.035629454       -0.466055080022
285.535691961       -0.457869378735
286.035754469       -0.449672285132
286.535816977       -0.441449886838
287.035879485       -0.433187599726
287.535941993       -0.424870091653
288.036004501       -0.416481199371
288.536067008       -0.408003837872
289.036129516       -0.399419901272
289.536192024       -0.390710154309
290.036254532       -0.381854113375
290.53631704       -0.372829915901
291.036379547       -0.363614176791
291.536442055       -0.354181830413
292.036504563       -0.34450595654
292.536567071       -0.334557588407
293.036629579       -0.324305500879
293.536692087       -0.313715976474
294.036754594       -0.302752546776
294.536817102       -0.291375706461
295.03687961       -0.279542596938
295.536942118       -0.267206656234
296.037004626       -0.254317231481
296.537067133       -0.240819150024
297.037129641       -0.226652244815
297.537192149       -0.211750829474
298.037254657       -0.196043118084
298.537317165       -0.179450584574
299.037379672       -0.161887256411
299.53744218       -0.143258937345
300.037504688       -0.123462354206
300.537567196       -0.102384223339
301.037629704       -0.0799002332918
301.537692212       -0.0558739421292
302.037754719       -0.0301555903187
302.537817227       -0.00258083404307
303.037879735       0.0270305906435
303.537942243       0.0588762545209
304.038004751       0.093172443515
304.538067258       0.130155544287
305.038129766       0.170083342254
305.538192274       0.213236139501
306.038254782       0.259917563054
306.53831729       0.310454884888
307.038379797       0.365198610618
307.538442305       0.424521010107
308.038504813       0.48881315567
308.538567321       0.558479897646
309.038629829       0.633932038296
309.538692337       0.715574760662
310.038754844       0.803791129865
310.538817352       0.898919218028
311.03887986       1.00122113022
311.538942368       1.11084196663
312.039004876       1.22775661389
312.539067383       1.3517023264
313.039129891       1.4820954997
313.539192399       1.61793207786
314.039254907       1.75767295157
314.539317415       1.89911878545
315.039379922       2.03928317315
315.53944243       2.17427882518
316.039504938       2.29923812511
316.539567446       2.40829556232
317.039629954       2.49466304217
317.539692462       2.55082689277
318.039754969       2.56888452335
318.539817477       2.54101761341
319.039879985       2.4600692475
319.539942493       2.32016099899
320.040005001       2.1172629611
320.540067508       1.84962589052
321.040130016       1.51800578766
321.540192524       1.12565391542
322.040255032       0.678096590604
322.54031754       0.182771898182
323.040380048       -0.351389052903
323.540442555       -0.914355392139
324.040505063       -1.49531216595
324.540567571       -2.08288621991
325.040630079       -2.66530882343
325.540692587       -3.23056944562
326.040755094       -3.7666259042
326.540817602       -4.26172700047
327.04088011       -4.70487509966
327.540942618       -5.08641243555
328.041005126       -5.39866596611
328.541067633       -5.63654581816
329.041130141       -5.7979770403
329.541192649       -5.88406314463
330.041255157       -5.89893062742
330.541317665       -5.84927128496
331.041380173       -5.743661477
331.54144268       -5.59177506364
332.041505188       -5.40361108635
332.541567696       -5.18883290988
333.041630204       -4.95627558594
333.541692712       -4.71363714878
334.041755219       -4.46733772867
334.541817727       -4.22251190855
335.041880235       -3.98309369664
335.541942743       -3.75195620737
336.042005251       -3.53107552067
336.542067758       -3.32169693314
337.042130266       -3.12448986832
337.542192774       -2.93968412202
338.042255282       -2.76718468241
338.54231779       -2.60666529298
339.042380298       -2.4576425875
339.542442805       -2.31953339856
340.042505313       -2.19169804347
340.542567821       -2.07347226218
341.042630329       -1.96419018586
341.542692837       -1.86320035595
342.042755344       -1.76987645357
342.542817852       -1.68362406978
343.04288036       -1.60388456302
343.542942868       -1.53013681255
344.043005376       -1.46189748543
344.543067883       -1.39872028169
345.043130391       -1.34019450367
345.543192899       -1.28594320325
346.043255407       -1.23562109125
346.543317915       -1.18891233986
347.043380423       -1.14552836984
347.54344293       -1.10520568454
348.043505438       -1.06770379157
348.543567946       -1.03280323719
349.043630454       -1.00030376716
349.543692962       -0.970022620159
350.043755469       -0.941792954032
350.543817977       -0.915462401789
351.043880485       -0.890891751648
351.543942993       -0.867953744074
352.044005501       -0.846531977969
352.544068009       -0.826519917868
353.044130516       -0.807819994015
353.544193024       -0.790342787415
354.044255532       -0.77400629235
354.54431804       -0.758735249278
355.044380548       -0.744460541553
355.544443055       -0.731118649886
356.044505563       -0.718651158991
356.544568071       -0.70700431135
357.044630579       -0.696128603465
357.544693087       -0.68597842044
358.044755594       -0.676511705097
358.544818102       -0.667689658235
359.04488061       -0.659476466942
359.544943118       -0.65183905821
360.045005626       -0.64474687537
360.545068134       -0.638171675101
361.045130641       -0.632087343015
361.545193149       -0.626469726019
362.045255657       -0.621296479831
362.545318165       -0.616546930195
363.045380673       -0.612201946499
363.54544318       -0.60824382661
364.045505688       -0.604656191883
364.545568196       -0.601423891393
365.045630704       -0.598532914538
365.545693212       -0.595970311242
366.045755719       -0.593724119077
366.545818227       -0.591783296674
367.045880735       -0.590137662869
367.545943243       -0.588777841074
368.046005751       -0.587695208425
368.546068259       -0.586881849286
369.046130766       -0.586330512749
369.546193274       -0.586034573785
370.046255782       -0.585987997757
370.54631829       -0.586185308001
371.046380798       -0.586621556245
371.546443305       -0.58729229564
372.046505813       -0.588193556189
372.546568321       -0.589321822403
373.046630829       -0.590674013009
373.546693337       -0.592247462563
374.046755844       -0.59403990484
374.546818352       -0.596049457853
375.04688086       -0.598274610418
375.546943368       -0.600714210145
376.047005876       -0.603367452762
376.547068384       -0.6062338727
377.047130891       -0.609313334852
377.547193399       -0.612606027439
378.047255907       -0.616112455923
378.547318415       -0.619833437903
379.047380923       -0.623770098949
379.54744343       -0.627923869314
380.047505938       -0.632296481492
380.547568446       -0.636889968563
381.047630954       -0.641706663312
381.547693462       -0.64674919805
382.047755969       -0.65202050513
382.547818477       -0.657523818114
383.047880985       -0.663262673549
383.547943493       -0.669240913332
384.048006001       -0.675462687616
384.548068509       -0.681932458238
385.048131016       -0.688655002609
385.548193524       -0.695635418055
386.048256032       -0.702879126549
386.54831854       -0.71039187979
387.048381048       -0.718179764602
387.548443555       -0.726249208577
388.048506063       -0.734606985936
388.548568571       -0.743260223534
389.048631079       -0.752216406969
389.548693587       -0.761483386732
390.048756095       -0.771069384365
390.548818602       -0.780982998561
391.04888111       -0.791233211217
391.548943618       -0.801829393419
392.049006126       -0.812781311406
392.549068634       -0.824099132624
393.049131141       -0.835793432044
393.549193649       -0.847875199057
394.049256157       -0.860355845412
394.549318665       -0.873247214909
395.049381173       -0.886561595861
395.54944368       -0.900311737787
396.049506188       -0.914510874375
396.549568696       -0.929172755531
397.049631204       -0.944311692386
397.549693712       -0.959942620501
398.04975622       -0.976081188303
398.549818727       -0.992743880151
399.049881235       -1.00994818638
399.549943743       -1.02771283653
400.050006251       -1.04605811654
400.550068759       -1.06500629653
401.050131266       -1.08458220234
401.550193774       -1.10481397144
402.050256282       -1.12573404152
402.55031879       -1.14738042698
403.050381298       -1.16979834252
403.550443805       -1.19304223191
404.050506313       -1.217178248
404.550568821       -1.24228720282
405.050631329       -1.26846795476
405.550693837       -1.2958411174
406.050756345       -1.32455285441
406.550818852       -1.35477836967
407.05088136       -1.38672452472
407.550943868       -1.42063085359
408.051006376       -1.45676815787
408.551068884       -1.4954339352
409.051131391       -1.53694420259
409.551193899       -1.58162186269
410.051256407       -1.62978257411
410.551318915       -1.68171994726
411.051381423       -1.73769251254
411.55144393       -1.79791500412
412.051506438       -1.86255591425
412.551568946       -1.93174209431
413.051631454       -2.00556975598
413.551693962       -2.08412001479
414.05175647       -2.16747647948
414.551818977       -2.25574243939
415.051881485       -2.34905579769
415.551943993       -2.44760075245
416.052006501       -2.55161605198
416.552069009       -2.66140025789
417.052131516       -2.77731477759
417.552194024       -2.89978551189
418.052256532       -3.0293038836
418.55231904       -3.16642784943
419.052381548       -3.31178331494
419.552444056       -3.46606620503
420.052506563       -3.63004530609
420.552569071       -3.80456589129
421.052631579       -3.99055405908
421.552694087       -4.18902164707
422.052756595       -4.40107151798
422.552819102       -4.62790293926
423.05288161       -4.87081668432
423.552944118       -5.13121935866
424.053006626       -5.41062628887
424.553069134       -5.71066209227
425.053131641       -6.03305775783
425.553194149       -6.37964269879
426.053256657       -6.75232977009
426.553319165       -7.15309066787
427.053381673       -7.5839184385
427.553444181       -8.04677303379
428.053506688       -8.54350499536
428.553569196       -9.07575152358
429.053631704       -9.64479854609
429.553694212       -10.25140222
430.05375672       -10.8955639989
430.553819227       -11.5762555703
431.053881735       -12.2910944015
431.553944243       -13.035978215
432.054006751       -13.8046982588
432.554069259       -14.5885670625
433.054131766       -15.376115671
433.554194274       -16.1529353524
434.054256782       -16.9017540011
434.55431929       -17.6028396008
435.054381798       -18.2348024658
435.554444306       -18.7758169699
436.054506813       -19.2052021766
436.554569321       -19.5052022082
437.054631829       -19.6627185034
437.554694337       -19.6707019735
438.054756845       -19.5289410505
438.554819352       -19.2440860495
439.05488186       -18.8289048078
439.554944368       -18.3009207194
440.055006876       -17.6806928492
440.555069384       -16.990030667
441.055131891       -16.2503955912
441.555194399       -15.4816545691
442.055256907       -14.7012520412
442.555319415       -13.923783755
443.055381923       -13.1609029157
443.555444431       -12.4214668227
444.055506938       -11.7118331654
444.555569446       -11.0362298399
445.055631954       -10.3971420452
445.555694462       -9.79567987002
446.05575697       -9.23190565358
446.555819477       -8.70511221378
447.055881985       -8.21405083816
447.555944493       -7.75711253379
448.056007001       -7.33246831984
448.556069509       -6.93817511522
449.056132017       -6.5722536313
449.556194524       -6.23274405829
450.056257032       -5.91774450985
450.55631954       -5.62543633457
451.056382048       -5.35409960357
451.556444556       -5.10212138471
452.056507063       -4.86799882693
452.556569571       -4.65033860002
453.056632079       -4.44785385403
453.556694587       -4.2593595637
454.056757095       -4.08376689252
454.556819602       -3.92007703488
455.05688211       -3.76737486151
455.556944618       -3.62482259393
456.057007126       -3.49165365981
456.557069634       -3.367166827
457.057132142       -3.25072067488
457.557194649       -3.14172843359
458.057257157       -3.03965320207
458.557319665       -2.94400354214
459.057382173       -2.85432943711
459.557444681       -2.77021859731
460.057507188       -2.69129309188
460.557569696       -2.61720628427
461.057632204       -2.54764004833
461.557694712       -2.48230224245
462.05775722       -2.42092441952
462.557819727       -2.36325975205
463.057882235       -2.30908115288
463.557944743       -2.25817957327
464.058007251       -2.21036246185
464.558069759       -2.16545236896
465.058132267       -2.1232856826
465.558194774       -2.08371148318
466.058257282       -2.04659050568
466.55831979       -2.01179419893
467.058382298       -1.97920387239
467.558444806       -1.94870992228
468.058507313       -1.92021112937
468.558569821       -1.89361402145
469.058632329       -1.86883229464
469.558694837       -1.84578628777
470.058757345       -1.824402505
470.558819852       -1.80461318225
471.05888236       -1.78635589341
471.558944868       -1.76957319274
472.059007376       -1.7542122903
472.559069884       -1.74022475757
473.059132392       -1.72756626054
473.559194899       -1.71619631813
474.059257407       -1.70607808376
474.559319915       -1.6971781483
475.059382423       -1.68946636268
475.559444931       -1.68291567876
476.059507438       -1.67750200714
476.559569946       -1.6732040907
477.059632454       -1.67000339298
477.559694962       -1.66788400027
478.05975747       -1.66683253695
478.559819978       -1.66683809311
479.059882485       -1.66789216404
479.559944993       -1.66998860108
480.060007501       -1.67312357338
480.560070009       -1.6772955403
481.060132517       -1.68250523427
481.560195024       -1.68875565377
482.060257532       -1.69605206659
482.56032004       -1.70440202319
