47.5059382423       -3.36923940408
48.0060007501       -3.54379007932
48.5060632579       -3.73087329327
49.0061257657       -3.93155930859
49.5061882735       -4.14700898576
50.0062507813       -4.37847744564
50.5063132892       -4.62731608343
51.006375797       -4.89497209398
51.5064383048       -5.18298438377
52.0065008126       -5.49297438331
52.5065633204       -5.82662982352
53.0066258282       -6.18567899218
53.506688336       -6.57185234253
54.0067508439       -6.98682760385
54.5068133517       -7.43215379259
55.0068758595       -7.90914884256
55.5069383673       -8.41876513938
56.0070008751       -8.96141734584
56.5070633829       -9.53676796632
57.0071258907       -10.1434687141
57.5071883985       -10.7788606471
58.0072509064       -11.4386440103
58.5073134142       -12.1165403515
59.007375922       -12.8039847233
59.5074384298       -13.4899033367
60.0075009376       -14.1606485584
60.5075634454       -14.8001728026
61.0076259532       -15.3905176507
61.5076884611       -15.9126662074
62.0077509689       -16.3477507404
62.5078134767       -16.6785282696
63.0078759845       -16.8909505889
63.5079384923       -16.9755898132
64.0080010001       -16.9286655372
64.5080635079       -16.7524724204
65.0081260158       -16.4551204022
65.5081885236       -16.0496411659
66.0082510314       -15.552638668
66.5083135392       -14.9827310772
67.008376047       -14.3590324551
67.5084385548       -13.6998670797
68.0085010626       -13.0218254296
68.5085635704       -12.3391877216
69.0086260783       -11.6636782812
69.5086885861       -11.0044790123
70.0087510939       -10.3684199825
70.5088136017       -9.76027191356
71.0088761095       -9.18308082943
71.5089386173       -8.63850281966
72.0090011251       -8.12711288059
72.509063633       -7.64867436511
73.0091261408       -7.20236441172
73.5091886486       -6.78695631728
74.0092511564       -6.40096292759
74.5093136642       -6.04274650643
75.009376172       -5.71060083672
75.5094386798       -5.40281097577
76.0095011876       -5.1176954474
76.5095636955       -4.85363490879
77.0096262033       -4.60909059371
77.5096887111       -4.3826151687
78.0097512189       -4.17285806601
78.5098137267       -3.97856688408
79.0098762345       -3.79858606364
79.5099387423       -3.63185374519
80.0100012502       -3.4773974782
80.510063758       -3.33432927118
81.0101262658       -3.20184033443
81.5101887736       -3.07919576376
82.0102512814       -2.96572933648
82.5103137892       -2.86083853442
83.010376297       -2.76397986717
83.5104388049       -2.67466453927
84.0105013127       -2.592454484
84.5105638205       -2.51695877189
85.0106263283       -2.44783039218
85.5106888361       -2.38476339935
86.0107513439       -2.32749041257
86.5108138517       -2.27578045411
87.0108763595       -2.22943711143
87.5109388674       -2.18829700748
88.0110013752       -2.1522285635
88.511063883       -2.12113103859
89.0111263908       -2.09493382974
89.5111888986       -2.07359601498
90.0112514064       -2.05710611991
90.5113139142       -2.04548208406
91.0113764221       -2.03877139799
91.5114389299       -2.0370513728
92.0115014377       -2.04042949199
92.5115639455       -2.04904377792
93.0116264533       -2.06306308159
93.5116889611       -2.0826871729
94.0117514689       -2.10814646632
94.5118139767       -2.13970116152
95.0118764846       -2.17763950785
95.5119389924       -2.22227481079
96.0120015002       -2.27394068684
96.512064008       -2.3329839371
97.0121265158       -2.39975425166
97.5121890236       -2.47458978057
98.0122515314       -2.55779742815
98.5123140393       -2.64962657105
99.0123765471       -2.75023481525
99.5124390549       -2.85964446642
100.012501563       -2.97768870302
100.512564071       -3.10394716122
101.012626578       -3.23767194695
101.512689086       -3.37770716799
102.012751594       -3.52240805007
102.512814102       -3.66956951128
103.01287661       -3.81637832355
103.512939117       -3.95940677773
104.013001625       -4.09466756912
104.513064133       -4.21774744558
105.013126641       -4.32402911562
105.513189149       -4.40899621468
106.013251656       -4.46859631647
106.513314164       -4.49961663226
107.013376672       -4.50001311373
107.51343918       -4.46913300369
108.013501688       -4.4077866846
108.513564196       -4.3181539965
109.013626703       -4.20354427592
109.513689211       -4.06805728991
110.013751719       -3.91620586958
110.513814227       -3.75255830613
111.013876735       -3.58144335612
111.513939242       -3.40674006192
112.01400175       -3.23175526664
112.514064258       -3.05917786501
113.014126766       -2.89109165257
113.514189274       -2.72902711181
114.014251781       -2.57403464725
114.514314289       -2.42676570677
115.014376797       -2.28755246085
115.514439305       -2.15648042333
116.014501813       -2.03345124681
116.514564321       -1.91823489056
117.014626828       -1.81051157615
117.514689336       -1.70990460062
118.014751844       -1.61600535071
118.514814352       -1.52839189515
119.01487686       -1.44664243383
119.514939367       -1.37034472053
120.015001875       -1.29910239584
120.515064383       -1.23253899202
121.015126891       -1.17030021556
121.515189399       -1.11205498009
122.015251906       -1.05749555273
122.515314414       -1.0063370889
123.015376922       -0.958316760967
123.51543943       -0.913192632377
124.015501938       -0.870742387415
124.515564446       -0.830761995278
125.015626953       -0.793064363672
125.515689461       -0.757478019547
126.015751969       -0.723845841674
126.515814477       -0.692023860379
127.015876985       -0.661880132977
127.515939492       -0.633293698666
128.016002       -0.606153613316
128.516064508       -0.580358062342
129.016127016       -0.555813548395
129.516189524       -0.532434149708
130.016252032       -0.51014084446
130.516314539       -0.488860896304
131.016377047       -0.468527296231
131.516439555       -0.449078256033
132.016502063       -0.430456748885
132.516564571       -0.412610092783
133.016627078       -0.395489572916
133.516689586       -0.379050099298
134.016752094       -0.363249896336
134.516814602       -0.348050221255
135.01687711       -0.333415108603
135.516939617       -0.319311138316
136.017002125       -0.305707225037
136.517064633       -0.292574426645
137.017127141       -0.27988577011
137.517189649       -0.267616093005
138.017252157       -0.255741899151
138.517314664       -0.244241227049
139.017377172       -0.23309352985
139.51743968       -0.22227956578
140.017502188       -0.211781298014
140.517564696       -0.201581803112
141.017627203       -0.191665187214
141.517689711       -0.18201650926
142.017752219       -0.172621710597
142.517814727       -0.163467550378
143.017877235       -0.154541546219
143.517939742       -0.145831919645
144.01800225       -0.137327545889
144.518064758       -0.129017907654
145.018127266       -0.120893052487
145.518189774       -0.112943553441
146.018252282       -0.105160472754
146.518314789       -0.0975353282553
147.018377297       -0.0900600622887
147.518439805       -0.0827270129251
148.018502313       -0.0755288872689
148.518564821       -0.0684587366846
149.018627328       -0.0615099337809
149.518689836       -0.0546761510049
150.018752344       -0.0479513407126
150.518814852       -0.0413297165938
151.01887736       -0.0348057363399
151.518939867       -0.0283740854522
152.019002375       -0.0220296620975
152.519064883       -0.0157675629259
153.019127391       -0.00958306977161
153.519189899       -0.0034716371655
154.019252407       0.00257111940714
154.519314914       0.00854943456477
155.019377422       0.0144674034596
155.51943993       0.0203289916318
156.019502438       0.0261380443351
156.519564946       0.0318982953797
157.019627453       0.0376133755322
157.519689961       0.0432868205126
158.019752469       0.0489220786231
158.519814977       0.0545225180431
159.019877485       0.0600914338207
159.519939992       0.0656320545927
160.0200025       0.0711475490575
160.520065008       0.0766410322312
161.020127516       0.0821155715089
161.520190024       0.0875741925571
162.020252532       0.0930198850598
162.520315039       0.0984556083399
163.020377547       0.103884296878
163.520440055       0.109308865748
164.020502563       0.114732215997
164.520565071       0.120157239971
165.020627578       0.125586826636
165.520690086       0.131023866882
166.020752594       0.136471258858
166.520815102       0.141931913333
167.02087761       0.147408759123
167.520940118       0.1529047486
168.021002625       0.15842286329
168.521065133       0.163966119601
169.021127641       0.169537574699
169.521190149       0.17514033254
170.021252657       0.180777550106
170.521315164       0.186452443854
171.021377672       0.192168296411
171.52144018       0.197928463547
172.021502688       0.203736381447
172.521565196       0.209595574327
173.021627703       0.215509662418
173.521690211       0.221482370367
174.021752719       0.227517536076
174.521815227       0.233619120048
175.021877735       0.239791215263
175.521940243       0.246038057653
176.02200275       0.252364037216
176.522065258       0.258773709834
177.022127766       0.265271809868
177.522190274       0.271863263585
178.022252782       0.278553203501
178.522315289       0.285346983727
179.022377797       0.292250196403
179.522440305       0.299268689321
180.022502813       0.306408584847
180.522565321       0.313676300265
181.022627828       0.321078569663
181.522690336       0.328622467524
182.022752844       0.336315434156
182.522815352       0.344165303163
183.02287786       0.352180331118
183.522940368       0.360369229682
184.023002875       0.368741200377
184.523065383       0.377305972278
185.023127891       0.386073842922
185.523190399       0.395055722725
186.023252907       0.404263183275
186.523315414       0.413708509878
187.023377922       0.423404758789
187.52344043       0.433365819589
188.023502938       0.443606483256
188.523565446       0.454142516493
189.023627953       0.464990742972
189.523690461       0.476169132205
190.023752969       0.487696896859
190.523815477       0.499594599375
191.023877985       0.511884268911
191.523940493       0.524589529684
192.024003       0.537735741941
192.524065508       0.551350156912
193.024128016       0.565462087256
193.524190524       0.580103094662
194.024253032       0.595307196466
194.524315539       0.611111093323
195.024378047       0.627554420209
195.524440555       0.644680023241
196.024503063       0.662534265049
196.524565571       0.681167361726
197.024628079       0.700633754579
197.524690586       0.720992520268
198.024753094       0.742307823074
198.524815602       0.764649413365
199.02487811       0.788093176451
199.524940618       0.812721736165
200.025003125       0.83862511748
200.525065633       0.865901472298
201.025128141       0.89465787209
201.525190649       0.925011170255
202.025253157       0.957088935732
202.525315664       0.991030457364
203.025378172       1.02698781548
203.52544068       1.06512701283
204.025503188       1.10562915085
204.525565696       1.14869162874
205.025628204       1.19452933113
205.525690711       1.24337575414
206.025753219       1.29548399849
206.525815727       1.35112752966
207.025878235       1.41060056782
207.525940743       1.4742179214
208.02600325       1.54231401538
208.526065758       1.61524078594
209.026128266       1.69336401407
209.526190774       1.77705755096
210.026253282       1.86669474759
210.526315789       1.9626362441
211.026378297       2.06521311349
211.526440805       2.17470421098
212.026503313       2.29130649541
212.526565821       2.41509712667
213.026628329       2.54598639839
213.526690836       2.6836611691
214.026753344       2.82751956789
214.526815852       2.97659953903
215.02687836       3.12950637267
215.526940868       3.28434771654
216.027003375       3.43868835746
216.527065883       3.58954053628
217.027128391       3.73340740253
217.527190899       3.86639567381
218.027253407       3.9844069035
218.527315914       4.08340414196
219.027378422       4.15973334789
219.52744093       4.21046051781
220.027503438       4.23367224085
220.527565946       4.22868550694
221.027628454       4.19612539919
221.527690961       4.13785468027
222.027753469       4.05676978149
222.527815977       3.95650355035
223.027878485       3.84108864459
223.527940993       3.71463427395
224.0280035       3.58105616274
224.528066008       3.44388131607
225.028128516       3.30613158227
225.528191024       3.17027709687
226.028253532       3.03824374209
226.52831604       2.91145699661
227.028378547       2.79090626819
227.528441055       2.67721723014
228.028503563       2.57072348368
228.528566071       2.47153224864
229.028628579       2.37958140836
229.528691086       2.29468706076
230.028753594       2.21658187028
230.528816102       2.1449451409
231.02887861       2.07942579946
231.528941118       2.01965952475
232.029003625       1.96528117706
232.529066133       1.91593354154
233.029128641       1.87127323792
233.529191149       1.83097449159
234.029253657       1.79473132007
234.529316165       1.76225856748
235.029378672       1.73329212008
235.52944118       1.70758855542
236.029503688       1.68492441389
236.529566196       1.66509523238
237.029628704       1.64791444148
237.529691211       1.63321219913
238.029753719       1.62083421172
238.529816227       1.61064057774
239.029878735       1.60250467694
239.529941243       1.5963121196
240.03000375       1.59195976409
240.530066258       1.58935480644
241.030128766       1.58841394276
241.530191274       1.58906260309
242.030253782       1.59123425408
242.53031629       1.59486976681
243.030378797       1.59991684594
243.530441305       1.60632951592
244.030503813       1.61406766013
244.530566321       1.62309660884
245.030628829       1.63338677226
245.530691336       1.64491331491
246.030753844       1.6576558681
246.530816352       1.67159827744
247.03087886       1.68672838258
247.530941368       1.70303782671
248.031003875       1.72052189371
248.531066383       1.7391793708
249.031128891       1.75901243523
249.531191399       1.78002656323
250.031253907       1.8022304603
250.531316415       1.8256360114
251.031378922       1.85025825059
251.53144143       1.87611534895
252.031503938       1.90322862076
252.531566446       1.93162254715
253.031628954       1.96132481732
253.531691461       1.99236638717
254.031753969       2.02478155544
254.531816477       2.05860805767
255.031878985       2.09388717841
255.531941493       2.1306638822
256.032004001       2.16898696409
256.532066508       2.2089092206
257.032129016       2.25048764218
257.532191524       2.29378362847
258.032254032       2.33886322776
258.53231654       2.38579740237
259.032379047       2.43466232179
259.532441555       2.48553968583
260.032504063       2.53851708006
260.532566571       2.59368836633
261.032629079       2.65115411147
261.532691586       2.71102205739
262.032754094       2.77340763659
262.532816602       2.8384345371
263.03287911       2.9062353218
263.532941618       2.97695210716
264.033004126       3.05073730737
264.533066633       3.1277544505
265.033129141       3.20817907365
265.533191649       3.29219970557
266.033254157       3.38001894543
266.533316665       3.47185464799
267.033379172       3.56794122628
267.53344168       3.6685310841
268.033504188       3.77389619235
268.533566696       3.88432982439
269.033629204       4.00014846746
269.533691711       4.12169392918
270.033754219       4.24933565995
270.533816727       4.38347331432
271.033879235       4.52453957699
271.533941743       4.6730032813
272.034004251       4.82937285092
272.534066758       4.99420009826
273.034129266       5.16808441568
273.534191774       5.35167739836
274.034254282       5.54568794035
274.53431679       5.75088784678
275.034379297       5.96811800708
275.534441805       6.19829517354
276.034504313       6.4424193882
276.534566821       6.70158209629
277.034629329       6.97697497688
277.534691836       7.26989950783
278.034754344       7.58177726184
278.534816852       7.91416090033
279.03487936       8.26874578826
279.534941868       8.64738209147
280.035004376       9.05208713266
280.535066883       9.48505766442
281.035129391       9.94868155811
281.535191899       10.4455481924
282.035254407       10.9784565389
282.535316915       11.5504195658
283.035379422       12.1646630859
283.53544193       12.8246165445
284.035504438       13.5338924353
284.535566946       14.2962500311
285.035629454       15.1155379006
285.535691961       15.9956082473
286.035754469       16.9401945077
286.535816977       17.9527419762
287.035879485       19.036179726
287.535941993       20.1926211488
288.036004501       21.422980687
288.536067008       22.7264967393
289.036129516       24.1001565917
289.536192024       25.5380302028
290.036254532       27.0305374806
290.53631704       28.5636996214
291.036379547       30.1184590098
291.536442055       31.6701911265
292.036504563       33.1885684118
292.536567071       34.6379570168
293.036629579       35.9785150353
293.536692087       37.1680969629
294.036754594       38.1649439788
294.536817102       38.930962974
295.03687961       39.435206436
295.536942118       39.6570217897
296.037004626       39.5883080278
296.537067133       39.2344371015
297.037129641       38.6136508133
297.537192149       37.7550576806
298.037254657       36.6956280007
298.537317165       35.4767368364
299.037379672       34.1408041924
299.53744218       32.7284570253
300.037504688       31.2764512662
300.537567196       29.8164082676
301.037629704       28.3742823253
301.537692212       26.9703993938
302.037754719       25.6198852467
302.537817227       24.3333168388
303.037879735       23.1174651215
303.537942243       21.9760367937
304.038004751       20.9103578434
304.538067258       19.9199694456
305.038129766       19.0031262369
305.538192274       18.1571992745
306.038254782       17.3789927964
306.53831729       16.6649869214
307.038379797       16.0115190406
307.538442305       15.4149159021
308.038504813       14.8715869666
308.538567321       14.3780879549
309.038629829       13.9311618842
309.538692337       13.5277634143
310.038754844       13.165071062
310.538817352       12.8404907976
311.03887986       12.5516536894
311.538942368       12.2964096011
312.039004876       12.0728184218
312.539067383       11.8791399127
313.039129891       11.7138229518
313.539192399       11.5754947286
314.039254907       11.4629502734
314.539317415       11.3751425811
315.039379922       11.3111734984
315.53944243       11.2702854814
316.039504938       11.2518542815
316.539567446       11.255382591
317.039629954       11.2804946578
317.539692462       11.3269318669
318.039754969       11.3945492798
318.539817477       11.4833131228
319.039879985       11.5932992153
319.539942493       11.7246923319
320.040005001       11.8777864998
320.540067508       12.0529862384
321.040130016       12.2508087552
321.540192524       12.4718871229
322.040255032       12.716974468
322.54031754       12.9869492159
323.040380048       13.2828214435
323.540442555       13.6057404029
324.040505063       13.9570032916
324.540567571       14.3380653542
325.040630079       14.7505514126
325.540692587       15.1962689328
326.040755094       15.6772227458
326.540817602       16.1956315502
327.04088011       16.7539463293
327.540942618       17.3548708189
328.041005126       18.0013841607
328.541067633       18.6967658654
329.041130141       19.444623189
329.541192649       20.2489209908
330.041255157       21.1140140839
330.541317665       22.0446820037
331.041380173       23.0461659942
331.54144268       24.1242078323
332.041505188       25.2850898633
332.541567696       26.5356752702
333.041630204       27.8834471322
333.541692712       29.3365441886
334.041755219       30.903790372
334.541817727       32.5947140479
335.041880235       34.41955142
335.541942743       36.3892266458
336.042005251       38.5152987659
336.542067758       40.809862485
337.042130266       43.2853860773
337.542192774       45.9544652021
338.042255282       48.8294662809
338.54231779       51.9220275706
339.042380298       55.242380748
339.542442805       58.7984517627
340.042505313       62.5946987005
340.542567821       66.6306491681
341.042630329       70.8991141657
341.542692837       75.3840846255
342.042755344       80.0583665304
342.542817852       84.8810859333
343.04288036       89.7952981591
343.542942868       94.7260604223
344.043005376       99.5794555827
344.543067883       104.243150748
345.043130391       108.589083861
345.543192899       112.478731712
346.043255407       115.771076368
346.543317915       118.332856916
347.043380423       120.050057003
347.54344293       120.839013916
348.043505438       120.655265456
348.543567946       119.498450397
349.043630454       117.412267603
349.543692962       114.479501098
350.043755469       110.813118333
350.543817977       106.545132085
351.043880485       101.815108909
351.543942993       96.7599319884
352.044005501       91.5058590911
352.544068009       86.1632803179
353.044130516       80.824052652
353.544193024       75.5609547864
354.044255532       70.4286685822
354.54431804       65.4657046887
355.044380548       60.6967867979
355.544443055       56.1353378692
356.044505563       51.7858366846
356.544568071       47.6459160705
357.044630579       43.7081496343
357.544693087       39.9615238984
358.044755594       36.3926224551
358.544818102       32.9865640027
359.04488061       29.7277418993
359.544943118       26.6004130596
360.045005626       23.5891812512
360.545068134       20.6794157446
361.045130641       17.857641577
361.545193149       15.1119325178
362.045255657       12.4323316964
362.545318165       9.81131684396
363.045380673       7.2443159102
363.54544318       4.73026299507
364.045505688       2.27216288163
364.545568196       -0.122395203246
365.045630704       -2.44086571893
365.545693212       -4.66563842521
366.045755719       -6.77433453521
366.545818227       -8.74064317831
367.045880735       -10.5357892797
367.545943243       -12.1306309032
368.046005751       -13.4982480979
368.546068259       -14.6167332271
369.046130766       -15.47177161
369.546193274       -16.0585638359
370.046255782       -16.3827212046
370.54631829       -16.4599559566
371.046380798       -16.3146349469
371.546443305       -15.9774903484
372.046505813       -15.4829150567
372.546568321       -14.8662843819
373.046630829       -14.1616564555
373.546693337       -13.4000590304
374.046755844       -12.6084221514
374.546818352       -11.8091014756
375.04688086       -11.0198704616
375.546943368       -10.2542376848
376.047005876       -9.52195502766
376.547068384       -8.82960868799
377.047130891       -8.18121602673
377.547193399       -7.57877990768
378.047255907       -7.02277493762
378.547318415       -6.51255619798
379.047380923       -6.0466914145
379.54744343       -5.6232233588
380.047505938       -5.23987196485
380.547568446       -4.89418631125
381.047630954       -4.58365611713
381.547693462       -4.30579131073
382.047755969       -4.05817692449
382.547818477       -3.83850926857
383.047880985       -3.6446181458
383.547943493       -3.4744788473
384.048006001       -3.32621681541
384.548068509       -3.19810717188
385.048131016       -3.08857076256
385.548193524       -2.99616794358
386.048256032       -2.91959100547
386.54831854       -2.85765588181
387.048381048       -2.80929360064
387.548443555       -2.77354179589
388.048506063       -2.74953649256
388.548568571       -2.73650430295
389.048631079       -2.73375511654
389.548693587       -2.7406753267
390.048756095       -2.7567216102
390.548818602       -2.78141525656
391.04888111       -2.81433703203
391.548943618       -2.85512255508
392.049006126       -2.9034581561
392.549068634       -2.95907719178
393.049131141       -3.02175678416
393.549193649       -3.09131495543
394.049256157       -3.16760813064
394.549318665       -3.25052898284
395.049381173       -3.34000459716
395.54944368       -3.43599493298
396.049506188       -3.53849156573
396.549568696       -3.64751669248
397.049631204       -3.76312238794
397.549693712       -3.88539009986
398.04975622       -4.01443037532
398.549818727       -4.15038281179
399.049881235       -4.29341622902
399.549943743       -4.44372906012
400.050006251       -4.60154996265
400.550068759       -4.76713865264
401.050131266       -4.94078696679
401.550193774       -5.12282016068
402.050256282       -5.31359845305
402.55031879       -5.51351882896
403.050381298       -5.72301711734
403.550443805       -5.94257036131
404.050506313       -6.17269950281
404.550568821       -6.41397240629
405.050631329       -6.66700725027
405.550693837       -6.93247631877
406.050756345       -7.21111022977
406.550818852       -7.50370264184
407.05088136       -7.81111548555
407.550943868       -8.13428477164
408.051006376       -8.47422703407
408.551068884       -8.83204647229
409.051131391       -9.20894286442
409.551193899       -9.60622032993
410.051256407       -10.0252970285
410.551318915       -10.4677158895
411.051381423       -10.9351564749
411.55144393       -11.4294480857
412.051506438       -11.9525842284
412.551568946       -12.5067385672
413.051631454       -13.0942824845
413.551693962       -13.7178043807
414.05175647       -14.3801308312
414.551818977       -15.0843497126
415.051881485       -15.8338353818
415.551943993       -16.6322759579
416.052006501       -17.4837026945
416.552069009       -18.3925213472
417.052131516       -19.3635453117
417.552194024       -20.4020301352
418.052256532       -21.5137087555
418.55231904       -22.7048264854
419.052381548       -23.9821743012
419.552444056       -25.3531183773
420.052506563       -26.8256229872
420.552569071       -28.4082628074
421.052631579       -30.1102192487
421.552694087       -31.9412536185
422.052756595       -33.9116476128
422.552819102       -36.0320987589
423.05288161       -38.3135549438
423.552944118       -40.7669680607
424.053006626       -43.4029422161
424.553069134       -46.231247182
425.053131641       -49.2601634966
425.553194149       -52.4956229486
426.053256657       -55.9401089711
426.553319165       -59.591288459
427.053381673       -63.4403634893
427.553444181       -67.4701630548
428.053506688       -71.6530461529
428.553569196       -75.9487620594
429.053631704       -80.3025109105
429.553694212       -84.6435591627
430.05375672       -88.8848685073
430.553819227       -92.9242558245
431.053881735       -96.6475646912
431.553944243       -99.9341439931
432.054006751       -102.664568867
432.554069259       -104.730032562
433.054131766       -106.042292851
433.554194274       -106.542649763
434.054256782       -106.208349195
434.55431929       -105.055155336
435.054381798       -103.135563255
435.554444306       -100.533020345
436.054506813       -97.3533043673
436.554569321       -93.7146327899
437.054631829       -89.7380707734
437.554694337       -85.539444904
438.054756845       -81.2234355426
438.554819352       -76.8799965031
439.05488186       -72.5828593176
439.554944368       -68.3896630717
440.055006876       -64.3431901969
440.555069384       -60.4732340983
441.055131891       -56.7987235497
441.555194399       -53.329840938
442.055256907       -50.0699722899
442.555319415       -47.0174058974
443.055381923       -44.1667516482
443.555444431       -41.5100880339
444.055506938       -39.0378630871
444.555569446       -36.7395840038
445.055631954       -34.6043318965
445.555694462       -32.621135927
446.05575697       -30.7792369828
446.555819477       -29.0682663242
447.055881985       -27.4783599817
447.555944493       -26.000225477
448.056007001       -24.6251738356
448.556069509       -23.3451268775
449.056132017       -22.1526073642
449.556194524       -21.0407176783
450.056257032       -20.0031112312
450.55631954       -19.0339596559
451.056382048       -18.1279179746
451.556444556       -17.2800892844
452.056507063       -16.4859900159
452.556569571       -15.7415164636
453.056632079       -15.0429130261
453.556694587       -14.3867424077
454.056757095       -13.7698578946
454.556819602       -13.1893777337
455.05688211       -12.6426615708
455.556944618       -12.1272888699
456.057007126       -11.6410392062
456.557069634       -11.1818743125
457.057132142       -10.7479217526
457.557194649       -10.3374600929
458.057257157       -9.94890544924
458.557319665       -9.5807992883
459.057382173       -9.23179737129
459.557444681       -8.90065973534
460.057507188       -8.586241615
460.557569696       -8.28748521477
461.057632204       -8.00341225115
461.557694712       -7.73311718973
462.05775722       -7.47576111001
462.557819727       -7.23056613689
463.057882235       -6.99681038362
463.557944743       -6.7738233564
464.058007251       -6.56098177578
464.558069759       -6.35770577453
465.058132267       -6.16345543545
465.558194774       -5.97772763649
466.058257282       -5.80005317376
466.55831979       -5.62999413587
467.058382298       -5.4671415059
467.558444806       -5.31111296939
468.058507313       -5.16155090929
468.558569821       -5.01812057027
469.058632329       -4.88050837693
469.558694837       -4.74842039171
470.058757345       -4.62158089991
470.558819852       -4.49973111013
471.05888236       -4.3826279601
471.558944868       -4.27004301826
472.059007376       -4.16176147289
472.559069884       -4.05758120097
473.059132392       -3.95731190993
473.559194899       -3.86077434615
474.059257407       -3.76779956427
474.559319915       -3.67822825254
475.059382423       -3.59191010915
475.559444931       -3.50870326569
476.059507438       -3.42847375359
476.559569946       -3.35109501025
477.059632454       -3.27644742163
477.559694962       -3.20441789835
478.05975747       -3.13489948274
478.559819978       -3.06779098451
479.059882485       -3.00299664266
479.559944993       -2.94042581192
480.060007501       -2.87999267167
480.560070009       -2.82161595584
481.060132517       -2.76521870229
481.560195024       -2.71072802024
482.060257532       -2.65807487457
482.56032004       -2.60719388587
483.060382548       -2.5580231452
483.560445056       -2.51050404264
484.060507563       -2.46458110884
484.560570071       -2.42020186884
485.060632579       -2.3773167074
485.560695087       -2.33587874538
486.060757595       -2.29584372656
486.560820103       -2.25716991454
487.06088261       -2.21981799926
487.560945118       -2.18375101285
488.061007626       -2.14893425465
488.561070134       -2.11533522497
489.061132642       -2.08292356779
489.561195149       -2.05167102203
490.061257657       -2.02155138159
490.561320165       -1.99254046403
491.061382673       -1.96461608823
491.561445181       -1.93775806096
492.061507688       -1.91194817282
492.561570196       -1.88717020363
493.061632704       -1.86340993786
493.561695212       -1.84065519029
494.06175772       -1.8188958425
494.561820228       -1.79812389062
495.061882735       -1.77833350483
495.561945243       -1.75952110118
496.062007751       -1.74168542611
