1094.6368296       -1.37088671933
1095.13689211       -1.37130284124
1095.63695462       -1.37225567972
1096.13701713       -1.37374477693
1096.63707963       -1.37577039343
1097.13714214       -1.37833350326
1097.63720465       -1.38143579104
1098.13726716       -1.38507965108
1098.63732967       -1.38926818857
1099.13739217       -1.39400522261
1099.63745468       -1.39929529124
1100.13751719       -1.40514365851
1100.6375797       -1.41155632341
1101.13764221       -1.41854003082
1101.63770471       -1.42610228452
1102.13776722       -1.43425136213
1102.63782973       -1.4429963323
1103.13789224       -1.45234707383
1103.63795474       -1.4623142972
1104.13801725       -1.47290956821
1104.63807976       -1.48414533398
1105.13814227       -1.4960349515
1105.63820478       -1.50859271853
1106.13826728       -1.52183390727
1106.63832979       -1.5357748007
1107.1383923       -1.55043273186
1107.63845481       -1.56582612614
1108.13851731       -1.58197454672
1108.63857982       -1.59889874342
1109.13864233       -1.6166207051
1109.63870484       -1.63516371577
1110.13876735       -1.6545524148
1110.63882985       -1.67481286128
1111.13889236       -1.69597260307
1111.63895487       -1.71806075065
1112.13901738       -1.7411080563
1112.63907988       -1.76514699908
1113.13914239       -1.79021187594
1113.6392049       -1.81633889988
1114.13926741       -1.84356630567
1114.63932992       -1.8719344641
1115.13939242       -1.90148600599
1115.63945493       -1.93226595724
1116.13951744       -1.96432188666
1116.63957995       -1.99770406888
1117.13964246       -2.03246566502
1117.63970496       -2.06866292485
1118.13976747       -2.10635541476
1118.63982998       -2.14560627774
1119.13989249       -2.18648253255
1119.63995499       -2.22905542193
1120.1400175       -2.27340082194
1120.64008001       -2.31959972797
1121.14014252       -2.36773883661
1121.64020503       -2.41791124756
1122.14026753       -2.47021731416
1122.64033004       -2.52476567697
1123.14039255       -2.58167451927
1123.64045506       -2.64107308626
1124.14051756       -2.70310350924
1124.64058007       -2.76792296882
1125.14064258       -2.83570621331
1125.64070509       -2.90664841558
1126.1407676       -2.98096829794
1126.6408301       -3.05891137767
1127.14089261       -3.14075308488
1127.64095512       -3.22680139124
1128.14101763       -3.31739848424
1128.64108014       -3.41292096801
1129.14114264       -3.51377812071
1129.64120515       -3.62040794283
1130.14126766       -3.7332711153
1130.64133017       -3.85284351566
1131.14139267       -3.97960849814
1131.64145518       -4.11405054431
1132.14151769       -4.25665194727
1132.6415802       -4.40789380467
1133.14164271       -4.56826182934
1133.64170521       -4.73825656809
1134.14176772       -4.91840684314
1134.64183023       -5.10928482866
1135.14189274       -5.31152121699
1135.64195524       -5.52581932178
1136.14201775       -5.75296752073
1136.64208026       -5.99384997275
1137.14214277       -6.24945593275
1137.64220528       -6.520888194
1138.14226778       -6.80937123442
1138.64233029       -7.11625958084
1139.1423928       -7.44304678573
1139.64245531       -7.79137527104
1140.14251781       -8.16304715591
1140.64258032       -8.5600360534
1141.14264283       -8.98449969291
1141.64270534       -9.43879308808
1142.14276785       -9.92548181071
1142.64283035       -10.4473547325
1143.14289286       -11.0074353386
1143.64295537       -11.608990379
1144.14301788       -12.2555341773
1144.64308039       -12.9508263383
1145.14314289       -13.698859845
1145.6432054       -14.5038355877
1146.14326791       -15.3701181861
1146.64333042       -16.3021665303
1147.14339292       -17.3044307886
1147.64345543       -18.3812057558
1148.14351794       -19.5364284926
1148.64358045       -20.7734065008
1149.14364296       -22.0944616816
1149.64370546       -23.500475799
1150.14376797       -24.9903262746
1150.64383048       -26.5602084273
1151.14389299       -28.2028536769
1151.64395549       -29.9066747398
1152.144018       -31.6548998507
1152.64408051       -33.4247981769
1153.14414302       -35.1871439683
1153.64420553       -36.9061083649
1154.14426803       -38.5397893914
1154.64433054       -40.0415715051
1155.14439305       -41.3624254504
1155.64445556       -42.4541073512
1156.14451806       -43.2730070818
1156.64458057       -43.7841764658
1157.14464308       -43.9649108022
1157.64470559       -43.8072371085
1158.1447681       -43.3188180033
1158.6448306       -42.5220851378
1159.14489311       -41.4517806745
1159.64495562       -40.1513927003
1160.14501813       -38.6691297267
1160.64508064       -37.0540628751
1161.14514314       -35.3529095022
1161.64520565       -33.6077130446
1162.14526816       -31.8544641336
1162.64533067       -30.1225547331
1163.14539317       -28.4348749537
1163.64545568       -26.8083419185
1164.14551819       -25.2546710195
1164.6455807       -23.7812410479
1165.14564321       -22.3919500954
1165.64570571       -21.0879994187
1166.14576822       -19.86857368
1166.64583073       -18.7314076736
1167.14589324       -17.6732432086
1167.64595574       -16.6901872156
1168.14601825       -15.7779853198
1168.64608076       -14.9322256399
1169.14614327       -14.1484865951
1169.64620578       -13.422440809
1170.14626828       -12.7499252681
1170.64633079       -12.1269860236
1171.1463933       -11.5499040298
1171.64645581       -11.015207276
1172.14651831       -10.5196731764
1172.64658082       -10.060324223
1173.14664333       -9.63441915072
1173.64670584       -9.23944127592
1174.14676835       -8.87308521612
1174.64683085       -8.5332428567
1175.14689336       -8.21798917234
1175.64695587       -7.92556831907
1176.14701838       -7.65438027127
1176.64708089       -7.40296817528
1177.14714339       -7.1700065168
1177.6472059       -6.95429014691
1178.14726841       -6.75472417517
1178.64733092       -6.57031471331
1179.14739342       -6.40016043719
1179.64745593       -6.24344492475
1180.14751844       -6.09942972258
1180.64758095       -5.96744809127
1181.14764346       -5.84689937995
1181.64770596       -5.73724398178
1182.14776847       -5.63799882459
1182.64783098       -5.54873335406
1183.14789349       -5.46906596992
1183.64795599       -5.39866087937
1184.1480185       -5.33722533541
1184.64808101       -5.28450723104
1185.14814352       -5.240293024
1185.64820603       -5.20440596963
1186.14826853       -5.17670464266
1186.64833104       -5.15708173159
1187.14839355       -5.14546309231
1187.64845606       -5.14180704995
1188.14851856       -5.14610394098
1188.64858107       -5.15837588956
1189.14864358       -5.17867681504
1189.64870609       -5.20709266966
1190.1487686       -5.24374190792
1190.6488311       -5.28877619157
1191.14889361       -5.34238133665
1191.64895612       -5.40477851143
1192.14901863       -5.47622569688
1192.64908114       -5.55701942386
1193.14914364       -5.64749680454
1193.64920615       -5.74803787813
1194.14926866       -5.85906829489
1194.64933117       -5.98106236551
1195.14939367       -6.11454650726
1195.64945618       -6.260103122
1196.14951869       -6.41837494611
1196.6495812       -6.59006991676
1197.14964371       -6.77596660454
1197.64970621       -6.97692026742
1198.14976872       -7.19386958725
1198.64983123       -7.4278441555
1199.14989374       -7.6799727811
1199.64995624       -7.95149269903
1200.15001875       -8.24375976365
1200.65008126       -8.55825971523
1201.15014377       -8.89662061111
1201.65020628       -9.26062651385
1202.15026878       -9.65223252558
1202.65033129       -10.0735812501
1203.1503938       -10.5270207493
1203.65045631       -11.0151240345
1204.15051881       -11.5407100947
1204.65058132       -12.1068664048
1205.15064383       -12.71697277
1205.65070634       -13.3747262443
1206.15076885       -14.0841666906
1206.65083135       -14.8497023178
1207.15089386       -15.6761342135
1207.65095637       -16.5686784682
1208.15101888       -17.5329839116
1208.65108139       -18.5751427382
1209.15114389       -19.7016903094
1209.6512064       -20.9195891577
1210.15126891       -22.2361906
1210.65133142       -23.6591653502
1211.15139392       -25.1963920584
1211.65145643       -26.8557897818
1212.15151894       -28.6450770915
1212.65158145       -30.5714370256
1213.15164396       -32.6410638361
1213.65170646       -34.858565193
1214.15176897       -37.2261934342
1214.65183148       -39.7428834493
1215.15189399       -42.403085476
1215.65195649       -45.1954017938
1216.152019       -48.1010706582
1216.65208151       -51.0923918496
1217.15214402       -54.1312563903
1217.65220653       -57.168023491
1218.15226903       -60.1410669572
1218.65233154       -62.9773660149
1219.15239405       -65.5945059032
1219.65245656       -67.9043425519
1220.15251906       -69.8183476109
1220.65258157       -71.2542960946
1221.15264408       -72.1435559671
1221.65270659       -72.437908526
1222.1527691       -72.1147106945
1222.6528316       -71.1794004086
1223.15289411       -69.6648328471
1223.65295662       -67.6275843909
1224.15301913       -65.141966254
1224.65308164       -62.2928641022
1225.15314414       -59.1685778362
1225.65320665       -55.8546148639
1226.15326916       -52.4290128102
1226.65333167       -48.959372782
1227.15339417       -45.501473293
1227.65345668       -42.0991503927
1228.15351919       -38.7850645303
1228.6535817       -35.5819955066
1229.15364421       -32.504374269
1229.65370671       -29.5598423704
1230.15376922       -26.7507064172
1230.65383173       -24.075216172
1231.15389424       -21.5286388881
1231.65395674       -19.1041307689
1232.15401925       -16.7934225847
1232.65408176       -14.5873440516
1233.15414427       -12.4762136186
1233.65420678       -10.4501191303
1234.15426928       -8.49911201769
1234.65433179       -6.61333423356
1235.1543943       -4.78309368751
1235.65445681       -2.99890076431
1236.15451931       -1.25147576598
1236.65458182       0.468265166683
1237.15464433       2.16923994667
1237.65470684       3.86024200318
1238.15476935       5.54999020362
1238.65483185       7.24718498451
1239.15489436       8.96056907393
1239.65495687       10.6989916338
1240.15501938       12.4714749365
1240.65508189       14.287282835
1241.15514439       16.1559902996
1241.6552069       18.0875531697
1242.15526941       20.0923770052
1242.65533192       22.1813834824
1243.15539442       24.3660721396
1243.65545693       26.6585743873
1244.15551944       29.0716954852
1244.65558195       31.6189385903
1245.15564446       34.3145028839
1245.65570696       37.1732450997
1246.15576947       40.2105903824
1246.65583198       43.4423742076
1247.15589449       46.8845920476
1247.65595699       50.553027619
1248.1560195       54.4627241299
1248.65608201       58.6272565381
1249.15614452       63.0577574793
1249.65620703       67.7616470941
1250.15626953       72.7410203278
1250.65633204       77.9906586251
1251.15639455       83.495661874
1251.65645706       89.2287476493
1252.15651956       95.1473447197
1252.65658207       101.190720109
1253.15664458       107.277520157
1253.65670709       113.304259122
1254.1567696       119.145417528
1254.6568321       124.655858514
1255.15689461       129.676160966
1255.65695712       134.04113896
1256.15701963       137.591250697
1256.65708214       140.185869777
1257.15714464       141.716679726
1257.65720715       142.119016425
1258.15726966       141.379055501
1258.65733217       139.535405802
1259.15739467       136.674779805
1259.65745718       132.92262744
1260.15751969       128.430553455
1260.6575822       123.362728724
1261.15764471       117.883317554
1261.65770721       112.146344164
1262.15776972       106.288671822
1262.65783223       100.426098616
1263.15789474       94.6521158889
1263.65795724       89.0386552055
1264.15801975       83.6381224646
1264.65808226       78.4861110223
1265.15814477       73.6043317748
1265.65820728       69.0034488579
1266.15826978       64.685638405
1266.65833229       60.6467848142
1267.1583948       56.8782947231
1267.65845731       53.3685487916
1268.15851981       50.1040322448
1268.65858232       47.0701931762
1269.15864483       44.2520778187
1269.65870734       41.6347879048
1270.15876985       39.2037992257
1270.65883235       36.9451739888
1271.15889486       34.8456933875
1271.65895737       32.8929313088
1272.15901988       31.0752854635
1272.65908239       29.3819784146
1273.15914489       27.8030379315
1273.6592074       26.3292636988
1274.15926991       24.9521855503
1274.65933242       23.6640169764
1275.15939492       22.4576065728
1275.65945743       21.3263892952
1276.15951994       20.2643387818
1276.65958245       19.2659215669
1277.15964496       18.3260536893
1277.65970746       17.4400599733
1278.15976997       16.6036360977
1278.65983248       15.8128134649
1279.15989499       15.0639268103
1279.65995749       14.3535844539
1280.16002       13.6786410801
1280.66008251       13.0361729323
1281.16014502       12.4234553272
1281.66020753       11.8379424232
1282.16027003       11.2772492256
1282.66033254       10.7391358685
1283.16039505       10.2214942907
1283.66045756       9.72233751941
1284.16052007       9.23979188595
1284.66058257       8.77209263799
1285.16064508       8.31758356316
1285.66070759       7.87472140866
1286.1607701       7.44208604622
1286.6608326       7.01839746915
1287.16089511       6.60254077034
1287.66095762       6.19360016586
1288.16102013       5.79090279215
1288.66108264       5.39407227864
1289.16114514       5.00309081576
1289.66120765       4.61836644586
1290.16127016       4.24079951527
1290.66133267       3.87183874107
1291.16139517       3.51351359967
1291.66145768       3.16842665499
1292.16152019       2.83968846278
1292.6615827       2.53078060825
1293.16164521       2.24534080153
1293.66170771       1.98687810643
1294.16177022       1.75844439176
1294.66183273       1.56230537365
1295.16189524       1.39966481713
1295.66195774       1.27049297986
1296.16202025       1.1734934279
1296.66208276       1.10621479317
1297.16214527       1.06528436283
1297.66220778       1.04671804638
1298.16227028       1.04625242616
1298.66233279       1.05964984003
1299.1623953       1.08294246831
1299.66245781       1.11259979881
1300.16252032       1.14562005849
1300.66258282       1.17955713759
1301.16264533       1.21249966189
1301.66270784       1.24301934874
1302.16277035       1.27010339608
1302.66283285       1.29308204322
1303.16289536       1.31155876238
1303.66295787       1.32534741765
1304.16302038       1.3344183893
1304.66308289       1.33885408419
1305.16314539       1.33881330165
1305.6632079       1.33450343223
1306.16327041       1.32615928093
1306.66333292       1.31402730903
1307.16339542       1.29835419185
1307.66345793       1.27937873881
1308.16352044       1.25732638132
1308.66358295       1.23240558545
1309.16364546       1.20480567932
1309.66370796       1.17469569818
1310.16377047       1.14222394225
1310.66383298       1.10751801607
1311.16389549       1.07068517616
1311.66395799       1.03181285832
1312.1640205       0.99096929027
1312.66408301       0.948204120832
1313.16414552       0.903549016263
1313.66420803       0.857018188208
1314.16427053       0.808608828076
1314.66433304       0.758301429822
1315.16439555       0.706059988077
1315.66445806       0.651832061901
1316.16452057       0.595548696444
1316.66458307       0.537124195904
1317.16464558       0.476455741569
1317.66470809       0.413422848648
1318.1647706       0.347886655165
1318.6648331       0.279689035531
1319.16489561       0.208651530692
1319.66495812       0.134574085999
1320.16502063       0.0572335874142
1320.66508314       -0.0236178136504
1321.16514564       -0.108254596327
1321.66520815       -0.196979995646
1322.16527066       -0.290128363785
1322.66533317       -0.38806777025
1323.16539567       -0.491202838498
1323.66545818       -0.599977808104
1324.16552069       -0.7148797994
1324.6655832       -0.836442240088
1325.16564571       -0.965248389047
1325.66570821       -1.101934859
1326.16577072       -1.24719499409
1326.66583323       -1.40178189676
1327.16589574       -1.56651081636
1327.66595824       -1.74226050344
1328.16602075       -1.92997299181
1328.66608326       -2.13065108814
1329.16614577       -2.34535261622
1329.66620828       -2.57518017345
1330.16627078       -2.82126480375
1330.66633329       -3.08474157432
1331.1663958       -3.366714574
1331.66645831       -3.66820835899
1332.16652082       -3.99010241841
1332.66658332       -4.33304493071
1333.16664583       -4.69734210981
1333.66670834       -5.08282007256
1334.16677085       -5.48865777212
1334.66683335       -5.91319261226
1335.16689586       -6.35370539846
1335.66695837       -6.80619869641
1336.16702088       -7.26519247939
1336.66708339       -7.72357237785
1337.16714589       -8.17253684094
1337.6672084       -8.60169638837
1338.16727091       -8.99937571053
1338.66733342       -9.35315221172
1339.16739592       -9.65062940056
1339.66745843       -9.88039249637
1340.16752094       -10.0330369471
1340.66758345       -10.1021158758
1341.16764596       -10.0848393939
1341.66770846       -9.98238959575
1342.16777097       -9.79978669593
1342.66783348       -9.54533396792
1343.16789599       -9.22975244367
1343.66795849       -8.86516533351
1344.168021       -8.46409630214
1344.66808351       -8.03861181585
1345.16814602       -7.5996835938
1345.66820853       -7.15679213272
1346.16827103       -6.71774990917
1346.66833354       -6.28869847885
1347.16839605       -5.8742258389
1347.66845856       -5.47755416361
1348.16852107       -5.10075787208
1348.66858357       -4.74498357684
1349.16864608       -4.41065409308
1349.66870859       -4.09764711585
1350.1687711       -3.80544515145
1350.6688336       -3.53325710599
1351.16889611       -3.28011408241
1351.66895862       -3.04494291983
1352.16902113       -2.82662124553
1352.66908364       -2.62401761705
1353.16914614       -2.43601992384
1353.66920865       -2.26155473154
1354.16927116       -2.0995997686
1354.66933367       -1.94919131359
1355.16939617       -1.80942786231
1355.66945868       -1.67947113802
1356.16952119       -1.55854525353
1356.6695837       -1.44593463139
1357.16964621       -1.34098113124
1357.66970871       -1.2430807119
1358.16977122       -1.15167986377
1358.66983373       -1.06627197727
1359.16989624       -0.986393761863
1359.66995874       -0.91162179122
1360.17002125       -0.841569222915
1360.67008376       -0.775882720295
1361.17014627       -0.71423959017
1361.67020878       -0.65634513987
1362.17027128       -0.601930250403
1362.67033379       -0.550749158005
1363.1703963       -0.50257743358
1363.67045881       -0.457210147982
1364.17052132       -0.414460210389
1364.67058382       -0.374156866915
1365.17064633       -0.336144346895
1365.67070884       -0.300280644885
1366.17077135       -0.266436427091
1366.67083385       -0.23449405183
1367.17089636       -0.204346694431
1367.67095887       -0.175897567919
1368.17102138       -0.149059231639
1368.67108389       -0.123752980843
1369.17114639       -0.0999083110442
1369.6712089       -0.0774624517202
1370.17127141       -0.0563599646391
1370.67133392       -0.0365524027948
1371.17139642       -0.0179980265573
1371.67145893       -0.000661574273124
1372.17152144       0.0154859148684
1372.67158395       0.0304672273185
1373.17164646       0.0442990520662
1373.67170896       0.056992008473
1374.17177147       0.0685506250321
1374.67183398       0.0789732684945
1375.17189649       0.0882520222615
1375.67195899       0.0963725123717
1376.1720215       0.10331367883
1376.67208401       0.109047489406
1377.17214652       0.11353859238
1377.67220903       0.116743904026
1378.17227153       0.118612125864
1378.67233404       0.119083185941
1379.17239655       0.118087597504
1379.67245906       0.115545727534
1380.17252157       0.111366966583
1380.67258407       0.105448790286
1381.17264658       0.0976757017737
1381.67270909       0.0879180429768
1382.1727716       0.0760306615305
1382.6728341       0.0618514186612
1383.17289661       0.0451995220876
1383.67295912       0.0258736666592
1384.17302163       0.00364996423606
1384.67308414       -0.0217203567046
1385.17314664       -0.050513501943
1385.67320915       -0.0830359332458
1386.17327166       -0.119627480705
1386.67333417       -0.160664763667
1387.17339667       -0.206564934824
1387.67345918       -0.257789756289
1388.17352169       -0.314850007539
1388.6735842       -0.378310211707
1389.17364671       -0.448793647273
1389.67370921       -0.526987584573
1390.17377172       -0.613648647891
1390.67383423       -0.70960815049
1391.17389674       -0.815777176985
1391.67395924       -0.933151088638
1392.17402175       -1.06281299455
1392.67408426       -1.20593555532
1393.17414677       -1.36378025286
1393.67420928       -1.53769295641
1394.17427178       -1.72909422191
1394.67433429       -1.93946226184
1395.1743968       -2.17030589582
1395.67445931       -2.42312402318
1396.17452182       -2.69934724251
1396.67458432       -3.00025619512
1397.17464683       -3.32687008252
1397.67470934       -3.67979772004
1398.17477185       -4.05904265444
1398.67483435       -4.46375365424
1399.17489686       -4.89191283496
1399.67495937       -5.33995660109
1400.17502188       -5.80233051078
1400.67508439       -6.27098928342
1401.17514689       -6.73486855059
1401.6752094       -7.17937603233
1402.17527191       -7.58597554628
1402.67533442       -7.93196398106
1403.17539692       -8.19056185508
1403.67545943       -8.33144140468
1404.17552194       -8.32178950324
1404.67558445       -8.12793616839
1405.17564696       -7.71747313165
1405.67570946       -7.06165818704
1406.17577197       -6.13778574087
1406.67583448       -4.9311479199
1407.17589699       -3.43625007129
1407.67595949       -1.65708495572
1408.176022       0.393523804622
1408.67608451       2.69529105018
1409.17614702       5.22219153703
1409.67620953       7.94413337128
1410.17627203       10.8282454293
1410.67633454       13.8395717566
1411.17639705       16.9411223728
1411.67645956       20.0933767184
1412.17652207       23.2534544847
1412.67658457       26.3742532979
1413.17664708       29.4039022757
1413.67670959       32.2858886859
1414.1767721       34.9601674646
1414.6768346       37.3654422411
1415.17689711       39.4426029434
1415.67695962       41.139036228
1416.17702213       42.413245833
1416.67708464       43.2390178557
1417.17714714       43.6083313362
1417.67720965       43.532395869
1418.17727216       43.0405655123
1418.67733467       42.1773239742
1419.17739717       40.9979170418
1419.67745968       39.5634111897
1420.17752219       37.9359453064
1420.6775847       36.1747589152
1421.17764721       34.3333148535
1421.67770971       32.4575774015
1422.17777222       30.5853172904
1422.67783473       28.7462122153
1423.17789724       26.9624847722
1423.67795974       25.2498442514
1424.17802225       23.6185486332
1424.67808476       22.0744587478
1425.17814727       20.6200061904
1425.67820978       19.2550351746
1426.17827228       17.9775054452
1426.67833479       16.7840602719
1427.1783973       15.6704728385
1427.67845981       14.6319883944
1428.17852232       13.6635802871
1428.67858482       12.7601368807
1429.17864733       11.9165943575
1429.67870984       11.1280280976
1430.17877235       10.3897130948
1430.67883485       9.69716187385
1431.17889736       9.04614668774
1431.67895987       8.43271142029
1432.17902238       7.85317755727
1432.67908489       7.30414778782
1433.17914739       6.78251019418
1433.6792099       6.28544552054
1434.17927241       5.81043960111
1434.67933492       5.3553025784
1435.17939742       4.9181959363
1435.67945993       4.49766746765
1436.17952244       4.09269294199
1436.67958495       3.70272130626
1437.17964746       3.32771769817
1437.67970996       2.96819552545
1438.17977247       2.62522582977
1438.67983498       2.30040999979
1439.17989749       1.99580192904
1439.67996       1.71376940075
1440.1800225       1.45679287261
1440.68008501       1.22721269721
1441.18014752       1.02695087912
1441.68021003       0.857246368771
1442.18027253       0.718448354046
1442.68033504       0.609906174912
1443.18039755       0.529977291841
1443.68046006       0.476150757873
1444.18052257       0.445260471793
1444.68058507       0.433747352007
1445.18064758       0.437926158471
1445.68071009       0.454220039301
1446.1807726       0.479339636375
1446.6808351       0.510398500069
1447.18089761       0.544968640865
1447.68096012       0.581087461217
1448.18102263       0.617230164678
1448.68108514       0.652261228471
1449.18114764       0.685376125714
1449.68121015       0.716041429458
1450.18127266       0.743938525269
1450.68133517       0.76891379853
1451.18139767       0.790936453785
1451.68146018       0.810064009344
1452.18152269       0.826414865742
1452.6815852       0.840147036101
1453.18164771       0.85144203316
1453.68171021       0.860492942565
1454.18177272       0.867495813163
1454.68183523       0.872643622424
1455.18189774       0.876122205248
1455.68196025       0.878107654428
1456.18202275       0.878764805497
1456.68208526       0.878246505924
1457.18214777       0.876693439573
1457.68221028       0.874234333735
1458.18227278       0.870986420219
1458.68233529       0.867056056041
1459.1823978       0.862539435309
1459.68246031       0.857523343507
1460.18252282       0.852085920144
1460.68258532       0.846297406594
1461.18264783       0.840220863984
1461.68271034       0.833912851813
1462.18277285       0.827424062126
1462.68283535       0.820799907035
1463.18289786       0.814081059406
1463.68296037       0.807303947917
1464.18302288       0.800501208549
1464.68308539       0.793702095147
1465.18314789       0.786932851944
1465.6832104       0.780217051082
1466.18327291       0.773575898136
1466.68333542       0.767028508588
1467.18339792       0.760592158046
1467.68346043       0.754282508846
1468.18352294       0.748113815508
1468.68358545       0.742099111322
1469.18364796       0.736250378169
1469.68371046       0.730578701516
1470.18377297       0.72509441236
1470.68383548       0.719807217737
1471.18389799       0.714726321313
1471.6839605       0.70986053541
1472.184023       0.705218385746
1472.68408551       0.700808210066
1473.18414802       0.696638251745
1473.68421053       0.69271674941
1474.18427303       0.689052023528
1474.68433554       0.685652560915
1475.18439805       0.682527098026
1475.68446056       0.67968470393
1476.18452307       0.6771348638
1476.68458557       0.674887563797
1477.18464808       0.672953378195
1477.68471059       0.671343559648
1478.1847731       0.670070133501
1478.6848356       0.669145997097
1479.18489811       0.668585025099
1479.68496062       0.668402181872
1480.18502313       0.66861364208
1480.68508564       0.669236920715
1481.18514814       0.670291013875
1481.68521065       0.671796551725
1482.18527316       0.673775965183
1482.68533567       0.676253668016
1483.18539817       0.679256256153
1483.68546068       0.682812726181
1484.18552319       0.686954715137
1484.6855857       0.691716763851
1485.18564821       0.697136606227
1485.68571071       0.703255486962
1486.18577322       0.710118510285
1486.68583573       0.717775022279
1487.18589824       0.726279029297
1487.68596075       0.735689654711
1488.18602325       0.746071635859
1488.68608576       0.757495862295
1489.18614827       0.770039955388
1489.68621078       0.783788887667
1490.18627328       0.798835637972
1490.68633579       0.815281875098
1491.1863983       0.833238658017
1491.68646081       0.85282713433
1492.18652332       0.874179209906
1492.68658582       0.897438150945
1493.18664833       0.922759064063
1493.68671084       0.950309179343
1494.18677335       0.980267834327
1494.68683585       1.01282602211
1495.18689836       1.04818532244
1495.68696087       1.08655597941
1496.18702338       1.128153822
1496.68708589       1.17319564384
1497.18714839       1.22189256885
1497.6872109       1.27444083452
1498.18727341       1.33100933711
1498.68733592       1.39172322327
1499.18739842       1.45664281457
1499.68746093       1.52573726768
1500.18752344       1.59885267383
1500.68758595       1.67567487897
1501.18764846       1.75568825881
1501.68771096       1.83813308994
1502.18777347       1.92196602806
1502.68783598       2.00583039529
1503.18789849       2.08804510704
1503.687961       2.16662243641
1504.1880235       2.23932443808
1504.68808601       2.30376467944
1505.18814852       2.35755529598
1505.68821103       2.39848966886
1506.18827353       2.42474011343
1506.68833604       2.435041218
1507.18839855       2.42882666472
1507.68846106       2.40629296415
1508.18852357       2.36837706004
1508.68858607       2.31665243365
1509.18864858       2.25316451971
1509.68871109       2.18023597942
1510.1887736       2.10027350555
1510.6888361       2.01560154013
1511.18889861       1.92833794695
1511.68896112       1.84031604397
1512.18902363       1.75304913359
1512.68908614       1.66772884715
1513.18914864       1.58524700279
1513.68921115       1.5062313304
1514.18927366       1.43108728252
1514.68933617       1.36004037735
1515.18939867       1.29317557625
1515.68946118       1.23047183678
1516.18952369       1.17183114889
1516.6895862       1.11710211008
1517.18964871       1.06609851891
1517.68971121       1.01861366183
1518.18977372       0.974431018481
1518.68983623       0.933332075414
1519.18989874       0.895101860958
1519.68996125       0.859532720765
1520.19002375       0.826426760254
1520.69008626       0.795597295081
1521.19014877       0.766869577292
1521.69021128       0.740081003694
1522.19027378       0.71508096356
1522.69033629       0.691730443552
1523.1903988       0.669901477177
1523.69046131       0.649476502542
1524.19052382       0.630347674227
1524.69058632       0.612416161623
1525.19064883       0.595591455992
1525.69071134       0.579790701063
1526.19077385       0.564938056544
1526.69083635       0.550964100019
1527.19089886       0.537805269874
1527.69096137       0.525403349977
1528.19102388       0.513704995468
1528.69108639       0.50266129818
1529.19114889       0.492227389618
1529.6912114       0.482362079149
1530.19127391       0.47302752489
1530.69133642       0.464188934751
1531.19139892       0.455814295157
1531.69146143       0.447874125043
1532.19152394       0.440341252884
1532.69158645       0.433190614628
1533.19164896       0.426399070604
1533.69171146       0.419945239586
1534.19177397       0.413809348387
1534.69183648       0.40797309547
1535.19189899       0.402419527235
1535.6919615       0.397132925735
1536.192024       0.392098706714
1536.69208651       0.387303326958
1537.19214902       0.38273420007
1537.69221153       0.378379619827
1538.19227403       0.374228690407
1538.69233654       0.370271262812
1539.19239905       0.366497876905
1539.69246156       0.362899708512
1540.19252407       0.359468521119
1540.69258657       0.35619662173
1541.19264908       0.35307682049
1541.69271159       0.350102393732
1542.1927741       0.347267050124
1542.6928366       0.344564899637
1543.19289911       0.341990425074
1543.69296162       0.339538455932
1544.19302413       0.337204144388
1544.69308664       0.334982943212
1545.19314914       0.332870585452
1545.69321165       0.330863065726
1546.19327416       0.328956622977
1546.69333667       0.327147724585
1547.19339917       0.325433051697
1547.69346168       0.323809485689
1548.19352419       0.322274095654
1548.6935867       0.320824126843
1549.19364921       0.319456989969
1549.69371171       0.318170251312
1550.19377422       0.316961623554
1550.69383673       0.315828957293
1551.19389924       0.314770233173
1551.69396175       0.313783554597
1552.19402425       0.312867140956
1552.69408676       0.312019321355
1553.19414927       0.311238528786
1553.69421178       0.310523294723
1554.19427428       0.309872244097
1554.69433679       0.309284090634
1555.1943993       0.308757632521
1555.69446181       0.308291748387
1556.19452432       0.307885393561
1556.69458682       0.307537596609
1557.19464933       0.307247456104
1557.69471184       0.307014137645
1558.19477435       0.306836871078
1558.69483685       0.306714947925
1559.19489936       0.306647719004
1559.69496187       0.30663459222
1560.19502438       0.306675030529
1560.69508689       0.306768550054
1561.19514939       0.306914718348
1561.6952119       0.307113152797
1562.19527441       0.307363519154
1562.69533692       0.307665530193
1563.19539942       0.308018944483
1563.69546193       0.308423565275
1564.19552444       0.308879239488
1564.69558695       0.309385856802
1565.19564946       0.309943348843
1565.69571196       0.310551688462
1566.19577447       0.311210889102
1566.69583698       0.311921004247
1567.19589949       0.312682126956
1567.695962       0.313494389477
1568.1960245       0.314357962929
1568.69608701       0.315273057073
1569.19614952       0.316239920138
1569.69621203       0.317258838737
1570.19627453       0.318330137833
1570.69633704       0.319454180791
1571.19639955       0.320631369485
1571.69646206       0.321862144476
1572.19652457       0.323146985262
1572.69658707       0.324486410583
1573.19664958       0.325880978802
1573.69671209       0.327331288348
1574.1967746       0.328837978223
1574.6968371       0.330401728584
1575.19689961       0.332023261383
1575.69696212       0.333703341083
1576.19702463       0.335442775445
1576.69708714       0.337242416374
1577.19714964       0.339103160859
1577.69721215       0.341025951966
1578.19727466       0.343011779919
1578.69733717       0.345061683261
1579.19739967       0.347176750091
1579.69746218       0.349358119386
