99.0123765471       -8.22720441718
99.5124390549       -8.06789220259
100.012501563       -7.85755499546
100.512564071       -7.60462326366
101.012626578       -7.31832121788
101.512689086       -7.00794562914
102.012751594       -6.68227563566
102.512814102       -6.3491562102
103.01287661       -6.01525916181
103.512939117       -5.68599819884
104.013001625       -5.3655607412
104.513064133       -5.05701662281
105.013126641       -4.76246854797
105.513189149       -4.48321724431
106.013251656       -4.21992283341
106.513314164       -3.97275139172
107.013376672       -3.74150135736
107.51343918       -3.52570833447
108.013501688       -3.32472924219
108.513564196       -3.13780803337
109.013626703       -2.96412572671
109.513689211       -2.80283754565
110.013751719       -2.65309974526
110.513814227       -2.51408837596
111.013876735       -2.38501186606
111.513939242       -2.26511895148
112.01400175       -2.15370316693
112.514064258       -2.05010484468
113.014126766       -1.9537113475
113.514189274       -1.86395608526
114.014251781       -1.78031672584
114.514314289       -1.7023129028
115.014376797       -1.62950363947
115.514439305       -1.56148464641
116.014501813       -1.497885602
116.514564321       -1.43836749094
117.014626828       -1.38262004955
117.514689336       -1.33035934826
118.014751844       -1.28132552788
118.514814352       -1.23528069698
119.01487686       -1.19200699082
119.514939367       -1.15130478826
120.015001875       -1.1129910796
120.515064383       -1.07689797704
121.015126891       -1.04287135827
121.515189399       -1.01076963337
122.015251906       -0.980462625173
122.515314414       -0.951830553598
123.015376922       -0.924763114854
123.51543943       -0.899158646912
124.015501938       -0.874923373324
124.515564446       -0.851970718003
125.015626953       -0.830220684228
125.515689461       -0.809599291698
126.015751969       -0.790038066016
126.515814477       -0.771473575531
127.015876985       -0.75384701091
127.515939492       -0.737103803298
128.016002       -0.721193277297
128.516064508       -0.706068335378
129.016127016       -0.691685170703
129.516189524       -0.678003005587
130.016252032       -0.664983853148
130.516314539       -0.652592299929
131.016377047       -0.640795307488
131.516439555       -0.629562031164
132.016502063       -0.618863654403
132.516564571       -0.608673237192
133.016627078       -0.598965577292
133.516689586       -0.589717083084
134.016752094       -0.580905656972
134.516814602       -0.572510588386
135.01687711       -0.564512455515
135.516939617       -0.556893034986
136.017002125       -0.549635218803
136.517064633       -0.542722937879
137.017127141       -0.536141091616
137.517189649       -0.529875482983
138.017252157       -0.523912758644
138.517314664       -0.518240353687
139.017377172       -0.512846440582
139.51743968       -0.507719882005
140.017502188       -0.502850187214
140.517564696       -0.498227471676
141.017627203       -0.493842419703
141.517689711       -0.489686249822
142.017752219       -0.485750682693
142.517814727       -0.482027911358
143.017877235       -0.478510573638
143.517939742       -0.475191726516
144.01800225       -0.472064822361
144.518064758       -0.469123686839
145.018127266       -0.466362498394
145.518189774       -0.463775769191
146.018252282       -0.461358327392
146.518314789       -0.459105300693
147.018377297       -0.457012101021
147.518439805       -0.455074410307
148.018502313       -0.453288167271
148.518564821       -0.45164955514
149.018627328       -0.450154990249
149.518689836       -0.448801111451
150.018752344       -0.447584770307
150.518814852       -0.446503021979
151.01887736       -0.445553116818
151.518939867       -0.44473249257
152.019002375       -0.44403876719
152.519064883       -0.443469732225
153.019127391       -0.443023346726
153.519189899       -0.442697731675
154.019252407       -0.442491164896
154.519314914       -0.442402076425
155.019377422       -0.442429044325
155.51943993       -0.44257079093
156.019502438       -0.442826179489
156.519564946       -0.443194211221
157.019627453       -0.443674022736
157.519689961       -0.444264883849
158.019752469       -0.444966195747
158.519814977       -0.445777489526
159.019877485       -0.446698425081
159.519939992       -0.447728790344
160.0200025       -0.448868500885
160.520065008       -0.450117599857
161.020127516       -0.4514762583
161.520190024       -0.452944775805
162.020252532       -0.454523581538
162.520315039       -0.456213235643
163.020377547       -0.458014431024
163.520440055       -0.459927995524
164.020502563       -0.461954894503
164.520565071       -0.464096233854
165.020627578       -0.466353263448
165.520690086       -0.468727381051
166.020752594       -0.471220136719
166.520815102       -0.473833237718
167.02087761       -0.476568553976
167.520940118       -0.479428124114
168.021002625       -0.482414162095
168.521065133       -0.485529064521
169.021127641       -0.488775418633
169.521190149       -0.492156011056
170.021252657       -0.495673837352
170.521315164       -0.49933211244
171.021377672       -0.503134281949
171.52144018       -0.507084034574
172.021502688       -0.511185315533
172.521565196       -0.515442341197
173.021627703       -0.519859615007
173.521690211       -0.524441944784
174.021752719       -0.529194461553
174.521815227       -0.534122640023
175.021877735       -0.539232320861
175.521940243       -0.544529734941
176.02200275       -0.550021529738
176.522065258       -0.555714798075
177.022127766       -0.561617109453
177.522190274       -0.567736544197
178.022252782       -0.57408173072
178.522315289       -0.580661886178
179.022377797       -0.587486860887
179.522440305       -0.594567186858
180.022502813       -0.601914130882
180.522565321       -0.609539752615
181.022627828       -0.617456968198
181.522690336       -0.625679619975
182.022752844       -0.634222552949
182.522815352       -0.643101698692
183.02287786       -0.652334167493
183.522940368       -0.66193834962
184.023002875       -0.67193402668
184.523065383       -0.682342494144
185.023127891       -0.693186696259
185.523190399       -0.704491374644
186.023252907       -0.716283232077
186.523315414       -0.728591113058
187.023377922       -0.741446202961
187.52344043       -0.754882247716
188.023502938       -0.768935796163
188.523565446       -0.783646467394
189.023627953       -0.799057245588
189.523690461       -0.815214805004
190.023752969       -0.832169867957
190.523815477       -0.849977598683
191.023877985       -0.868698036075
191.523940493       -0.888396568169
192.024003       -0.909144451092
192.524065508       -0.931019374728
193.024128016       -0.954106076676
193.524190524       -0.978497004926
194.024253032       -1.00429302798
194.524315539       -1.0316041887
195.024378047       -1.06055049454
195.524440555       -1.09126273216
196.024503063       -1.12388328712
196.524565571       -1.15856694067
197.024628079       -1.19548160257
197.524690586       -1.23480892235
198.024753094       -1.2767446992
198.524815602       -1.32149898134
199.02487811       -1.36929570819
199.524940618       -1.42037170033
200.025003125       -1.47497474158
200.525065633       -1.53336042346
201.025128141       -1.595787333
201.525190649       -1.66251006345
202.025253157       -1.73376941761
202.525315664       -1.8097790672
203.025378172       -1.89070784967
203.52544068       -1.97665686084
204.025503188       -2.0676305914
204.525565696       -2.16350163537
205.025628204       -2.26396906742
205.525690711       -2.3685115608
206.025753219       -2.47633779918
206.525815727       -2.58633876709
207.025878235       -2.69704897998
207.525940743       -2.80662627908
208.02600325       -2.91286176482
208.526065758       -3.01323170969
209.026128266       -3.10500063124
209.526190774       -3.18537815074
210.026253282       -3.2517218268
210.526315789       -3.30176550973
211.026378297       -3.33384140236
211.526440805       -3.34705837978
212.026503313       -3.3414027448
212.526565821       -3.31774101735
213.026628329       -3.27772418539
213.526690836       -3.22361285801
214.026753344       -3.15805665336
214.526815852       -3.08386533106
215.02687836       -3.00380397702
215.526940868       -2.92043338394
216.027003375       -2.83600409316
216.527065883       -2.75240194685
217.027128391       -2.67113622053
217.527190899       -2.59335855377
218.027253407       -2.51990103664
218.527315914       -2.45132369716
219.027378422       -2.38796418712
219.52744093       -2.32998495695
220.027503438       -2.27741526985
220.527565946       -2.23018691756
221.027628454       -2.18816349918
221.527690961       -2.15116371313
222.027753469       -2.11897940505
222.527815977       -2.09138921213
223.027878485       -2.06816862635
223.527940993       -2.0490972188
224.0280035       -2.03396366208
224.528066008       -2.0225690776
225.028128516       -2.01472913261
225.528191024       -2.01027522207
226.028253532       -2.00905499523
226.52831604       -2.01093242594
227.028378547       -2.01578757657
227.528441055       -2.02351616747
228.028503563       -2.03402903431
228.528566071       -2.04725153339
229.028628579       -2.06312293763
229.528691086       -2.08159585395
230.028753594       -2.10263568287
230.528816102       -2.12622013474
231.02887861       -2.15233881217
231.528941118       -2.18099286453
232.029003625       -2.21219471863
232.529066133       -2.24596788775
233.029128641       -2.28234686043
233.529191149       -2.32137707028
234.029253657       -2.36311494764
234.529316165       -2.4076280543
235.029378672       -2.4549953028
235.52944118       -2.50530726248
236.029503688       -2.5586665548
236.529566196       -2.61518834166
237.029628704       -2.67500091081
237.529691211       -2.7382463638
238.029753719       -2.80508141261
238.529816227       -2.87567829239
239.029878735       -2.95022579897
239.529941243       -3.02893046084
240.03000375       -3.1120178569
240.530066258       -3.19973409278
241.030128766       -3.29234744987
241.530191274       -3.39015022301
242.030253782       -3.49346076465
242.53031629       -3.60262575481
243.030378797       -3.71802271817
243.530441305       -3.84006281142
244.030503813       -3.96919390559
244.530566321       -4.10590398954
245.030628829       -4.25072492189
245.530691336       -4.40423655906
246.030753844       -4.56707128647
246.530816352       -4.73991897825
247.03087886       -4.92353240659
247.530941368       -5.11873311533
248.031003875       -5.32641776181
248.531066383       -5.5475649147
249.031128891       -5.78324227254
249.531191399       -6.03461423445
250.031253907       -6.30294970783
250.531316415       -6.58962997406
251.031378922       -6.89615634579
251.53144143       -7.22415723131
252.031503938       -7.57539406438
252.531566446       -7.95176534968
253.031628954       -8.35530780197
253.531691461       -8.78819320588
254.031753969       -9.25271917652
254.531816477       -9.75129144267
255.031878985       -10.2863945938
255.531941493       -10.8605474269
256.032004001       -11.4762381222
256.532066508       -12.1358335204
257.032129016       -12.8414558938
257.532191524       -13.5948200032
258.032254032       -14.3970232669
258.53231654       -15.2482830492
259.032379047       -16.1476181468
259.532441555       -17.0924774126
260.032504063       -18.0783281233
260.532566571       -19.0982309526
261.032629079       -20.142447334
261.532691586       -21.198147136
262.032754094       -22.2493060181
262.532816602       -23.2768955037
263.03287911       -24.2594647349
263.532941618       -25.1741804252
264.033004126       -25.9983241079
264.533066633       -26.7111472331
265.033129141       -27.2958743265
265.533191649       -27.7415562305
266.033254157       -28.0444475591
266.533316665       -28.208639594
267.033379172       -28.2458166924
267.53344168       -28.17418242
268.033504188       -28.0167640229
268.533566696       -27.7994005799
269.033629204       -27.5487298236
269.533691711       -27.2904234314
270.033754219       -27.0478149393
270.533816727       -26.8409563029
271.033879235       -26.686055643
271.533941743       -26.5952010592
272.034004251       -26.5762617398
272.534066758       -26.6328693845
273.034129266       -26.7644105286
273.534191774       -26.9659961596
274.034254282       -27.2284141356
274.53431679       -27.5381090734
275.034379297       -27.8772699713
275.534441805       -28.2241321818
276.034504313       -28.5536088037
276.534566821       -28.8383465792
277.034629329       -29.050244406
277.534691836       -29.162378309
278.034754344       -29.1511596587
278.534816852       -28.9984448762
279.03487936       -28.6932559103
279.534941868       -28.2327956527
280.035004376       -27.6225590355
280.535066883       -26.875520409
281.035129391       -26.0105646857
281.535191899       -25.0504642842
282.035254407       -24.0197500872
282.535316915       -22.942782556
283.035379422       -21.8422287071
283.53544193       -20.7380329554
284.035504438       -19.6468690704
284.535566946       -18.5819945466
285.035629454       -17.5533994802
285.535691961       -16.5681414341
286.035754469       -15.6307742781
286.535816977       -14.7438023778
287.035879485       -13.9081147668
287.535941993       -13.1233733831
288.036004501       -12.3883438498
288.536067008       -11.7011668827
289.036129516       -11.0595741285
289.536192024       -10.4610551255
290.036254532       -9.90298311218
290.53631704       -9.38270730008
291.036379547       -8.89761852662
291.536442055       -8.44519423529
292.036504563       -8.02302771674
292.536567071       -7.62884558919
293.036629579       -7.26051665906
293.536692087       -6.91605459731
294.036754594       -6.59361629154
294.536817102       -6.29149727409
295.03687961       -6.00812526664
295.536942118       -5.74205260277
296.037004626       -5.49194807778
296.537067133       -5.25658861394
297.037129641       -5.03485100972
297.537192149       -4.82570395221
298.037254657       -4.62820040697
298.537317165       -4.44147045252
299.037379672       -4.26471459276
299.53744218       -4.09719755739
300.037504688       -3.9382425839
300.537567196       -3.78722616427
301.037629704       -3.64357323261
301.537692212       -3.50675276616
302.037754719       -3.37627377009
302.537817227       -3.25168161606
303.037879735       -3.13255470513
303.537942243       -3.01850142624
304.038004751       -2.9091573835
304.538067258       -2.80418286674
305.038129766       -2.70326054168
305.538192274       -2.60609333801
306.038254782       -2.51240251508
306.53831729       -2.42192588687
307.038379797       -2.33441618913
307.538442305       -2.24963957331
308.038504813       -2.16737421295
308.538567321       -2.08740900958
309.038629829       -2.00954238597
309.538692337       -1.93358115585
310.038754844       -1.85933945968
310.538817352       -1.78663775704
311.03887986       -1.71530186669
311.538942368       -1.64516204584
312.039004876       -1.57605210066
312.539067383       -1.50780852033
313.039129891       -1.4402696272
313.539192399       -1.3732747358
314.039254907       -1.30666331337
314.539317415       -1.24027413493
315.039379922       -1.17394442527
315.53944243       -1.10750898062
316.039504938       -1.04079926214
316.539567446       -0.973642453169
317.039629954       -0.905860471715
317.539692462       -0.837268929127
318.039754969       -0.767676025299
318.539817477       -0.696881370009
319.039879985       -0.624674719181
319.539942493       -0.550834613934
320.040005001       -0.475126909245
320.540067508       -0.397303177932
321.040130016       -0.317098974417
321.540192524       -0.234231941436
322.040255032       -0.148399741498
322.54031754       -0.0592777934848
323.040380048       0.0334832065289
323.540442555       0.130260002459
324.040505063       0.231459756597
324.540567571       0.337523313079
325.040630079       0.448928770341
325.540692587       0.56619538563
326.040755094       0.689887832479
326.540817602       0.820620827977
327.04088011       0.95906414004
327.540942618       1.10594797454
328.041005126       1.26206872677
328.541067633       1.42829505968
329.041130141       1.60557423981
329.541192649       1.79493861828
330.041255157       1.99751208401
330.541317665       2.21451623475
331.041380173       2.44727590117
331.54144268       2.69722351278
332.041505188       2.96590160049
332.541567696       3.25496247747
333.041630204       3.56616381358
333.541692712       3.90135840321
334.041755219       4.26247590814
334.541817727       4.65149372481
335.041880235       5.07039337839
335.541942743       5.52109800357
336.042005251       6.00538558602
336.542067758       6.52477181974
337.042130266       7.08035587967
337.542192774       7.67262243744
338.042255282       8.30119434429
338.54231779       8.964533245
339.042380298       9.65959082001
339.542442805       10.3814223051
340.042505313       11.1227871464
340.542567821       11.8737791803
341.042630329       12.6215492466
341.542692837       13.3502030207
342.042755344       14.0409695428
342.542817852       14.6727321921
343.04288036       15.2229838642
343.542942868       15.6692057523
344.043005376       15.9905779754
344.543067883       16.1698282515
345.043130391       16.1949433133
345.543192899       16.0604421729
346.043255407       15.7679635238
346.543317915       15.3260466962
347.043380423       14.7491510704
347.54344293       14.0561098833
348.043505438       13.2683047026
348.543567946       12.4078566501
349.043630454       11.4960710239
349.543692962       10.552275045
350.043755469       9.59308904207
350.543817977       8.63209431413
351.043880485       7.67981610582
351.543942993       6.74392524674
352.044005501       5.82956828044
352.544068009       4.93975342488
353.044130516       4.07574054414
353.544193024       3.23740252094
354.044255532       2.42354070571
354.54431804       1.63214799345
355.044380548       0.860620047511
355.544443055       0.105919131724
356.044505563       -0.635303163912
356.544568071       -1.36661754851
357.044630579       -2.0917565608
357.544693087       -2.81457625299
358.044755594       -3.53903510104
358.544818102       -4.26918601862
359.04488061       -5.00917805275
359.544943118       -5.76326489497
360.045005626       -6.53581773405
360.545068134       -7.33134019725
361.045130641       -8.15448317176
361.545193149       -9.01005715762
362.045255657       -9.90303946614
362.545318165       -10.8385730242
363.045380673       -11.8219527507
363.54544318       -12.8585944128
364.045505688       -13.9539795239
364.545568196       -15.1135682125
365.045630704       -16.3426701064
365.545693212       -17.6462612464
366.045755719       -19.0287330894
366.545818227       -20.4935582029
367.045880735       -22.0428569522
367.545943243       -23.676851401
368.046005751       -25.3931982415
368.546068259       -27.1862037618
369.046130766       -29.0459427919
369.546193274       -30.9573321323
370.046255782       -32.8992477748
370.54631829       -34.8438220212
371.046380798       -36.7561042491
371.546443305       -38.5943038083
372.046505813       -40.3108349668
372.546568321       -41.8543286682
373.046630829       -43.17264696
373.546693337       -44.2167356652
374.046755844       -44.9449133779
374.546818352       -45.3269878136
375.04688086       -45.3474972032
375.546943368       -45.0074576533
376.047005876       -44.324261572
376.547068384       -43.329748337
377.047130891       -42.0668376435
377.547193399       -40.5853627789
378.047255907       -38.9378038503
378.547318415       -37.1755117187
379.047380923       -35.3457990971
379.54744343       -33.4900390636
380.047505938       -31.6427176062
380.547568446       -29.8312661904
381.047630954       -28.0764522949
381.547693462       -26.3931119938
382.047755969       -24.791045657
382.547818477       -23.2759459319
383.047880985       -21.8502733427
383.547943493       -20.5140325933
384.048006001       -19.2654301257
384.548068509       -18.101411485
385.048131016       -17.0180875292
385.548193524       -16.0110636373
386.048256032       -15.0756876785
386.54831854       -14.2072320332
387.048381048       -13.4010234009
387.548443555       -12.6525321362
388.048506063       -11.9574308022
388.548568571       -11.3116297333
389.048631079       -10.7112957418
389.548693587       -10.1528587175
390.048756095       -9.6330097457
390.548818602       -9.14869346696
391.04888111       -8.69709670544
391.548943618       -8.27563484759
392.049006126       -7.8819370413
392.549068634       -7.51383097322
393.049131141       -7.16932774893
393.549193649       -6.84660722821
394.049256157       -6.54400404088
394.549318665       -6.25999441773
395.049381173       -5.99318390509
395.54944368       -5.74229598642
396.049506188       -5.50616160202
396.549568696       -5.28370953796
397.049631204       -5.0739576413
397.549693712       -4.8760048114
398.04975622       -4.68902371332
398.549818727       -4.51225415786
399.049881235       -4.34499709397
399.549943743       -4.18660916099
400.050006251       -4.03649775102
400.550068759       -3.89411653479
401.050131266       -3.75896140794
401.550193774       -3.63056681795
402.050256282       -3.50850243515
402.55031879       -3.39237013491
403.050381298       -3.28180126045
403.550443805       -3.17645413938
404.050506313       -3.07601182883
404.550568821       -2.98018006719
405.050631329       -2.88868541219
405.550693837       -2.80127354715
406.050756345       -2.71770773926
406.550818852       -2.63776743504
407.05088136       -2.5612469799
407.550943868       -2.48795444984
408.051006376       -2.41771058466
408.551068884       -2.35034781303
409.051131391       -2.28570936085
409.551193899       -2.22364843495
410.051256407       -2.1640274753
410.551318915       -2.10671746932
411.051381423       -2.05159732258
411.55144393       -1.99855328079
412.051506438       -1.94747839841
412.551568946       -1.89827204976
413.051631454       -1.8508394787
413.551693962       -1.80509138364
414.05175647       -1.76094353462
414.551818977       -1.71831641975
415.051881485       -1.67713491844
415.551943993       -1.63732799902
416.052006501       -1.59882843888
416.552069009       -1.56157256492
417.052131516       -1.52550001284
417.552194024       -1.49055350352
418.052256532       -1.45667863514
418.55231904       -1.4238236897
419.052381548       -1.39193945267
419.552444056       -1.36097904489
420.052506563       -1.33089776535
420.552569071       -1.30165294434
421.052631579       -1.2732038058
421.552694087       -1.2455113383
422.052756595       -1.21853817374
422.552819102       -1.1922484734
423.05288161       -1.16660782034
423.552944118       -1.14158311801
424.053006626       -1.11714249414
424.553069134       -1.0932552098
425.053131641       -1.06989157282
425.553194149       -1.04702285547
426.053256657       -1.02462121575
426.553319165       -1.00265962205
427.053381673       -0.981111780812
427.553444181       -0.959952066798
428.053506688       -0.939155455718
428.553569196       -0.918697458859
429.053631704       -0.898554059445
429.553694212       -0.878701650432
430.05375672       -0.85911697347
430.553819227       -0.839777058751
431.053881735       -0.820659165468
431.553944243       -0.801740722646
432.054006751       -0.782999270039
432.554069259       -0.764412398862
433.054131766       -0.745957692057
433.554194274       -0.727612663841
434.054256782       -0.709354698227
434.55431929       -0.691160986246
435.054381798       -0.67300846155
435.554444306       -0.654873734084
436.054506813       -0.636733021487
436.554569321       -0.618562077874
437.054631829       -0.600336119615
437.554694337       -0.582029747714
438.054756845       -0.563616866369
438.554819352       -0.545070597229
439.05488186       -0.526363188883
439.554944368       -0.507465921018
440.055006876       -0.488349002687
440.555069384       -0.468981464045
441.055131891       -0.449331040869
441.555194399       -0.429364051128
442.055256907       -0.409045262762
442.555319415       -0.388337751803
443.055381923       -0.367202749844
443.555444431       -0.345599479777
444.055506938       -0.323484978633
444.555569446       -0.300813906217
445.055631954       -0.277538338093
445.555694462       -0.253607541364
446.05575697       -0.228967731477
446.555819477       -0.203561808136
447.055881985       -0.177329068188
447.555944493       -0.150204893121
448.056007001       -0.122120408553
448.556069509       -0.093002112804
449.056132017       -0.0627714713476
449.556194524       -0.0313444735487
450.056257032       0.00136885227367
450.55631954       0.0354649698737
451.056382048       0.0710474171038
451.556444556       0.10822744439
452.056507063       0.147124715726
452.556569571       0.187868078933
453.056632079       0.230596412684
453.556694587       0.275459558643
454.056757095       0.322619347977
454.556819602       0.37225073254
455.05688211       0.424543032142
455.556944618       0.479701310548
456.057007126       0.537947894197
456.557069634       0.599524049068
457.057132142       0.664691832671
457.557194649       0.733736139778
458.057257157       0.806966962187
458.557319665       0.884721884564
459.057382173       0.967368840051
459.557444681       1.05530915092
460.057507188       1.14898088088
460.557569696       1.2488625264
461.057632204       1.35547707493
461.557694712       1.46939645662
462.05775722       1.59124641433
462.557819727       1.72171181205
463.057882235       1.8615423943
463.557944743       2.011558998
464.058007251       2.17266020047
464.558069759       2.34582936269
465.058132267       2.5321419911
465.558194774       2.73277329191
466.058257282       2.94900572355
466.55831979       3.18223625968
467.058382298       3.43398295021
467.558444806       3.70589019982
468.058507313       3.99973196251
468.558569821       4.31741176062
469.058632329       4.66095806269
469.558694837       5.03251307721
470.058757345       5.43431242178
470.558819852       5.86865239592
471.05888236       6.33784071699
471.558944868       6.84412559065
472.059007376       7.38959693559
472.559069884       7.97605258549
473.059132392       8.60482156464
473.559194899       9.27653643527
474.059257407       9.99084778747
474.559319915       10.7460769563
475.059382423       11.5388089903
475.559444931       12.3634378599
476.059507438       13.2116908249
476.559569946       14.0721790138
477.059632454       14.9300453351
477.559694962       15.766804974
478.05975747       16.5604906849
478.559819978       17.2862142601
479.059882485       17.9172250952
479.559944993       18.4264783553
480.060007501       18.7886209929
480.560070009       18.9821824475
481.060132517       18.9916537035
481.560195024       18.8090959882
482.060257532       18.4349693659
482.56032004       17.8780116258
483.060382548       17.1541916237
483.560445056       16.284947201
484.060507563       15.2950381027
484.560570071       14.2103699158
485.060632579       13.0560844262
485.560695087       11.8551003729
486.060757595       10.6271685952
486.560820103       9.38840893658
487.06088261       8.15123730779
487.560945118       6.9245689916
488.061007626       5.71418882663
488.561070134       4.52319846934
