227.528441055       -5.12155569548
228.028503563       -4.50716580689
228.528566071       -3.91880353206
229.028628579       -3.35325463889
229.528691086       -2.80745725639
230.028753594       -2.27848908592
230.528816102       -1.76355199366
231.02887861       -1.25995488755
231.528941118       -0.765095511039
232.029003625       -0.276441585521
232.529066133       0.208488413542
233.029128641       0.692144664033
233.529191149       1.17696547299
234.029253657       1.66539674314
234.529316165       2.15991136366
235.029378672       2.66302844391
235.52944118       3.17733226789
236.029503688       3.70549077523
236.529566196       4.25027326779
237.029628704       4.8145668885
237.529691211       5.40139121204
238.029753719       6.01391000877
238.529816227       6.65543887601
239.029878735       7.32944695325
239.529941243       8.03955032337
240.03000375       8.78949392638
240.530066258       9.58311784991
241.030128766       10.4243026989
241.530191274       11.3168873921
242.030253782       12.2645512319
242.53031629       13.2706505699
243.030378797       14.3379990643
243.530441305       15.468579813
244.030503813       16.6631781696
244.530566321       17.9209267679
245.030628829       19.2387604463
245.530691336       20.6107899451
246.030753844       22.0276209916
246.530816352       23.4756707272
247.03087886       24.9365658572
247.530941368       26.3867430245
248.031003875       27.7974038908
248.531066383       29.1349922848
249.031128891       30.3623416317
249.531191399       31.4405717062
250.031253907       32.3316881402
250.531316415       33.0016695315
251.031378922       33.4236547299
251.53144143       33.5807260781
252.031503938       33.467780845
252.531566446       33.0921194268
253.031628954       32.4726290729
253.531691461       31.6377309934
254.031753969       30.6224941471
254.531816477       29.4654324298
255.031878985       28.2054766311
255.531941493       26.879482151
256.032004001       25.5204580682
256.532066508       24.1565396728
257.032129016       22.8106100441
257.532191524       21.5004161975
258.032254032       20.2390130461
258.53231654       19.0353872268
259.032379047       17.8951462757
259.532441555       16.8211945499
260.032504063       15.814348682
260.532566571       14.8738694167
261.032629079       13.9979032378
261.532691586       13.1838374324
262.032754094       12.4285777346
262.532816602       11.7287599686
263.03287911       11.0809073745
263.532941618       10.4815444503
264.033004126       9.92727676647
264.533066633       9.41484467757
265.033129141       8.94115737641
265.533191649       8.50331241285
266.033254157       8.09860467522
266.533316665       7.72452790422
267.033379172       7.3787710652
267.53344168       7.05921131729
268.033504188       6.76390486223
268.533566696       6.4910766062
269.033629204       6.23910930288
269.533691711       6.00653264713
270.033754219       5.79201264077
270.533816727       5.59434144336
271.033879235       5.41242784156
271.533941743       5.24528841416
272.034004251       5.09203942937
272.534066758       4.9518894834
273.034129266       4.82413287023
273.534191774       4.70814366021
274.034254282       4.60337045701
274.53431679       4.50933179774
275.034379297       4.42561215796
275.534441805       4.351858521
276.034504313       4.28777746921
276.534566821       4.23313275166
277.034629329       4.18774327848
277.534691836       4.15148148562
278.034754344       4.12427200309
278.534816852       4.10609054565
279.03487936       4.09696292374
279.534941868       4.09696404388
280.035004376       4.10621672925
280.535066883       4.12489013972
281.035129391       4.1531975038
281.535191899       4.19139278966
282.035254407       4.23976583553
282.535316915       4.29863532919
283.035379422       4.36833887355
283.53544193       4.44921920316
284.035504438       4.54160543922
284.535566946       4.64578811174
285.035629454       4.7619865808
285.535691961       4.89030752453
286.035754469       5.03069343352
286.535816977       5.18286070379
287.035879485       5.34622812923
287.535941993       5.51983854709
288.036004501       5.7022792195
288.536067008       5.89161022041
289.036129516       6.08531430196
289.536192024       6.28028561187
290.036254532       6.47287679232
290.53631704       6.65902247903
291.036379547       6.8344500941
291.536442055       6.99497509046
292.036504563       7.13685862099
292.536567071       7.25718511574
293.036629579       7.35420214381
293.536692087       7.42756221046
294.036754594       7.47841966292
294.536817102       7.50936358387
295.03687961       7.52420136386
295.536942118       7.52763672631
296.037004626       7.52490163535
296.537067133       7.52140080508
297.037129641       7.5224136435
297.537192149       7.5328781882
298.037254657       7.55726181538
298.537317165       7.59950876871
299.037379672       7.66304637883
299.53744218       7.75082944097
300.037504688       7.86540369282
300.537567196       8.00897270403
301.037629704       8.18345623415
301.537692212       8.39053133106
302.037754719       8.63164974798
302.537817227       8.90802663692
303.037879735       9.22059612961
303.537942243       9.56992967126
304.038004751       9.95611324213
304.538067258       10.3785803949
305.038129766       10.8358999653
305.538192274       11.3255210979
306.038254782       11.8434846268
306.53831729       12.3841194939
307.038379797       12.93975591
307.538442305       13.5005025047
308.038504813       14.0541501843
308.538567321       14.5862760274
309.038629829       15.0806193573
309.538692337       15.5197814537
310.038754844       15.8862549809
310.538817352       16.1637208287
311.03887986       16.3384712316
311.538942368       16.4007520801
312.039004876       16.3457917856
312.539067383       16.1743182053
313.039129891       15.8924579439
313.539192399       15.5110386335
314.039254907       15.0444344486
314.539317415       14.5091710353
315.039379922       13.9225203014
315.53944243       13.3012744532
316.039504938       12.660815689
316.539567446       12.0145203756
317.039629954       11.3734746641
317.539692462       10.7464412006
318.039754969       10.1400028949
318.539817477       9.55881315966
319.039879985       9.00589494235
319.539942493       8.48294688989
320.040005001       7.99063005817
320.540067508       7.52882073352
321.040130016       7.09682368002
321.540192524       6.69354579587
322.040255032       6.31763341715
322.54031754       5.96757805443
323.040380048       5.64179578933
323.540442555       5.33868535151
324.040505063       5.05666935838
324.540567571       4.79422253265
325.040630079       4.54989003679
325.540692587       4.32229844197
326.040755094       4.1101613102
326.540817602       3.9122809188
327.04088011       3.72754729195
327.540942618       3.55493541414
328.041005126       3.39350127432
328.541067633       3.24237721509
329.041130141       3.10076692836
329.541192649       2.96794033864
330.041255157       2.84322854051
330.541317665       2.7260189013
331.041380173       2.6157503998
331.54144268       2.51190924227
332.041505188       2.41402477647
332.541567696       2.32166570972
333.041630204       2.23443662696
333.541692712       2.15197479831
334.041755219       2.07394726151
334.541817727       2.00004816197
335.041880235       1.92999633249
335.541942743       1.86353309397
336.042005251       1.80042025908
336.542067758       1.7404383214
337.042130266       1.68338481355
337.542192774       1.62907281883
338.042255282       1.57732962216
338.54231779       1.52799548706
339.042380298       1.48092254669
339.542442805       1.43597379795
340.042505313       1.39302218871
340.542567821       1.35194978903
341.042630329       1.31264703838
341.542692837       1.27501206123
342.042755344       1.23895004468
342.542817852       1.20437267183
343.04288036       1.17119760573
343.542942868       1.1393480189
344.043005376       1.10875216416
344.543067883       1.07934298278
345.043130391       1.05105774645
345.543192899       1.02383772982
346.043255407       0.997627910903
346.543317915       0.972376696522
347.043380423       0.948035670729
347.54344293       0.924559363928
348.043505438       0.90190504088
348.543567946       0.880032505894
349.043630454       0.858903923633
349.543692962       0.838483654172
350.043755469       0.818738101045
350.543817977       0.799635571134
351.043880485       0.781146145384
351.543942993       0.763241559409
352.044005501       0.745895093141
352.544068009       0.729081468751
353.044130516       0.71277675616
353.544193024       0.696958285498
354.044255532       0.68160456593
354.54431804       0.666695210338
355.044380548       0.652210865379
355.544443055       0.638133146475
356.044505563       0.624444577355
356.544568071       0.611128533766
357.044630579       0.598169191047
357.544693087       0.585551475246
358.044755594       0.573261017502
358.544818102       0.561284111455
359.04488061       0.549607673438
359.544943118       0.538219205236
360.045005626       0.527106759235
360.545068134       0.51625890575
361.045130641       0.505664702402
361.545193149       0.495313665365
362.045255657       0.485195742349
362.545318165       0.475301287206
363.045380673       0.46562103601
363.54544318       0.456146084526
364.045505688       0.446867866955
364.545568196       0.437778135859
365.045630704       0.428868943183
365.545693212       0.420132622291
366.045755719       0.411561770931
366.545818227       0.403149235081
367.045880735       0.39488809358
367.545943243       0.386771643512
368.046005751       0.378793386258
368.546068259       0.370947014182
369.046130766       0.363226397899
369.546193274       0.355625574057
370.046255782       0.348138733611
370.54631829       0.340760210541
371.046380798       0.333484470955
371.546443305       0.326306102568
372.046505813       0.319219804495
372.546568321       0.312220377331
373.046630829       0.305302713491
373.546693337       0.29846178776
374.046755844       0.29169264804
374.546818352       0.284990406245
375.04688086       0.278350229324
375.546943368       0.271767330377
376.047005876       0.265236959834
376.547068384       0.258754396667
377.047130891       0.252314939604
377.547193399       0.245913898314
378.047255907       0.239546584536
378.547318415       0.233208303108
379.047380923       0.226894342881
379.54744343       0.220599967471
380.047505938       0.214320405816
380.547568446       0.208050842507
381.047630954       0.201786407854
381.547693462       0.195522167641
382.047755969       0.189253112534
382.547818477       0.182974147099
383.047880985       0.176680078377
383.547943493       0.17036560397
384.048006001       0.164025299587
384.548068509       0.157653605985
385.048131016       0.151244815256
385.548193524       0.144793056376
386.048256032       0.138292279967
386.54831854       0.131736242175
387.048381048       0.125118487598
387.548443555       0.118432331157
388.048506063       0.11167083883
388.548568571       0.104826807128
389.048631079       0.0978927412026
389.548693587       0.0908608314678
390.048756095       0.0837229285795
390.548818602       0.0764705166398
391.04888111       0.0690946844528
391.548943618       0.0615860946523
392.049006126       0.0539349505057
392.549068634       0.0461309601749
393.049131141       0.0381632981968
393.549193649       0.0300205639207
394.049256157       0.0216907366139
394.549318665       0.0131611269171
395.049381173       0.00441832429926
395.54944368       -0.00455185987611
396.049506188       -0.0137644540995
396.549568696       -0.0232353937525
397.049631204       -0.0329815939558
397.549693712       -0.0430210288066
398.04975622       -0.0533728176464
398.549818727       -0.0640573190695
399.049881235       -0.07509623346
399.549943743       -0.0865127149316
400.050006251       -0.0983314936402
400.550068759       -0.110579009547
401.050131266       -0.123283558832
401.550193774       -0.136475454282
402.050256282       -0.150187201144
402.55031879       -0.164453690071
403.050381298       -0.179312409014
403.550443805       -0.194803676057
404.050506313       -0.210970895485
404.550568821       -0.227860839566
405.050631329       -0.245523958836
405.550693837       -0.264014723964
406.050756345       -0.283392002591
406.550818852       -0.303719474909
407.05088136       -0.325066092115
407.550943868       -0.347506582254
408.051006376       -0.37112200844
408.551068884       -0.396000384795
409.051131391       -0.422237355939
409.551193899       -0.449936946212
410.051256407       -0.47921238518
410.551318915       -0.510187016229
411.051381423       -0.542995295136
411.55144393       -0.577783885405
412.051506438       -0.614712856681
412.551568946       -0.653956991624
413.051631454       -0.695707204997
413.551693962       -0.74017207617
414.05175647       -0.787579492368
414.551818977       -0.838178394359
415.051881485       -0.892240608223
415.551943993       -0.950062735589
416.052006501       -1.01196805914
416.552069009       -1.0783083989
417.052131516       -1.14946582613
417.552194024       -1.22585410306
418.052256532       -1.30791966579
418.55231904       -1.39614190074
419.052381548       -1.49103237848
419.552444056       -1.59313259757
420.052506563       -1.7030096521
420.552569071       -1.82124906472
421.052631579       -1.94844382194
421.552694087       -2.08517841225
422.052756595       -2.23200641256
422.552819102       -2.3894199183
423.05288161       -2.55780891522
423.552944118       -2.73740862501
424.053006626       -2.92823304461
424.553069134       -3.1299935164
425.053131641       -3.3420024443
425.553194149       -3.56306447534
426.053256657       -3.79136084414
426.553319165       -4.02433723933
427.053381673       -4.25861128157
427.553444181       -4.48992171764
428.053506688       -4.71314614435
428.553569196       -4.92241504269
429.053631704       -5.11134421974
429.553694212       -5.27339307589
430.05375672       -5.40233226668
430.553819227       -5.49277493972
431.053881735       -5.54069869927
431.553944243       -5.54387113045
432.054006751       -5.50209863727
432.554069259       -5.41724834162
433.054131766       -5.29303851101
433.554194274       -5.13464016339
434.054256782       -4.94816620743
434.55431929       -4.74013577743
435.054381798       -4.51699051311
435.554444306       -4.28471405689
436.054506813       -4.04857638014
436.554569321       -3.81299927618
437.054631829       -3.58152290689
437.554694337       -3.3568460849
438.054756845       -3.14091293374
438.554819352       -2.93502279394
439.05488186       -2.73994616259
439.554944368       -2.55603531746
440.055006876       -2.3833231648
440.555069384       -2.22160746279
441.055131891       -2.07051997706
441.555194399       -1.92958155281
442.055256907       -1.79824480813
442.555319415       -1.6759264056
443.055381923       -1.56203082891
443.555444431       -1.45596741128
444.055506938       -1.35716211787
444.555569446       -1.26506532763
445.055631954       -1.17915661912
445.555694462       -1.09894735383
446.05575697       -1.02398167257
446.555819477       -0.953836375318
447.055881985       -0.888120039599
447.555944493       -0.82647164095
448.056007001       -0.768558869427
448.556069509       -0.714076282069
449.056132017       -0.662743390828
449.556194524       -0.614302755054
450.056257032       -0.568518125142
450.55631954       -0.525172667411
451.056382048       -0.484067288327
451.556444556       -0.445019067589
452.056507063       -0.407859803583
452.556569571       -0.372434670528
453.056632079       -0.338600983876
453.556694587       -0.306227068743
454.056757095       -0.275191225103
454.556819602       -0.245380782905
455.05688211       -0.216691240132
455.556944618       -0.189025476839
456.057007126       -0.162293038444
456.557069634       -0.136409481872
457.057132142       -0.111295778516
457.557194649       -0.0868777683978
458.057257157       -0.0630856603091
458.557319665       -0.0398535731319
459.057382173       -0.0171191139119
459.557444681       0.0051770113747
460.057507188       0.0270913580878
460.557569696       0.0486780776437
461.057632204       0.0699892298333
461.557694712       0.0910750756373
462.05775722       0.111984353216
462.557819727       0.132764539564
463.057882235       0.153462100151
463.557944743       0.174122728734
464.058007251       0.194791579408
464.558069759       0.215513492871
465.058132267       0.236333218803
465.558194774       0.257295636212
466.058257282       0.278445973581
466.55831979       0.299830030609
467.058382298       0.321494403401
467.558444806       0.343486714932
468.058507313       0.365855852727
468.558569821       0.388652215721
469.058632329       0.411927972388
469.558694837       0.435737332345
470.058757345       0.460136833768
470.558819852       0.485185649153
471.05888236       0.510945912125
471.558944868       0.537483068261
472.059007376       0.564866253128
472.559069884       0.593168701056
473.059132392       0.622468188482
473.559194899       0.65284751611
474.059257407       0.684395034509
474.559319915       0.71720521827
475.059382423       0.751379294339
475.559444931       0.787025930693
476.059507438       0.824261992146
476.559569946       0.8632133707
477.059632454       0.904015898531
477.559694962       0.946816352431
478.05975747       0.991773559181
478.559819978       1.03905961207
479.059882485       1.08886120935
479.559944993       1.14138112592
480.060007501       1.19683982984
480.560070009       1.25547725525
481.060132517       1.31755474273
481.560195024       1.38335715704
482.060257532       1.45319518981
482.56032004       1.52740785161
483.060382548       1.60636515186
483.560445056       1.69047095752
484.060507563       1.78016600969
484.560570071       1.87593106092
485.060632579       1.97829007362
485.560695087       2.08781338861
486.060757595       2.20512073074
486.560820103       2.33088386189
487.06088261       2.46582861597
487.560945118       2.61073595103
488.061007626       2.76644152407
488.561070134       2.93383312715
489.061132642       3.11384511177
489.561195149       3.30744866593
490.061257657       3.51563648884
490.561320165       3.73940003495
491.061382673       3.97969708147
491.561445181       4.23740694406
492.061507688       4.51327028286
492.561570196       4.80781021258
493.061632704       5.12123152591
493.561695212       5.45329551309
494.06175772       5.80316945797
494.561820228       6.16925284124
495.061882735       6.54898702793
495.561945243       6.93866207676
496.062007751       7.33324321267
496.562070259       7.72624961041
497.062132767       8.10972741933
497.562195274       8.47436393473
498.062257782       8.80978582681
498.56232029       9.10506673887
499.062382798       9.34943609238
499.562445306       9.53313458161
500.062507813       9.64831278984
500.562570321       9.68983380008
501.062632829       9.65583530288
501.562695337       9.5479404368
502.062757845       9.3710739753
502.562820353       9.13292173924
