93.0116264533       -1.59939742607
93.5116889611       -1.60129167886
94.0117514689       -1.60605185236
94.5118139767       -1.6137505864
95.0118764846       -1.62446521498
95.5119389924       -1.63827364321
96.0120015002       -1.65524874224
96.512064008       -1.67545087318
97.0121265158       -1.69891811337
97.5121890236       -1.72565375536
98.0122515314       -1.75561071079
98.5123140393       -1.78867261862
99.0123765471       -1.82463178498
99.5124390549       -1.86316462692
100.012501563       -1.90380610646
100.512564071       -1.94592573259
101.012626578       -1.98870900527
101.512689086       -2.03114946177
102.012751594       -2.07205736474
102.512814102       -2.11009096751
103.01287661       -2.14381457297
103.512939117       -2.17178383795
104.013001625       -2.19265311482
104.513064133       -2.20529310998
105.013126641       -2.20890171024
105.513189149       -2.20308875339
106.013251656       -2.18791838606
106.513314164       -2.16390035512
107.013376672       -2.13193202414
107.51343918       -2.09320277484
108.013501688       -2.04907868756
108.513564196       -2.00098653066
109.013626703       -1.95031266523
109.513689211       -1.89832642875
110.013751719       -1.84613115652
110.513814227       -1.79464090223
111.013876735       -1.74457785493
111.513939242       -1.6964843323
112.01400175       -1.65074352465
112.514064258       -1.60760423446
113.014126766       -1.56720618061
113.514189274       -1.52960367994
114.014251781       -1.49478652114
114.514314289       -1.46269756601
115.014376797       -1.43324708
115.514439305       -1.40632406123
116.014501813       -1.38180496414
116.514564321       -1.35956024985
117.014626828       -1.33945917791
117.514689336       -1.32137320935
118.014751844       -1.30517833594
118.514814352       -1.29075659465
119.01487686       -1.27799697502
119.514939367       -1.26679588254
120.015001875       -1.25705728431
120.515064383       -1.24869263291
121.015126891       -1.24162064081
121.515189399       -1.23576695858
122.015251906       -1.23106379625
122.515314414       -1.22744951593
123.015376922       -1.2248682155
123.51543943       -1.22326931722
124.015501938       -1.22260717045
124.515564446       -1.22284067418
125.015626953       -1.22393292306
125.515689461       -1.22585087837
126.015751969       -1.22856506465
126.515814477       -1.23204929167
127.015876985       -1.23628040073
127.515939492       -1.24123803437
128.016002       -1.24690442785
128.516064508       -1.25326422113
129.016127016       -1.2603042898
129.516189524       -1.26801359338
130.016252032       -1.27638303982
130.516314539       -1.28540536468
131.016377047       -1.29507502382
131.516439555       -1.3053880986
132.016502063       -1.31634221225
132.516564571       -1.32793645684
133.016627078       -1.3401713297
133.516689586       -1.35304867868
134.016752094       -1.36657165555
134.516814602       -1.3807446769
135.01687711       -1.39557339203
135.516939617       -1.41106465732
136.017002125       -1.42722651681
136.517064633       -1.44406818838
137.017127141       -1.46160005548
137.517189649       -1.47983366402
138.017252157       -1.49878172424
138.517314664       -1.51845811734
139.017377172       -1.53887790683
139.51743968       -1.56005735439
140.017502188       -1.58201394032
140.517564696       -1.60476638831
141.017627203       -1.62833469483
141.517689711       -1.65274016285
142.017752219       -1.67800544026
142.517814727       -1.70415456275
143.017877235       -1.73121300157
143.517939742       -1.75920771606
144.01800225       -1.78816721129
144.518064758       -1.8181216009
145.018127266       -1.84910267541
145.518189774       -1.88114397633
146.018252282       -1.9142808762
146.518314789       -1.94855066504
147.018377297       -1.98399264349
147.518439805       -2.02064822309
148.018502313       -2.05856103411
148.518564821       -2.09777704144
149.018627328       -2.13834466906
149.518689836       -2.18031493368
150.018752344       -2.22374158826
150.518814852       -2.26868127598
151.01887736       -2.31519369554
151.518939867       -2.36334177863
152.019002375       -2.41319188044
152.519064883       -2.46481398418
153.019127391       -2.5182819209
153.519189899       -2.57367360551
154.019252407       -2.63107129066
154.519314914       -2.69056183957
155.019377422       -2.75223701967
155.51943993       -2.81619381858
156.019502438       -2.88253478443
156.519564946       -2.95136839254
157.019627453       -3.02280944064
157.519689961       -3.09697947535
158.019752469       -3.17400725234
158.519814977       -3.25402923342
159.019877485       -3.33719012376
159.519939992       -3.42364345276
160.0200025       -3.51355220278
160.520065008       -3.60708948989
161.020127516       -3.70443930167
161.520190024       -3.80579729729
162.020252532       -3.91137167574
162.520315039       -4.02138411891
163.020377547       -4.13607081639
163.520440055       -4.25568358032
164.020502563       -4.38049105883
164.520565071       -4.51078005789
165.020627578       -4.64685698248
165.520690086       -4.78904940892
166.020752594       -4.93770780179
166.520815102       -5.09320739009
167.02087761       -5.25595021912
167.520940118       -5.42636739621
168.021002625       -5.60492155061
168.521065133       -5.79210953
169.021127641       -5.98846535857
169.521190149       -6.19456348465
170.021252657       -6.41102234853
170.521315164       -6.63850830513
171.021377672       -6.87773993948
171.52144018       -7.12949281745
172.021502688       -7.39460471883
172.521565196       -7.67398140477
173.021627703       -7.96860297728
173.521690211       -8.2795308944
174.021752719       -8.60791571122
174.521815227       -8.95500562348
175.021877735       -9.32215589808
175.521940243       -9.7108392817
176.02200275       -10.1226574863
176.522065258       -10.5593538571
177.022127766       -11.0228273349
177.522190274       -11.5151478284
178.022252782       -12.038573116
178.522315289       -12.5955673934
179.022377797       -13.1888215767
179.522440305       -13.8212754565
180.022502813       -14.4961417724
180.522565321       -15.2169322334
181.022627828       -15.9874854515
181.522690336       -16.8119966567
182.022752844       -17.695048937
182.522815352       -18.641645554
183.02287786       -19.6572426348
183.522940368       -20.7477811839
184.023002875       -21.9197168871
184.523065383       -23.1800455407
185.023127891       -24.5363210948
185.523190399       -25.9966621865
186.023252907       -27.5697416008
186.523315414       -29.264751246
187.023377922       -31.0913329029
187.52344043       -33.0594621327
188.023502938       -35.1792692692
188.523565446       -37.4607774257
189.023627953       -39.9135330724
189.523690461       -42.5461003853
190.023752969       -45.3653869775
190.523815477       -48.3757670647
191.023877985       -51.5779705908
191.523940493       -54.967716233
192.024003       -58.534086374
192.524065508       -62.2576776208
193.024128016       -66.1086156403
193.524190524       -70.044600371
194.024253032       -74.0092443698
194.524315539       -77.9310712575
195.024378047       -81.7236276553
195.524440555       -85.2871904878
196.024503063       -88.5124723651
196.524565571       -91.286497672
197.024628079       -93.5004310312
197.524690586       -95.058640221
198.024753094       -95.8877941882
198.524815602       -95.9445094648
199.02487811       -95.2201217053
199.524940618       -93.7416247123
200.025003125       -91.5685822449
200.525065633       -88.7866434951
201.025128141       -85.4989182794
201.525190649       -81.8167193957
202.025253157       -77.8510389005
202.525315664       -73.705710373
203.025378172       -69.4726981607
203.52544068       -65.2295025253
204.025503188       -61.0383634562
204.525565696       -56.9468012864
205.025628204       -52.989017424
205.525690711       -49.1877440398
206.025753219       -45.5562316272
206.525815727       -42.1001657232
207.025878235       -38.8193911083
207.525940743       -35.7093871186
208.02600325       -32.7624818169
208.526065758       -29.968819454
209.026128266       -27.3171095344
209.526190774       -24.7951911173
210.026253282       -22.3904460946
210.526315789       -20.0900924811
211.026378297       -17.8813848259
211.526440805       -15.7517446901
212.026503313       -13.6888402847
212.526565821       -11.6806311128
213.026628329       -9.71539091961
213.526690836       -7.7817204638
214.026753344       -5.86856054405
214.526815852       -3.96521532309
215.02687836       -2.06139621802
215.526940868       -0.147297400439
216.027003375       1.78628484883
216.527065883       3.74777525291
217.027128391       5.74457010813
217.527190899       7.78269959648
218.027253407       9.86638688866
218.527315914       11.9974925172
219.027378422       14.1748402371
219.52744093       16.393434631
220.027503438       18.6436031012
220.527565946       20.9101270393
221.027628454       23.1714684082
221.527690961       25.3992446254
222.027753469       27.5581468228
222.527815977       29.6065179137
223.027878485       31.4977857608
223.527940993       33.1828620261
224.0280035       34.6134594508
224.528066008       35.7460647212
225.028128516       36.5460793442
225.528191024       36.9914825519
226.028253532       37.0753542153
226.52831604       36.8067602979
227.028378547       36.2098196786
227.528441055       35.3211455439
228.028503563       34.1861670796
228.528566071       32.8549958794
229.028628579       31.378479878
229.528691086       29.8049257398
230.028753594       28.1777451089
230.528816102       26.5340658465
231.02887861       24.9041938771
231.528941118       23.311728891
232.029003625       21.7741177726
232.529066133       20.3034519944
233.029128641       18.9073577728
233.529191149       17.5898743847
234.029253657       16.3522572213
234.529316165       15.1936739639
235.029378672       14.1117843267
235.52944118       13.1032075773
236.029503688       12.1638895505
236.529566196       11.2893840989
237.029628704       10.4750644866
237.529691211       9.7162792953
238.029753719       9.0084657786
238.529816227       8.34723175621
239.029878735       7.72841535718
239.529941243       7.14813032946
240.03000375       6.60280325324
240.530066258       6.08920778592
241.030128766       5.60449992954
241.530191274       5.14625711094
242.030253782       4.71252243034
242.53031629       4.30185358491
243.030378797       3.91337355741
243.530441305       3.54681712814
244.030503813       3.20256379269
244.530566321       2.88164428016
245.030628829       2.58570556796
245.530691336       2.31691952882
246.030753844       2.07782471453
246.530816352       1.87110034261
247.03087886       1.69928589605
247.530941368       1.56447618966
248.031003875       1.46803538022
248.531066383       1.4103784626
249.031128891       1.39086133963
249.531191399       1.40780092265
250.031253907       1.45862027539
250.531316415       1.54008896784
251.031378922       1.64861324103
251.53144143       1.78052792246
252.031503938       1.93235083798
252.531566446       2.10097580026
253.031628954       2.28379642139
253.531691461       2.47876581003
254.031753969       2.68440487619
254.531816477       2.89977472034
255.031878985       3.1244277921
255.531941493       3.35834976987
256.032004001       3.60190074915
256.532066508       3.85576116896
257.032129016       4.12088535163
257.532191524       4.39846367431
258.032254032       4.68989315628
258.53231654       4.99675548669
259.032379047       5.32080108092
259.532441555       5.66393750303
260.032504063       6.02822042254
260.532566571       6.41584510466
261.032629079       6.82913620731
261.532691586       7.27053333174
262.032754094       7.74256931688
262.532816602       8.24783765896
263.03287911       8.78894467269
263.532941618       9.36844110283
264.033004126       9.98872689996
264.533066633       10.6519219024
265.033129141       11.3596944273
265.533191649       12.1130396072
266.033254157       12.9120002474
266.533316665       13.7553257622
267.033379172       14.6400703628
267.53344168       15.5611412038
268.033504188       16.5108216496
268.533566696       17.4783145495
269.033629204       18.449374339
269.533691711       19.4061213923
270.033754219       20.3271504137
270.533816727       21.1880464318
271.033879235       21.9623951665
271.533941743       22.6233100633
272.034004251       23.1453967434
272.534066758       23.5069537524
273.034129266       23.6921004042
273.534191774       23.6924710213
274.034254282       23.5081532133
274.53431679       23.1476799274
275.034379297       22.6270769618
275.534441805       21.9681590407
276.034504313       21.1963982596
276.534566821       20.3387254245
277.034629329       19.4215720359
277.534691836       18.4693520117
278.034754344       17.5034604781
278.534816852       16.541765938
279.03487936       15.5985083149
279.534941868       14.6844891387
280.035004376       13.8074422898
280.535066883       12.9724922613
281.035129391       12.1826315345
281.535191899       11.4391725455
282.035254407       10.7421493539
282.535316915       10.0906584873
283.035379422       9.48313788848
283.53544193       8.91758843472
284.035504438       8.39174523154
284.535566946       7.90320677522
285.035629454       7.44952987096
285.535691961       7.02829741112
286.035754469       6.6371650979
286.535816977       6.27389213861
287.035879485       5.93635996073
287.535941993       5.62258213626
288.036004501       5.33070798677
288.536067008       5.0590217551
289.036129516       4.80593876397
289.536192024       4.56999961669
290.036254532       4.34986321331
290.53631704       4.14429914058
291.036379547       3.95217983151
291.536442055       3.7724727689
292.036504563       3.60423291733
292.536567071       3.44659550206
293.036629579       3.29876920567
293.536692087       3.16002981895
294.036754594       3.02971435893
294.536817102       2.90721565
295.03687961       2.79197735368
295.536942118       2.68348942505
296.037004626       2.5812839703
296.537067133       2.48493147756
297.037129641       2.39403739243
297.537192149       2.30823901045
298.037254657       2.2272026592
298.537317165       2.15062114452
299.037379672       2.0782114368
299.53744218       2.00971257503
300.037504688       1.94488376809
300.537567196       1.88350267449
301.037629704       1.82536384339
301.537692212       1.77027730139
302.037754719       1.7180672709
302.537817227       1.66857100733
303.037879735       1.62163774373
303.537942243       1.57712773226
304.038004751       1.53491137339
304.538067258       1.49486842423
305.038129766       1.45688727855
305.538192274       1.42086431165
306.038254782       1.386703284
306.53831729       1.35431479805
307.038379797       1.3236158035
307.538442305       1.29452914641
308.038504813       1.26698315821
308.538567321       1.24091128113
309.038629829       1.21625172673
309.538692337       1.19294716473
310.038754844       1.17094443951
310.538817352       1.15019431193
311.03887986       1.13065122448
311.538942368       1.11227308784
312.039004876       1.09502108707
312.539067383       1.0788595062
313.039129891       1.06375556963
313.539192399       1.04967929924
314.039254907       1.03660338619
314.539317415       1.0245030765
315.039379922       1.01335606947
315.53944243       1.00314242832
316.039504938       0.993844502479
316.539567446       0.985446860814
317.039629954       0.977936235604
317.539692462       0.971301476699
318.039754969       0.965533515685
318.539817477       0.960625339825
319.039879985       0.956571975655
319.539942493       0.953370482163
320.040005001       0.951019953581
320.540067508       0.949521531869
321.040130016       0.94887842907
321.540192524       0.94909595975
322.040255032       0.950181583876
322.54031754       0.95214496051
323.040380048       0.954998012826
323.540442555       0.958755005038
324.040505063       0.963432631915
324.540567571       0.969050121698
325.040630079       0.975629353321
325.540692587       0.983194988995
326.040755094       0.991774623331
326.540817602       1.00139895035
327.04088011       1.01210194989
327.540942618       1.02392109512
328.041005126       1.0368975831
328.541067633       1.05107659038
329.041130141       1.06650755634
329.541192649       1.08324449659
330.041255157       1.1013463497
330.541317665       1.12087736047
331.041380173       1.14190750354
331.54144268       1.16451295139
332.041505188       1.18877659153
332.541567696       1.21478859789
333.041630204       1.24264706212
333.541692712       1.27245869131
334.041755219       1.30433957897
334.541817727       1.33841605708
335.041880235       1.37482563788
335.541942743       1.41371805454
336.042005251       1.4552564112
336.542067758       1.49961845335
337.042130266       1.54699797056
337.542192774       1.5976063445
338.042255282       1.65167425557
338.54231779       1.70945356244
339.042380298       1.77121936839
339.542442805       1.83727228876
340.042505313       1.90794093205
340.542567821       1.98358460597
341.042630329       2.0645962556
341.542692837       2.15140563594
342.042755344       2.24448271257
342.542817852       2.34434127249
343.04288036       2.45154271007
343.542942868       2.56669992947
344.043005376       2.69048127199
344.543067883       2.82361433196
345.043130391       2.96688946476
345.543192899       3.12116270912
346.043255407       3.28735773927
346.543317915       3.46646632191
347.043380423       3.65954657137
347.54344293       3.86771806391
348.043505438       4.09215258083
348.543567946       4.33405889144
349.043630454       4.59465955921
349.543692962       4.87515726404
350.043755469       5.17668760527
350.543817977       5.50025483761
351.043880485       5.8466465963
351.543942993       6.2163235554
352.044005501       6.60928039393
352.544068009       7.02487578879
353.044130516       7.46163189204
353.544193024       7.91700843756
354.044255532       8.38716375568
354.54431804       8.86672475421
355.044380548       9.34859985121
355.544443055       9.82388120455
356.044505563       10.2818919881
356.544568071       10.7104357834
357.044630579       11.0962923901
357.544693087       11.4259728302
358.044755594       11.6866960814
358.544818102       11.8674891653
359.04488061       11.9602574217
359.544943118       11.9606445503
360.045005626       11.8685193105
360.545068134       11.6879903223
361.045130641       11.4269459042
361.545193149       11.096212367
362.045255657       10.7084912412
362.545318165       10.2772561942
363.045380673       9.81576544176
363.54544318       9.33629171452
364.045505688       8.84961074773
364.545568196       8.36473805439
365.045630704       7.88887102088
365.545693212       7.4274795672
366.045755719       6.98448925476
366.545818227       6.56250980136
367.045880735       6.16307425975
367.545943243       5.78686613204
368.046005751       5.43392162558
368.546068259       5.10380154855
369.046130766       4.79573216516
369.546193274       4.50871717165
370.046255782       4.24162436722
370.54631829       3.99325106848
371.046380798       3.76237222813
371.546443305       3.54777483423
372.046505813       3.34828165737
372.546568321       3.16276688415
373.046630829       2.99016568153
373.546693337       2.82947930477
374.046755844       2.67977699912
374.546818352       2.54019565001
375.04688086       2.40993790091
375.546943368       2.28826927349
376.047005876       2.17451468212
376.547068384       2.06805462605
377.047130891       1.96832125996
377.547193399       1.87479448249
378.047255907       1.78699813646
378.547318415       1.70449638132
379.047380923       1.62689027382
379.54744343       1.55381457599
380.047505938       1.48493479701
380.547568446       1.41994446737
381.047630954       1.35856263809
381.547693462       1.30053159416
382.047755969       1.24561476942
382.547818477       1.19359484894
383.047880985       1.14427204461
383.547943493       1.09746252992
384.048006001       1.05299702031
384.548068509       1.01071948624
385.048131016       0.970485986832
385.548193524       0.932163612932
386.048256032       0.895629529256
386.54831854       0.860770106123
387.048381048       0.827480132177
387.548443555       0.79566210024
388.048506063       0.765225559186
388.548568571       0.736086525407
389.048631079       0.708166948071
389.548693587       0.681394222925
390.048756095       0.655700749936
390.548818602       0.63102353052
391.04888111       0.607303800534
391.548943618       0.584486695604
392.049006126       0.56252094568
392.549068634       0.541358596051
393.049131141       0.52095475231
393.549193649       0.501267347013
394.049256157       0.482256926009
394.549318665       0.463886452612
395.049381173       0.446121127971
395.54944368       0.428928226146
396.049506188       0.412276942558
396.549568696       0.396138254612
397.049631204       0.380484793374
397.549693712       0.365290725354
398.04975622       0.350531643464
398.549818727       0.336184466371
399.049881235       0.3222273455
399.549943743       0.308639579027
400.050006251       0.295401532253
400.550068759       0.282494563828
401.050131266       0.269900957309
401.550193774       0.257603857612
402.050256282       0.245587211945
402.55031879       0.233835714841
403.050381298       0.222334756954
403.550443805       0.211070377304
404.050506313       0.200029218684
404.550568821       0.189198485967
405.050631329       0.178565907079
405.550693837       0.16811969641
406.050756345       0.157848520462
406.550818852       0.147741465559
407.05088136       0.137788007436
407.550943868       0.127977982548
408.051006376       0.118301560969
408.551068884       0.108749220729
409.051131391       0.0993117234714
409.551193899       0.0899800913123
410.051256407       0.0807455848006
410.551318915       0.0715996818663
411.051381423       0.0625340576703
411.55144393       0.0535405652657
412.051506438       0.0446112169845
412.551568946       0.0357381664741
413.051631454       0.0269136913053
413.551693962       0.0181301760837
414.05175647       0.0093800959939
414.551818977       0.000656000712459
415.051881485       -0.00804950137417
415.551943993       -0.0167437587076
416.052006501       -0.0254340919112
416.552069009       -0.034127809018
417.052131516       -0.0428322206305
417.552194024       -0.0515546550696
418.052256532       -0.0603024735691
418.55231904       -0.069083085574
419.052381548       -0.0779039641992
419.552444056       -0.0867726619075
420.052506563       -0.0956968264675
420.552569071       -0.104684217251
421.052631579       -0.113742721932
421.552694087       -0.122880373661
422.052756595       -0.132105368767
422.552819102       -0.141426085075
423.05288161       -0.150851100906
423.552944118       -0.160389214831
424.053006626       -0.17004946628
424.553069134       -0.179841157081
425.053131641       -0.18977387402
425.553194149       -0.199857512543
426.053256657       -0.210102301676
426.553319165       -0.220518830311
427.053381673       -0.231118074955
427.553444181       -0.241911429095
428.053506688       -0.252910734305
428.553569196       -0.264128313268
429.053631704       -0.275577004871
429.553694212       -0.287270201547
430.05375672       -0.299221889087
430.553819227       -0.311446689109
431.053881735       -0.323959904434
431.553944243       -0.336777567619
432.054006751       -0.349916492929
432.554069259       -0.363394332038
433.054131766       -0.377229633806
433.554194274       -0.391441908489
434.054256782       -0.406051696771
434.55431929       -0.421080644058
435.054381798       -0.436551580523
435.554444306       -0.452488607397
436.054506813       -0.468917190106
436.554569321       -0.485864258883
437.054631829       -0.503358317529
437.554694337       -0.521429561127
438.054756845       -0.540110003512
438.554819352       -0.559433615467
439.05488186       -0.579436474646
439.554944368       -0.600156928381
440.055006876       -0.621635770611
440.555069384       -0.643916434345
441.055131891       -0.667045201181
441.555194399       -0.691071429603
442.055256907       -0.716047803931
442.555319415       -0.742030606036
443.055381923       -0.769080012145
443.555444431       -0.797260417321
444.055506938       -0.826640790482
444.555569446       -0.857295063168
445.055631954       -0.889302555588
445.555694462       -0.922748443897
446.05575697       -0.957724273087
446.555819477       -0.994328520357
447.055881985       -1.03266721439
447.555944493       -1.07285461656
448.056007001       -1.1150139707
448.556069509       -1.15927832889
449.056132017       -1.20579146152
449.556194524       -1.2547088605
450.056257032       -1.30619884593
450.55631954       -1.36044378697
451.056382048       -1.41764144927
451.556444556       -1.47800648191
452.056507063       -1.5417720584
452.556569571       -1.60919168722
453.056632079       -1.68054120822
453.556694587       -1.75612099267
454.056757095       -1.83625836483
454.556819602       -1.92131026365
455.05688211       -2.01166616261
455.556944618       -2.10775126458
456.057007126       -2.21002998615
456.557069634       -2.31900974142
457.057132142       -2.43524502856
457.557194649       -2.55934181207
458.057257157       -2.69196217878
458.557319665       -2.83382922389
459.057382173       -2.9857320938
459.557444681       -3.14853107055
460.057507188       -3.32316252628
460.557569696       -3.51064349933
461.057632204       -3.71207554119
461.557694712       -3.92864734752
462.05775722       -4.1616355081
462.557819727       -4.4124024796
463.057882235       -4.68239058956
463.557944743       -4.97311050788
464.058007251       -5.28612216528
464.558069759       -5.62300554983
465.058132267       -5.98531818348
465.558194774       -6.37453539801
466.058257282       -6.79196886168
466.55831979       -7.23865827846
467.058382298       -7.71523100091
467.558444806       -8.22172479127
468.058507313       -8.75737060216
468.558569821       -9.32033564253
469.058632329       -9.9074328594
469.558694837       -10.5138119601
470.058757345       -11.132659524
470.558819852       -11.7549510452
471.05888236       -12.3693138264
471.558944868       -12.9620722853
472.059007376       -13.5175499434
472.559069884       -14.0186873776
473.059132392       -14.4479964292
473.559194899       -14.7888074398
474.059257407       -15.0266878198
474.559319915       -15.1508378583
475.059382423       -15.1552309932
475.559444931       -15.0392836766
476.059507438       -14.8079195996
476.559569946       -14.4710149679
477.059632454       -14.0423377392
477.559694962       -13.5381842673
478.05975747       -12.9759475788
478.559819978       -12.3728228272
479.059882485       -11.7447876306
479.559944993       -11.1059157299
480.060007501       -10.4680147024
480.560070009       -9.84053427276
481.060132517       -9.23067230855
481.560195024       -8.64360534196
482.060257532       -8.08278167714
482.56032004       -7.55023094393
483.060382548       -7.04685963962
483.560445056       -6.57271528982
484.060507563       -6.12721154363
484.560570071       -5.70931296916
485.060632579       -5.31768215145
485.560695087       -4.95079363269
486.060757595       -4.60701991722
486.560820103       -4.28469468815
487.06088261       -3.98215790291
487.560945118       -3.69778678223
488.061007626       -3.43001601994
488.561070134       -3.17734989688
489.061132642       -2.9383684159
489.561195149       -2.71172909865
490.061257657       -2.49616569588
490.561320165       -2.29048475178
491.061382673       -2.09356071949
491.561445181       -1.90433013586
492.061507688       -1.72178521958
492.561570196       -1.54496714764
493.061632704       -1.37295918407
493.561695212       -1.20487977498
494.06175772       -1.03987568129
494.561820228       -0.877115190428
495.061882735       -0.715781429634
