47.5059382423       -15.6941639673
48.0060007501       -15.2660517076
48.5060632579       -14.7551084276
49.0061257657       -14.1796690234
49.5061882735       -13.5580983176
50.0062507813       -12.9076498692
50.5063132892       -12.2436722099
51.006375797       -11.5791644349
51.5064383048       -10.9246312249
52.0065008126       -10.2881621765
52.5065633204       -9.67565685515
53.0066258282       -9.09112720525
53.506688336       -8.53702522698
54.0067508439       -8.01456072194
54.5068133517       -7.52398839116
55.0068758595       -7.06485450666
55.5069383673       -6.63620080769
56.0070008751       -6.23672779517
56.5070633829       -5.86492197055
57.0071258907       -5.51915249262
57.5071883985       -5.19774276327
58.0072509064       -4.89902200431
58.5073134142       -4.62136121736
59.007375922       -4.36319719068
59.5074384298       -4.12304752347
60.0075009376       -3.89951902178
60.5075634454       -3.69131129935
61.0076259532       -3.49721698792
61.5076884611       -3.31611961925
62.0077509689       -3.14698997105
62.5078134767       -2.98888145963
63.0078759845       -2.84092500249
63.5079384923       -2.702323652
64.0080010001       -2.57234721103
64.5080635079       -2.45032697324
65.0081260158       -2.3356506815
65.5081885236       -2.22775776147
66.0082510314       -2.12613486163
66.5083135392       -2.03031171274
67.008376047       -1.93985730693
67.5084385548       -1.85437638817
68.0085010626       -1.77350624043
68.5085635704       -1.69691375645
69.0086260783       -1.62429276828
69.5086885861       -1.55536162004
70.0087510939       -1.48986096363
70.5088136017       -1.42755175841
71.0088761095       -1.36821345696
71.5089386173       -1.31164236001
72.0090011251       -1.25765012491
72.509063633       -1.20606241307
73.0091261408       -1.15671766315
73.5091886486       -1.10946597781
74.0092511564       -1.06416811294
74.5093136642       -1.02069455947
75.009376172       -0.978924708565
75.5094386798       -0.938746092007
76.0095011876       -0.900053690471
76.5095636955       -0.862749302898
77.0096262033       -0.826740971006
77.5096887111       -0.79194245351
78.0097512189       -0.758272745159
78.5098137267       -0.725655636195
79.0098762345       -0.694019308257
79.5099387423       -0.663295963164
80.0100012502       -0.633421481329
80.510063758       -0.604335106908
81.0101262658       -0.575979157025
81.5101887736       -0.5482987527
82.0102512814       -0.521241569298
82.5103137892       -0.494757604549
83.010376297       -0.46879896233
83.5104388049       -0.443319650592
84.0105013127       -0.418275391926
84.5105638205       -0.393623445403
85.0106263283       -0.369322438431
85.5106888361       -0.345332207462
86.0107513439       -0.321613646473
86.5108138517       -0.298128562214
87.0108763595       -0.274839535286
87.5109388674       -0.251709786168
88.0110013752       -0.228703045342
88.511063883       -0.205783426739
89.0111263908       -0.182915303717
89.5111888986       -0.160063186843
90.0112514064       -0.137191602751
90.5113139142       -0.114264973366
91.0113764221       -0.0912474947879
91.5114389299       -0.068103015118
92.0115014377       -0.0447949105353
92.5115639455       -0.0212859588777
93.0116264533       0.00246179000907
93.5116889611       0.0264871479267
94.0117514689       0.0508299267887
94.5118139767       0.075531082736
95.0118764846       0.100632866795
95.5119389924       0.126178983022
96.0120015002       0.15221475515
96.512064008       0.178787302807
97.0121265158       0.205945728493
97.5121890236       0.233741316557
98.0122515314       0.262227745564
98.5123140393       0.291461315521
99.0123765471       0.321501191612
99.5124390549       0.352409666203
100.012501563       0.384252441079
100.512564071       0.417098932057
101.012626578       0.451022598331
101.512689086       0.486101299149
102.012751594       0.522417680693
102.512814102       0.560059596339
103.01287661       0.599120563791
103.512939117       0.639700262985
104.013001625       0.68190507907
104.513064133       0.725848695223
105.013126641       0.771652740629
105.513189149       0.819447499479
106.013251656       0.869372687552
106.513314164       0.921578303641
107.013376672       0.976225563898
107.51343918       1.0334879281
108.013501688       1.09355222781
108.513564196       1.15661990752
109.013626703       1.2229083912
109.513689211       1.29265258773
110.013751719       1.36610655072
110.513814227       1.44354530912
111.013876735       1.52526688765
111.513939242       1.61159453707
112.01400175       1.7028791972
112.514064258       1.79950221713
113.014126766       1.90187835954
113.514189274       2.01045911827
114.014251781       2.12573638037
114.514314289       2.24824646592
115.014376797       2.37857458044
115.514439305       2.51735971563
116.014501813       2.66530003447
116.514564321       2.82315877502
117.014626828       2.99177070377
117.514689336       3.17204914312
118.014751844       3.36499358662
118.514814352       3.57169789932
119.01487686       3.79335907608
119.514939367       4.03128649559
120.015001875       4.28691155792
120.515064383       4.56179752458
121.015126891       4.85764928437
121.515189399       5.17632263959
122.015251906       5.51983253274
122.515314414       5.89035940221
123.015376922       6.29025254943
123.51543943       6.72202900058
124.015501938       7.18836583112
124.515564446       7.69208326752
125.015626953       8.23611506446
125.515689461       8.82346166277
126.015751969       9.45712046154
126.515814477       10.1399862196
127.015876985       10.8747132221
127.515939492       11.6635295836
128.016002       12.5079932224
128.516064508       13.4086791458
129.016127016       14.3647894924
129.516189524       15.3736823618
130.016252032       16.4303241458
130.516314539       17.5266843101
131.016377047       18.6511124673
131.516439555       19.7877651714
132.016502063       20.9161819208
132.516564571       22.0111405406
133.016627078       23.0429410058
133.516689586       23.9782593393
134.016752094       24.7816642537
134.516814602       25.4177896939
135.01687711       25.8540128745
135.516939617       26.0633288121
136.017002125       26.0269884135
136.517064633       25.7364326561
137.017127141       25.194144269
137.517189649       24.4132407195
138.017252157       23.41589084
138.517314664       22.2308694988
139.017377172       20.8906997193
139.51743968       19.4288410778
140.017502188       17.8772866888
140.517564696       16.264778915
141.017627203       14.6157002409
141.517689711       12.9495781491
142.017752219       11.2810757204
142.517814727       9.62031873191
143.017877235       7.97342135219
143.517939742       6.34310079889
144.01800225       4.72930442375
144.518064758       3.12980316601
145.018127266       1.54072977931
145.518189774       -0.042941952671
146.018252282       -1.62696882722
146.518314789       -3.21744501602
147.018377297       -4.8204241764
147.518439805       -6.44153511086
148.018502313       -8.085569171
148.518564821       -9.75601951972
149.018627328       -11.454556843
149.518689836       -13.1804342446
150.018752344       -14.9298273204
150.518814852       -16.6951352864
151.01887736       -18.4642964033
151.518939867       -20.2202050029
152.019002375       -21.9403542563
152.519064883       -23.5968599256
153.019127391       -25.1570320052
153.519189899       -26.5846362005
154.019252407       -27.8419102514
154.519314914       -28.8922669189
155.019377422       -29.7034428904
155.51943993       -30.2506838037
156.019502438       -30.5194508224
156.519564946       -30.5071492627
157.019627453       -30.223535051
157.519689961       -29.6897165705
158.019752469       -28.9359577502
158.519814977       -27.9987110337
159.019877485       -26.9174034964
159.519939992       -25.7314566861
160.0200025       -24.4778799413
160.520065008       -23.1895994634
161.020127516       -21.8945262218
161.520190024       -20.6152564285
162.020252532       -19.3692453481
162.520315039       -18.1692881696
163.020377547       -17.0241634477
163.520440055       -15.9393291261
164.020502563       -14.9175968981
164.520565071       -13.9597412628
165.020627578       -13.0650227392
165.520690086       -12.2316203709
166.020752594       -11.4569781928
166.520815102       -10.7380753207
167.02087761       -10.071631272
167.520940118       -9.45425819166
168.021002625       -8.88257070099
168.521065133       -8.35326266485
169.021127641       -7.86315863204
169.521190149       -7.40924623323
170.021252657       -6.98869451923
170.521315164       -6.59886211804
171.021377672       -6.23729818451
171.52144018       -5.90173839081
172.021502688       -5.59009763532
172.521565196       -5.30046070536
173.021627703       -5.03107179008
173.521690211       -4.78032348356
174.021752719       -4.54674572522
174.521815227       -4.32899498202
175.021877735       -4.12584387156
175.521940243       -3.93617134863
176.02200275       -3.75895352311
176.522065258       -3.59325513813
177.022127766       -3.43822171031
177.522190274       -3.29307231636
178.022252782       -3.15709299798
178.522315289       -3.02963075032
179.022377797       -2.9100880553
179.522440305       -2.79791791972
180.022502813       -2.692619378
180.522565321       -2.5937334208
181.022627828       -2.50083931244
181.522690336       -2.41355126236
182.022752844       -2.33151541834
182.522815352       -2.25440715174
183.02287786       -2.18192860737
183.522940368       -2.11380649339
184.023002875       -2.04979008864
184.523065383       -1.98964944697
185.023127891       -1.9331737806
185.523190399       -1.88017000578
186.023252907       -1.8304614363
186.523315414       -1.78388661171
187.023377922       -1.74029824854
187.52344043       -1.69956230438
188.023502938       -1.66155714557
188.523565446       -1.62617281073
189.023627953       -1.59331036299
189.523690461       -1.56288132512
190.023752969       -1.53480719241
190.523815477       -1.50901901891
191.023877985       -1.48545707368
191.523940493       -1.46407056422
192.024003       -1.44481742493
192.524065508       -1.42766416927
193.024128016       -1.41258580476
193.524190524       -1.39956581084
194.024253032       -1.38859617984
194.524315539       -1.37967752239
195.024378047       -1.37281923878
195.524440555       -1.36803975865
196.024503063       -1.36536685191
196.524565571       -1.36483801424
197.024628079       -1.36650093107
197.524690586       -1.37041402469
198.024753094       -1.37664708889
198.524815602       -1.3852820164
199.02487811       -1.39641362401
199.524940618       -1.41015058003
200.025003125       -1.42661643816
200.525065633       -1.44595078027
201.025128141       -1.46831046875
201.525190649       -1.49387100543
202.025253157       -1.52282798953
202.525315664       -1.55539865978
203.025378172       -1.59182349644
203.52544068       -1.6323678448
204.025503188       -1.67732350379
204.525565696       -1.7270101975
205.025628204       -1.78177681409
205.525690711       -1.84200225169
206.025753219       -1.90809565205
206.525815727       -1.98049572668
207.025878235       -2.0596687825
207.525940743       -2.14610493137
208.02600325       -2.24031181669
208.526065758       -2.34280500858
209.026128266       -2.45409401066
209.526190774       -2.57466259387
210.026253282       -2.70494194941
210.526315789       -2.84527497264
211.026378297       -2.99586992278
211.526440805       -3.15674185477
212.026503313       -3.32764074501
212.526565821       -3.5079663342
213.026628329       -3.69667162535
213.526690836       -3.89215992564
214.026753344       -4.09218441584
214.526815852       -4.29376429953
215.02687836       -4.49313695994
215.526940868       -4.68576985944
216.027003375       -4.86645701968
216.527065883       -5.0295202332
217.027128391       -5.1691225285
217.527190899       -5.2796805446
218.027253407       -5.35633639595
218.527315914       -5.3954251841
219.027378422       -5.39486072297
219.52744093       -5.35436709809
220.027503438       -5.2755094109
220.527565946       -5.16151734478
221.027628454       -5.01693752573
221.527690961       -4.84718159762
222.027753469       -4.65804813163
222.527815977       -4.45528769142
223.027878485       -4.2442581281
223.527940993       -4.02969072408
224.0280035       -3.81556493867
224.528066008       -3.60507439338
225.028128516       -3.40065990966
225.528191024       -3.20408510191
226.028253532       -3.01653365506
226.52831604       -2.8387126579
227.028378547       -2.67095161776
227.528441055       -2.51329119531
228.028503563       -2.36555897878
228.528566071       -2.22743181248
229.028628579       -2.09848550719
229.528691086       -1.97823342988
230.028753594       -1.86615571232
230.528816102       -1.76172080135
231.02887861       -1.66440091815
231.528941118       -1.57368277722
232.029003625       -1.48907468712
232.529066133       -1.41011093894
233.029128641       -1.33635419891
233.529191149       -1.26739646153
234.029253657       -1.20285898854
234.529316165       -1.14239155506
235.029378672       -1.08567124162
235.52944118       -1.0324009479
236.029503688       -0.982307755107
236.529566196       -0.935141227272
237.029628704       -0.890671714468
237.529691211       -0.848688700289
238.029753719       -0.808999221167
238.529816227       -0.771426374161
239.029878735       -0.735807922079
239.529941243       -0.701994999345
240.03000375       -0.669850918212
240.530066258       -0.639250072409
241.030128766       -0.610076933698
241.530191274       -0.582225135836
242.030253782       -0.555596639948
242.53031629       -0.530100975144
243.030378797       -0.505654548262
243.530441305       -0.482180016802
244.030503813       -0.459605719445
244.530566321       -0.437865158837
245.030628829       -0.41689653175
245.530691336       -0.396642302062
246.030753844       -0.377048812405
246.530816352       -0.358065930657
247.03087886       -0.339646727828
247.530941368       -0.321747184175
248.031003875       -0.304325920694
248.531066383       -0.28734395339
249.031128891       -0.270764467987
249.531191399       -0.254552612949
250.031253907       -0.238675308882
250.531316415       -0.223101072577
251.031378922       -0.207799854113
251.53144143       -0.192742885561
252.031503938       -0.177902539999
252.531566446       -0.163252199623
253.031628954       -0.148766131853
253.531691461       -0.134419372425
254.031753969       -0.120187614536
254.531816477       -0.106047103159
255.031878985       -0.0919745337244
255.531941493       -0.0779469543936
256.032004001       -0.0639416712028
256.532066508       -0.0499361553735
257.032129016       -0.0359079521239
257.532191524       -0.0218345903228
258.032254032       -0.00769349234231
258.53231654       0.00653811653201
259.032379047       0.0208832997767
259.532441555       0.0353655030465
260.032504063       0.0500086499993
260.532566571       0.0648372412252
261.032629079       0.0798764570019
261.532691586       0.095152264639
262.032754094       0.11069153122
262.532816602       0.126522142607
263.03287911       0.14267312963
263.532941618       0.15917480247
264.033004126       0.176058894324
264.533066633       0.193358715527
265.033129141       0.21110931944
265.533191649       0.22934768152
266.033254157       0.248112893134
266.533316665       0.267446371834
267.033379172       0.28739209001
267.53344168       0.307996823999
268.033504188       0.329310425974
268.533566696       0.351386121197
269.033629204       0.374280833447
269.533691711       0.398055541782
270.033754219       0.4227756721
270.533816727       0.448511527326
271.033879235       0.475338760446
271.533941743       0.503338895042
272.034004251       0.53259989839
272.534066758       0.563216812703
273.034129266       0.595292450541
273.534191774       0.628938160888
274.034254282       0.664274672874
274.53431679       0.701433024492
275.034379297       0.740555583962
275.534441805       0.781797171549
276.034504313       0.825326289536
276.534566821       0.871326467556
277.034629329       0.919997729575
277.534691836       0.971558187023
278.034754344       1.0262457599
278.534816852       1.0843200235
279.03487936       1.14606417234
279.534941868       1.21178708424
280.035004376       1.28182545523
280.535066883       1.35654595918
281.035129391       1.43634736303
281.535191899       1.52166249715
282.035254407       1.61295993874
282.535316915       1.71074521053
283.035379422       1.81556122435
283.53544193       1.9279876046
284.035504438       2.04863840537
284.535566946       2.17815758258
285.035629454       2.31721139413
285.535691961       2.46647667485
286.035754469       2.62662367182
286.535816977       2.79829184011
287.035879485       2.98205671607
287.535941993       3.17838575285
288.036004501       3.38758090663
288.536067008       3.60970593115
289.036129516       3.84449696477
289.536192024       4.09125632946
290.036254532       4.34873180223
290.53631704       4.61498725145
291.036379547       4.88727560209
291.536442055       5.1619314211
292.036504563       5.43430720133
292.536567071       5.69878299786
293.036629579       5.94888079635
293.536692087       6.17750962214
294.036754594       6.37735214233
294.536817102       6.54137779936
295.03687961       6.66343486553
295.536942118       6.73884259619
296.037004626       6.7648863849
296.537067133       6.74112359431
297.037129641       6.66943868202
297.537192149       6.55383627072
298.037254657       6.40001449697
298.537317165       6.21480122261
299.037379672       6.00555142741
299.53744218       5.77959437749
300.037504688       5.54379184289
300.537567196       5.30423531609
301.037629704       5.06608090473
301.537692212       4.83350087951
302.037754719       4.60972167172
302.537817227       4.39711731622
303.037879735       4.19733169524
303.537942243       4.01140948522
304.038004751       3.83992236773
304.538067258       3.6830827054
305.038129766       3.54084110512
305.538192274       3.41296713361
306.038254782       3.29911416387
306.53831729       3.19887021574
307.038379797       3.11179698476
307.538442305       3.03745924742
308.038504813       2.97544664066
308.538567321       2.92538954228
309.038629829       2.88697048671
309.538692337       2.859932273
310.038754844       2.84408367349
310.538817352       2.83930343765
311.03887986       2.84554310475
311.538942368       2.8628289858
312.039004876       2.89126354311
312.539067383       2.93102627804
313.039129891       2.98237412579
313.539192399       3.04564124292
314.039254907       3.12123795146
314.539317415       3.2096484633
315.039379922       3.31142684321
315.53944243       3.42719046907
316.039504938       3.55761000594
316.539567446       3.70339462177
317.039629954       3.86527083532
317.539692462       4.04395301041
318.039754969       4.24010311905
318.539817477       4.45427703942
319.039879985       4.68685442351
319.539942493       4.93794920834
320.040005001       5.20729837398
320.540067508       5.49412787358
321.040130016       5.79699715511
321.540192524       6.11362776626
322.040255032       6.44072749524
322.54031754       6.77382934547
323.040380048       7.10717372092
323.540442555       7.43367082602
324.040505063       7.74498547628
324.540567571       8.03178414823
325.040630079       8.28416988237
325.540692587       8.49230213268
326.040755094       8.64715782118
326.540817602       8.74134509632
327.04088011       8.76984676513
327.540942618       8.73056149654
328.041005126       8.62453700341
328.541067633       8.45584732449
329.041130141       8.2311395099
329.541192649       7.9589400629
330.041255157       7.64884869633
330.541317665       7.31074864998
331.041380173       6.95413486787
331.54144268       6.58761809379
332.041505188       6.21861963946
332.541567696       5.85323866626
333.041630204       5.49625518781
333.541692712       5.15122630957
334.041755219       4.82063650375
334.541817727       4.50607064387
335.041880235       4.20838769958
335.541942743       3.92788133939
336.042005251       3.66442026944
336.542067758       3.417565782
337.042130266       3.18666693735
337.542192774       2.97093545243
338.042255282       2.76950311206
338.54231779       2.5814646861
339.042380298       2.40590917129
339.542442805       2.24194184897
340.042505313       2.08869926421
340.542567821       1.94535884959
341.042630329       1.81114457052
341.542692837       1.68532967027
342.042755344       1.56723734611
342.542817852       1.45623998776
343.04288036       1.35175745153
343.542942868       1.25325472016
344.043005376       1.1602392036
344.543067883       1.07225786396
345.043130391       0.988894293559
345.543192899       0.909765834561
346.043255407       0.83452079889
346.543317915       0.762835825314
347.043380423       0.694413394816
347.54344293       0.628979514274
348.043505438       0.566281570612
348.543567946       0.506086352306
349.043630454       0.448178231632
349.543692962       0.39235749886
350.043755469       0.338438838381
350.543817977       0.286249936187
351.043880485       0.235630208023
351.543942993       0.186429637715
352.044005501       0.138507715614
352.544068009       0.0917324676115
353.044130516       0.0459795657492
353.544193024       0.00113151210785
354.044255532       -0.0429231117629
354.54431804       -0.0862903369973
355.044380548       -0.129071447716
355.544443055       -0.17136357552
356.044505563       -0.213260253743
356.544568071       -0.254851936584
357.044630579       -0.296226487874
357.544693087       -0.337469643854
358.044755594       -0.378665454087
358.544818102       -0.419896704324
359.04488061       -0.461245324954
359.544943118       -0.50279278849
360.045005626       -0.544620499381
360.545068134       -0.58681017936
361.045130641       -0.629444251456
361.545193149       -0.67260622576
362.045255657       -0.716381090037
362.545318165       -0.760855708317
363.045380673       -0.806119230655
363.54544318       -0.852263517351
364.045505688       -0.899383581075
364.545568196       -0.947578050503
365.045630704       -0.996949659305
365.545693212       -1.04760576457
366.045755719       -1.09965889908
366.545818227       -1.15322736218
367.045880735       -1.20843585442
367.545943243       -1.26541616163
368.046005751       -1.32430789452
368.546068259       -1.38525929074
369.046130766       -1.44842808663
369.546193274       -1.51398246705
370.046255782       -1.58210210223
370.54631829       -1.6529792817
371.046380798       -1.72682015618
371.546443305       -1.80384609971
372.046505813       -1.8842952053
372.546568321       -1.96842392885
373.046630829       -2.05650889739
373.546693337       -2.1488488994
374.046755844       -2.24576707623
374.546818352       -2.34761333551
375.04688086       -2.4547670088
375.546943368       -2.56763977716
376.047005876       -2.68667888951
376.547068384       -2.8123706994
377.047130891       -2.94524454586
377.547193399       -3.08587700309
378.047255907       -3.23489652148
378.547318415       -3.39298847798
379.047380923       -3.56090064661
379.54744343       -3.73944908872
380.047505938       -3.92952444577
380.547568446       -4.13209859341
381.047630954       -4.34823158146
381.547693462       -4.57907873664
382.047755969       -4.82589773976
382.547818477       -5.09005539995
383.047880985       -5.3730337287
383.547943493       -5.67643475701
384.048006001       -6.00198332823
384.548068509       -6.35152682412
385.048131016       -6.7270304275
385.548193524       -7.13056607441
386.048256032       -7.56429268767
386.54831854       -8.0304246006
387.048381048       -8.53118427484
387.548443555       -9.06873451196
388.048506063       -9.64508441434
388.548568571       -10.2619624901
389.048631079       -10.9206497366
389.548693587       -11.6217656302
390.048756095       -12.3650012315
390.548818602       -13.148796811
391.04888111       -13.9699674409
391.548943618       -14.8232898559
392.049006126       -15.7010783267
392.549068634       -16.5927962934
393.049131141       -17.4847725133
393.549193649       -18.3601113967
394.049256157       -19.1988998251
394.549318665       -19.9788070606
395.049381173       -20.6761399763
395.54944368       -21.2673467838
396.049506188       -21.7308634886
396.549568696       -22.04908878
397.049631204       -22.2101892365
397.549693712       -22.2094150092
398.04975622       -22.0496692072
398.549818727       -21.741214421
399.049881235       -21.3005771685
399.549943743       -20.7488688112
400.050006251       -20.1098318293
400.550068759       -19.407924566
401.050131266       -18.6666898503
401.550193774       -17.9075480014
402.050256282       -17.1490495584
402.55031879       -16.4065430279
403.050381298       -15.6921674827
403.550443805       -15.0150657618
404.050506313       -14.3817217246
404.550568821       -13.7963440541
405.050631329       -13.261241307
405.550693837       -12.7771533487
406.050756345       -12.343520856
406.550818852       -11.9586870101
407.05088136       -11.6200346528
407.550943868       -11.3240691891
408.051006376       -11.0664634251
408.551068884       -10.842085899
409.051131391       -10.6450389541
409.551193899       -10.4687357777
410.051256407       -10.3060449908
410.551318915       -10.1495247945
411.051381423       -9.99175436936
411.55144393       -9.82574837515
412.051506438       -9.6454145536
412.551568946       -9.44599168136
413.051631454       -9.2243943121
413.551693962       -8.97939868784
414.05175647       -8.71163157301
414.551818977       -8.42336342969
415.051881485       -8.1181467474
415.551943993       -7.80036704691
416.052006501       -7.47478130496
416.552069009       -7.14610733523
417.052131516       -6.81870502119
417.552194024       -6.49636507967
418.052256532       -6.18220019916
418.55231904       -5.87862029416
419.052381548       -5.58736828196
419.552444056       -5.30959329671
420.052506563       -5.04594212483
420.552569071       -4.79665475136
421.052631579       -4.56165484153
421.552694087       -4.34063003234
422.052756595       -4.13309986674
422.552819102       -3.93847114836
423.05288161       -3.75608163315
423.552944118       -3.58523353494
424.053006626       -3.4252185034
424.553069134       -3.27533568942
425.053131641       -3.13490435093
425.553194149       -3.00327224208
426.053256657       -2.87982081152
426.553319165       -2.76396803366
427.053381673       -2.655169521
427.553444181       -2.5529184182
428.053506688       -2.4567444586
428.553569196       -2.36621246873
429.053631704       -2.28092053175
429.553694212       -2.20049796325
430.05375672       -2.12460320914
430.553819227       -2.05292174237
431.053881735       -1.98516401071
431.553944243       -1.92106346962
432.054006751       -1.86037472111
432.554069259       -1.80287177005
433.054131766       -1.74834640249
433.554194274       -1.69660668606
434.054256782       -1.6474755894
434.55431929       -1.60078971529
435.054381798       -1.55639814135
435.554444306       -1.51416136098
436.054506813       -1.4739503175
436.554569321       -1.43564552411
437.054631829       -1.39913626256
437.554694337       -1.36431985396
438.054756845       -1.33110099517
438.554819352       -1.29939115506
439.05488186       -1.26910802507
439.554944368       -1.2401750191
440.055006876       -1.21252081804
440.555069384       -1.18607895495
441.055131891       -1.16078743688
441.555194399       -1.13658839995
442.055256907       -1.11342779465
442.555319415       -1.09125509839
443.055381923       -1.07002305285
443.555444431       -1.04968742381
444.055506938       -1.03020678127
444.555569446       -1.01154229824
445.055631954       -0.993657566128
445.555694462       -0.976518425606
446.05575697       -0.960092811248
446.555819477       -0.944350608886
447.055881985       -0.929263524484
447.555944493       -0.914804963535
448.056007001       -0.900949920057
448.556069509       -0.887674874368
449.056132017       -0.874957698879
449.556194524       -0.862777571233
450.056257032       -0.851114894177
450.55631954       -0.8399512216
451.056382048       -0.829269190248
451.556444556       -0.819052456642
452.056507063       -0.80928563879
452.556569571       -0.799954262328
453.056632079       -0.791044710719
453.556694587       -0.782544179231
454.056757095       -0.77444063239
454.556819602       -0.766722764656
455.05688211       -0.75937996409
455.556944618       -0.752402278806
456.057007126       -0.745780385999
456.557069634       -0.739505563389
457.057132142       -0.733569662912
457.557194649       -0.727965086521
458.057257157       -0.722684763961
458.557319665       -0.717722132395
459.057382173       -0.713071117791
459.557444681       -0.70872611795
460.057507188       -0.704681987109
460.557569696       -0.700934022024
461.057632204       -0.697477949483
461.557694712       -0.694309915163
462.05775722       -0.691426473805
462.557819727       -0.688824580632
463.057882235       -0.686501583999
463.557944743       -0.68445521921
464.058007251       -0.682683603507
464.558069759       -0.681185232174
465.058132267       -0.67995897578
465.558194774       -0.679004078509
466.058257282       -0.678320157613
466.55831979       -0.677907203947
467.058382298       -0.677765583638
467.558444806       -0.677896040855
468.058507313       -0.678299701737
468.558569821       -0.678978079474
469.058632329       -0.679933080589
469.558694837       -0.681167012444
470.058757345       -0.682682592029
470.558819852       -0.684482956064
471.05888236       -0.686571672493
471.558944868       -0.688952753409
472.059007376       -0.691630669512
472.559069884       -0.694610366161
473.059132392       -0.69789728112
473.559194899       -0.701497364101
474.059257407       -0.705417098213
474.559319915       -0.709663523449
475.059382423       -0.714244262346
475.559444931       -0.719167547971
476.059507438       -0.724442254402
476.559569946       -0.730077929896
477.059632454       -0.736084832943
477.559694962       -0.742473971434
478.05975747       -0.749257145191
478.559819978       -0.756446992144
479.059882485       -0.764057038434
479.559944993       -0.772101752805
480.060007501       -0.780596605622
480.560070009       -0.78955813294
481.060132517       -0.799004006066
481.560195024       -0.808953107091
482.060257532       -0.819425610954
482.56032004       -0.830443074629
483.060382548       -0.842028534086
483.560445056       -0.854206609782
484.060507563       -0.867003621464
484.560570071       -0.880447713195
485.060632579       -0.894568989596
485.560695087       -0.909399664387
486.060757595       -0.924974222464
486.560820103       -0.941329596848
487.06088261       -0.958505362004
487.560945118       -0.976543945207
488.061007626       -0.995490857786
488.561070134       -1.01539494831
489.061132642       -1.03630867999
489.561195149       -1.05828843482
490.061257657       -1.08139484734
490.561320165       -1.10569317104
491.061382673       -1.131253681
