47.5059382423       -10.6714733359
48.0060007501       -10.5560824498
48.5060632579       -10.3639508644
49.0061257657       -10.1033744941
49.5061882735       -9.78489726248
50.0062507813       -9.4203231734
50.5063132892       -9.02175584832
51.006375797       -8.60078699039
51.5064383048       -8.16790196266
52.0065008126       -7.73211813198
52.5065633204       -7.3008322226
53.0066258282       -6.87983101612
53.506688336       -6.47341345427
54.0067508439       -6.08457661748
54.5068133517       -5.71522790194
55.0068758595       -5.36639693105
55.5069383673       -5.03843084979
56.0070008751       -4.7311645749
56.5070633829       -4.44406313882
57.0071258907       -4.17633678034
57.5071883985       -3.92703138425
58.0072509064       -3.69509773663
58.5073134142       -3.47944323994
59.007375922       -3.27896951738
59.5074384298       -3.09259892895
60.0075009376       -2.91929254941
60.5075634454       -2.75806169235
61.0076259532       -2.60797464374
61.5076884611       -2.46815990681
62.0077509689       -2.33780696084
62.5078134767       -2.21616529502
63.0078759845       -2.10254228769
63.5079384923       -1.99630035227
64.0080010001       -1.89685365719
64.5080635079       -1.80366464007
65.0081260158       -1.71624047115
65.5081885236       -1.63412957205
66.0082510314       -1.55691826045
66.5083135392       -1.48422756454
67.008376047       -1.41571023265
67.5084385548       -1.35104794982
68.0085010626       -1.28994876367
68.5085635704       -1.23214471584
69.0086260783       -1.17738967075
69.5086885861       -1.12545733117
70.0087510939       -1.0761394284
70.5088136017       -1.02924407444
71.0088761095       -0.984594263144
71.5089386173       -0.942026508047
72.0090011251       -0.901389604579
72.509063633       -0.862543505496
73.0091261408       -0.825358298832
73.5091886486       -0.789713278532
74.0092511564       -0.75549609874
74.5093136642       -0.722602003397
75.009376172       -0.690933123586
75.5094386798       -0.660397835693
76.0095011876       -0.630910174083
76.5095636955       -0.602389292579
77.0096262033       -0.574758969515
77.5096887111       -0.547947151647
78.0097512189       -0.521885532581
78.5098137267       -0.496509161803
79.0098762345       -0.47175608068
79.5099387423       -0.447566982141
80.0100012502       -0.423884890964
80.510063758       -0.400654861862
81.0101262658       -0.377823692702
81.5101887736       -0.355339650405
82.0102512814       -0.333152207164
82.5103137892       -0.311211784749
83.010376297       -0.289469504744
83.5104388049       -0.267876942616
84.0105013127       -0.246385883545
84.5105638205       -0.224948077963
85.0106263283       -0.203514994724
85.5106888361       -0.18203756981
86.0107513439       -0.160465948397
86.5108138517       -0.138749218029
87.0108763595       -0.116835130545
87.5109388674       -0.0946698102735
88.0110013752       -0.0721974458221
88.511063883       -0.0493599626507
89.0111263908       -0.0260966733584
89.5111888986       -0.00234390240393
90.0112514064       0.0219654183019
90.5113139142       0.0469021867794
91.0113764221       0.0725416055074
91.5114389299       0.0989636975924
92.0115014377       0.126253869428
92.5115639455       0.154503525032
93.0116264533       0.183810737591
93.5116889611       0.214280984012
94.0117514689       0.246027948514
94.5118139767       0.279174401395
95.0118764846       0.313853158987
95.5119389924       0.350208130495
96.0120015002       0.388395456626
96.512064008       0.428584743616
97.0121265158       0.470960394149
97.5121890236       0.515723033511
98.0122515314       0.563091024653
98.5123140393       0.613302059221
99.0123765471       0.666614802274
99.5124390549       0.723310555518
100.012501563       0.783694886255
100.512564071       0.848099145331
101.012626578       0.916881765424
101.512689086       0.990429188494
102.012751594       1.06915621548
102.512814102       1.15350549891
103.01287661       1.24394580628
103.512939117       1.3409685651
104.013001625       1.44508205616
104.513064133       1.55680244774
105.013126641       1.67664066306
105.513189149       1.8050838531
106.013251656       1.94257002867
106.513314164       2.08945422468
107.013376672       2.24596449172
107.51343918       2.41214613344
108.013501688       2.58779308041
108.513564196       2.77236630328
109.013626703       2.96490095054
109.513689211       3.16390666757
110.013751719       3.36726943571
110.513814227       3.57216812686
111.013876735       3.77502420437
111.513939242       3.97150734405
112.01400175       4.15662118418
112.514064258       4.32488944184
113.014126766       4.47065108225
113.514189274       4.58845359405
114.014251781       4.67350832866
114.514314289       4.72214767269
115.014376797       4.7322093749
115.514439305       4.70327651762
116.014501813       4.63672499804
116.514564321       4.53556870238
117.014626828       4.40413403365
117.514689336       4.24762687271
118.014751844       4.07166770015
118.514814352       3.88186355395
119.01487686       3.68346467456
119.514939367       3.4811280152
120.015001875       3.27878708022
120.515064383       3.0796121674
121.015126891       2.88603781797
121.515189399       2.69983352875
122.015251906       2.52219707035
122.515314414       2.35385478182
123.015376922       2.19515835495
123.51543943       2.04617199392
124.015501938       1.90674711705
124.515564446       1.77658398331
125.015626953       1.65528096537
125.515689461       1.5423728862
126.015751969       1.43736009977
126.515814477       1.33972999681
127.015876985       1.24897247333
127.515939492       1.16459069271
128.016002       1.0861082493
128.516064508       1.01307363068
129.016127016       0.94506268862
129.516189524       0.881679671275
130.016252032       0.82255723953
130.516314539       0.767355787119
131.016377047       0.715762302638
131.516439555       0.667488948635
132.016502063       0.62227148468
132.516564571       0.579867624845
133.016627078       0.540055392597
133.516689586       0.502631515865
134.016752094       0.467409890057
134.516814602       0.434220125988
135.01687711       0.402906191908
135.516939617       0.373325153314
136.017002125       0.345346010457
136.517064633       0.318848630908
137.017127141       0.293722772895
137.517189649       0.269867194168
138.017252157       0.247188840608
138.517314664       0.225602108616
139.017377172       0.205028175357
139.51743968       0.185394391113
140.017502188       0.166633728266
140.517564696       0.148684281785
141.017627203       0.131488816433
141.517689711       0.114994356297
142.017752219       0.0991518125855
142.517814727       0.0839156460158
143.017877235       0.0692435604338
143.517939742       0.0550962246154
144.01800225       0.0414370195046
144.518064758       0.0282318083944
145.018127266       0.0154487278097
145.518189774       0.00305799706648
146.018252282       -0.00896825531145
146.518314789       -0.0206561499616
147.018377297       -0.0320302013119
147.518439805       -0.0431134497992
148.018502313       -0.0539275828742
148.518564821       -0.0644930458676
149.018627328       -0.0748291436896
149.518689836       -0.0849541342357
150.018752344       -0.0948853142866
150.518814852       -0.104639098614
151.01887736       -0.114231092935
151.518939867       -0.12367616129
152.019002375       -0.132988488379
152.519064883       -0.142181637324
153.019127391       -0.151268603284
153.519189899       -0.160261863328
154.019252407       -0.169173422911
154.519314914       -0.17801485927
155.019377422       -0.186797362056
155.51943993       -0.195531771451
156.019502438       -0.20422861402
156.519564946       -0.212898136543
157.019627453       -0.221550337999
157.519689961       -0.230194999934
158.019752469       -0.238841715352
158.519814977       -0.247499916326
159.019877485       -0.256178900454
159.519939992       -0.264887856321
160.0200025       -0.273635888088
160.520065008       -0.282432039349
161.020127516       -0.291285316349
161.520190024       -0.300204710705
162.020252532       -0.309199221718
162.520315039       -0.318277878381
163.020377547       -0.327449761198
163.520440055       -0.336724023893
164.020502563       -0.346109915108
164.520565071       -0.355616800205
165.020627578       -0.365254183226
165.520690086       -0.375031729146
166.020752594       -0.384959286481
166.520815102       -0.395046910364
167.02087761       -0.405304886177
167.520940118       -0.415743753843
168.021002625       -0.426374332875
168.521065133       -0.437207748293
169.021127641       -0.448255457518
169.521190149       -0.459529278349
170.021252657       -0.471041418164
170.521315164       -0.482804504448
171.021377672       -0.494831616806
171.52144018       -0.507136320587
172.021502688       -0.519732702282
172.521565196       -0.53263540686
173.021627703       -0.545859677208
173.521690211       -0.559421395869
174.021752719       -0.573337129291
174.521815227       -0.587624174775
175.021877735       -0.602300610395
175.521940243       -0.617385348114
176.02200275       -0.632898190387
176.522065258       -0.64885989055
177.022127766       -0.665292217306
177.522190274       -0.682218023684
178.022252782       -0.699661320833
178.522315289       -0.717647357081
179.022377797       -0.736202702715
179.522440305       -0.755355340979
180.022502813       -0.775134765832
180.522565321       -0.795572087073
181.022627828       -0.816700143471
181.522690336       -0.838553624629
182.022752844       -0.861169202359
182.522815352       -0.884585672432
183.02287786       -0.908844107653
183.522940368       -0.933988023299
184.023002875       -0.960063556066
184.523065383       -0.987119657789
185.023127891       -1.01520830533
185.523190399       -1.04438472816
186.023252907       -1.07470765533
186.523315414       -1.10623958375
187.023377922       -1.13904706971
187.52344043       -1.17320104615
188.023502938       -1.208777168
188.523565446       -1.24585618852
189.023627953       -1.28452436973
189.523690461       -1.32487393038
190.023752969       -1.36700353528
190.523815477       -1.41101883024
191.023877985       -1.45703302743
191.523940493       -1.50516754623
192.024003       -1.55555271565
192.524065508       -1.60832854457
193.024128016       -1.66364556725
193.524190524       -1.7216657719
194.024253032       -1.78256362147
194.524315539       -1.84652717639
195.024378047       -1.91375933037
195.524440555       -1.98447917154
196.024503063       -2.05892348236
196.524565571       -2.1373483935
197.024628079       -2.2200312081
197.524690586       -2.30727241501
198.024753094       -2.39939791088
198.524815602       -2.49676145341
199.02487811       -2.59974736977
199.524940618       -2.70877354634
200.025003125       -2.82429472788
200.525065633       -2.94680615616
201.025128141       -3.07684757946
201.525190649       -3.21500766564
202.025253157       -3.36192885135
202.525315664       -3.51831265935
203.025378172       -3.68492551296
203.52544068       -3.86260507129
204.025503188       -4.05226710031
204.525565696       -4.25491288089
205.025628204       -4.47163713435
205.525690711       -4.70363641654
206.025753219       -4.9522178889
206.525815727       -5.21880831642
207.025878235       -5.50496306076
207.525940743       -5.81237472688
208.02600325       -6.14288097186
208.526065758       -6.498470786
209.026128266       -6.88128829326
209.526190774       -7.29363277381
210.026253282       -7.73795316716
210.526315789       -8.21683474759
211.026378297       -8.73297495493
211.526440805       -9.28914449547
212.026503313       -9.88812879864
212.526565821       -10.5326437438
213.026628329       -11.2252183279
213.526690836       -11.9680357678
214.026753344       -12.7627236793
214.526815852       -13.6100838761
215.02687836       -14.5097536241
215.526940868       -15.4597938006
216.027003375       -16.4562064898
216.527065883       -17.4923964211
217.027128391       -18.558608404
217.527190899       -19.6413968269
218.027253407       -20.7232117871
218.527315914       -21.7822149244
219.027378422       -22.7924578636
219.52744093       -23.7245547671
220.027503438       -24.5469438472
220.527565946       -25.2277510646
221.027628454       -25.7371454195
221.527690961       -26.0499316052
222.027753469       -26.1480045425
222.527815977       -26.0222416278
223.027878485       -25.673468262
223.527940993       -25.1122994273
224.0280035       -24.3578897649
224.528066008       -23.4358439216
225.028128516       -22.3756797619
225.528191024       -21.20826573
226.028253532       -19.9635808385
226.52831604       -18.669013676
227.028378547       -17.3482753742
227.528441055       -16.0208881031
228.028503563       -14.7021419955
228.528566071       -13.4033879767
229.028628579       -12.1325400983
229.528691086       -10.8946845501
230.028753594       -9.69272176745
230.528816102       -8.52799526541
231.02887861       -7.40088209023
231.528941118       -6.31133375924
232.029003625       -5.25936344452
232.529066133       -4.24547577527
233.029128641       -3.27103114914
233.529191149       -2.33852836521
234.029253657       -1.45177988652
234.529316165       -0.615946278665
235.029378672       0.16260541061
235.52944118       0.876645684788
236.029503688       1.51863237661
236.529566196       2.08143256431
237.029628704       2.55913846432
237.529691211       2.9478597274
238.029753719       3.24635624797
238.529816227       3.4563906867
239.029878735       3.58272972995
239.529941243       3.63279492527
240.03000375       3.61603521424
240.530066258       3.54314172222
241.030128766       3.42523872363
241.530191274       3.27316482363
242.030253782       3.0969178697
242.53031629       2.90529185495
243.030378797       2.70569663913
243.530441305       2.50412774607
244.030503813       2.30524388684
244.530566321       2.11251075743
245.030628829       1.92837661064
245.530691336       1.75445428048
246.030753844       1.59169321354
246.530816352       1.44053234817
247.03087886       1.30103000378
247.530941368       1.17297044117
248.031003875       1.05594880178
248.531066383       0.949437139366
249.031128891       0.852834581646
249.531191399       0.765504576865
250.031253907       0.68680188586
250.531316415       0.616091597987
251.031378922       0.55276205493
251.53144143       0.496233200076
252.031503938       0.445961551273
252.531566446       0.401442726726
253.031628954       0.362212235453
253.531691461       0.327845069737
254.031753969       0.297954500736
254.531816477       0.272190373016
255.031878985       0.250237113339
255.531941493       0.231811608161
256.032004001       0.216661058762
256.532066508       0.20456088916
257.032129016       0.195312757179
257.532191524       0.18874270106
258.032254032       0.184699441198
258.53231654       0.18305284752
259.032379047       0.183692576902
259.532441555       0.186526880897
260.032504063       0.191481581541
260.532566571       0.198499211531
261.032629079       0.207538314452
261.532691586       0.218572900595
262.032754094       0.231592054199
262.532816602       0.246599688403
263.03287911       0.263614444778
263.532941618       0.282669734879
264.033004126       0.303813921706
264.533066633       0.327110639194
265.033129141       0.352639247729
265.533191649       0.380495423099
266.033254157       0.410791874885
266.533316665       0.443659188068
267.033379172       0.479246777925
267.53344168       0.517723942927
268.033504188       0.559280992533
268.533566696       0.604130415836
269.033629204       0.65250804189
269.533691711       0.704674121951
270.033754219       0.76091423615
270.533816727       0.821539890278
271.033879235       0.886888619881
271.533941743       0.957323355912
272.034004251       1.0332307255
272.534066758       1.11501785979
273.034129266       1.20310715537
273.534191774       1.29792828557
274.034254282       1.39990658397
274.53431679       1.50944673402
275.034379297       1.62691051132
275.534441805       1.75258717435
276.034504313       1.88665503984
276.534566821       2.02913290027
277.034629329       2.17982036913
277.534691836       2.33822714417
278.034754344       2.50349275612
278.534816852       2.67430080723
279.03487936       2.84879509384
279.534941868       3.02450921685
280.035004376       3.1983257676
280.535066883       3.36648480587
281.035129391       3.52466235363
281.535191899       3.66813586116
282.035254407       3.79204324658
282.535316915       3.89172486865
283.035379422       3.96311611139
283.53544193       4.00313778722
284.035504438       4.01001993877
284.535566946       3.9834984169
285.035629454       3.92484467795
285.535691961       3.83672263316
286.035754469       3.72290176075
286.535816977       3.58788181038
287.035879485       3.43649418387
287.535941993       3.27353809297
288.036004501       3.10349123383
288.536067008       2.93031266996
289.036129516       2.75733643581
289.536192024       2.58724160853
290.036254532       2.422078756
290.53631704       2.26333230617
291.036379547       2.11200135167
291.536442055       1.96868575761
292.036504563       1.83366882986
292.536567071       1.70699149922
293.036629579       1.58851573385
293.536692087       1.47797674136
294.036754594       1.37502463133
294.536817102       1.2792567776
295.03687961       1.19024232808
295.536942118       1.1075402999
296.037004626       1.03071256963
296.537067133       0.95933288885
297.037129641       0.892992864521
297.537192149       0.831305663139
298.037254657       0.773908039225
298.537317165       0.720461154549
299.037379672       0.670650545024
299.53744218       0.624185504647
300.037504688       0.580798087117
300.537567196       0.540241872503
301.037629704       0.502290605699
301.537692212       0.466736782548
302.037754719       0.433390236502
302.537817227       0.402076761552
303.037879735       0.372636794597
303.537942243       0.344924171323
304.038004751       0.3188049631
304.538067258       0.294156397831
305.038129766       0.270865864489
305.538192274       0.248829998945
306.038254782       0.22795384736
306.53831729       0.208150102556
307.038379797       0.189338408387
307.538442305       0.171444726972
308.038504813       0.154400763692
308.538567321       0.138143445005
309.038629829       0.122614444403
309.538692337       0.107759752073
310.038754844       0.0935292841909
310.538817352       0.079876528038
311.03887986       0.0667582194873
311.538942368       0.0541340496688
312.039004876       0.0419663979332
312.539067383       0.0302200884833
313.039129891       0.0188621682928
313.539192399       0.0078617041549
314.039254907       -0.00281040309214
314.539317415       -0.0131815889279
315.039379922       -0.0232777817016
315.53944243       -0.0331235468197
316.039504938       -0.0427422198832
316.539567446       -0.0521560299651
317.039629954       -0.0613862141133
317.539692462       -0.0704531240669
318.039754969       -0.0793763260893
318.539817477       -0.0881746947485
319.039879985       -0.0968665014075
319.539942493       -0.105469498133
320.040005001       -0.114000997681
320.540067508       -0.122477950174
321.040130016       -0.130917017052
321.540192524       -0.139334642855
322.040255032       -0.147747125354
322.54031754       -0.156170684558
323.040380048       -0.164621531083
323.540442555       -0.173115934385
324.040505063       -0.181670291349
324.540567571       -0.190301195718
325.040630079       -0.199025508881
325.540692587       -0.207860432522
326.040755094       -0.216823583673
326.540817602       -0.225933072741
327.04088011       -0.235207585077
327.540942618       -0.244666466741
328.041005126       -0.254329815121
328.541067633       -0.264218575133
329.041130141       -0.274354641788
329.541192649       -0.284760969976
330.041255157       -0.295461692394
330.541317665       -0.306482246634
331.041380173       -0.317849512553
331.54144268       -0.329591961149
332.041505188       -0.341739816286
332.541567696       -0.354325230785
333.041630204       -0.367382478504
333.541692712       -0.380948164255
334.041755219       -0.395061453553
334.541817727       -0.40976432445
335.041880235       -0.425101843897
335.541942743       -0.44112247137
336.042005251       -0.457878392742
336.542067758       -0.475425887712
337.042130266       -0.493825734386
337.542192774       -0.51314365497
338.042255282       -0.533450806834
338.54231779       -0.554824323592
339.042380298       -0.577347911114
339.542442805       -0.601112503712
340.042505313       -0.62621698591
340.542567821       -0.652768985351
341.042630329       -0.68088574228
341.542692837       -0.710695060743
342.042755344       -0.74233634591
342.542817852       -0.775961730741
343.04288036       -0.81173729324
343.542942868       -0.849844362607
344.043005376       -0.890480908268
344.543067883       -0.933862999595
345.043130391       -0.980226315451
345.543192899       -1.02982767071
346.043255407       -1.08294651046
346.543317915       -1.13988630047
347.043380423       -1.20097571264
347.54344293       -1.26656946479
348.043505438       -1.33704862216
348.543567946       -1.41282010097
349.043630454       -1.49431502789
349.543692962       -1.58198550076
350.043755469       -1.67629916209
350.543817977       -1.77773083554
351.043880485       -1.88675028957
351.543942993       -2.00380498951
352.044005501       -2.12929649712
352.544068009       -2.26354901131
353.044130516       -2.40676847442
353.544193024       -2.55899078817
354.044255532       -2.72001812786
354.54431804       -2.88934329249
355.044380548       -3.06606369281
355.544443055       -3.24878916248
356.044505563       -3.4355513864
356.544568071       -3.6237272444
357.044630579       -3.80999320355
357.544693087       -3.9903318701
358.044755594       -4.1601130558
358.544818102       -4.31426791068
359.04488061       -4.44756383561
359.544943118       -4.55496959722
360.045005626       -4.63207682082
360.545068134       -4.6755217861
361.045130641       -4.68333838333
361.545193149       -4.65517641579
362.045255657       -4.59234141173
362.545318165       -4.4976477128
363.045380673       -4.37511485999
363.54544318       -4.22956602292
364.045505688       -4.06619849707
364.545568196       -3.89018942767
365.045630704       -3.70638048906
365.545693212       -3.51906151436
366.045755719       -3.33185219391
366.545818227       -3.14766690523
367.045880735       -2.96874116681
367.545943243       -2.79669762131
368.046005751       -2.63263254799
368.546068259       -2.47720856573
369.046130766       -2.33074393136
369.546193274       -2.19329285889
370.046255782       -2.06471429521
370.54631829       -1.9447286163
371.046380798       -1.83296293001
371.546443305       -1.72898630398
372.046505813       -1.63233647379
372.546568321       -1.54253958297
373.046630829       -1.45912437238
373.546693337       -1.38163204428
374.046755844       -1.30962282073
374.546818352       -1.24268002143
375.04688086       -1.1804123137
375.546943368       -1.12245464251
376.047005876       -1.06846822896
376.547068384       -1.01813993085
377.047130891       -0.971181183974
377.547193399       -0.927326684959
378.047255907       -0.886332932012
378.547318415       -0.847976706622
379.047380923       -0.812053553939
379.54744343       -0.778376300973
380.047505938       -0.746773638077
380.547568446       -0.717088779179
381.047630954       -0.68917820914
381.547693462       -0.662910521547
382.047755969       -0.638165346803
382.547818477       -0.614832368027
383.047880985       -0.5928104208
383.547943493       -0.57200667187
384.048006001       -0.552335871487
384.548068509       -0.533719673848
385.048131016       -0.516086020185
385.548193524       -0.499368579175
386.048256032       -0.483506239647
386.54831854       -0.468442650831
387.048381048       -0.454125805747
387.548443555       -0.440507663678
388.048506063       -0.427543807996
388.548568571       -0.415193135938
389.048631079       -0.403417577252
389.548693587       -0.39218183889
390.048756095       -0.381453173226
390.548818602       -0.371201167509
391.04888111       -0.36139755247
391.548943618       -0.352016028234
392.049006126       -0.343032105865
392.549068634       -0.334422963013
393.049131141       -0.326167312335
393.549193649       -0.318245281446
394.049256157       -0.310638303313
394.549318665       -0.303329016104
395.049381173       -0.2963011716
395.54944368       -0.289539551364
396.049506188       -0.283029889964
396.549568696       -0.276758804582
397.049631204       -0.27071373043
397.549693712       -0.264882861451
398.04975622       -0.259255095821
398.549818727       -0.25381998583
399.049881235       -0.248567691741
399.549943743       -0.243488939285
400.050006251       -0.238574980481
400.550068759       -0.233817557472
401.050131266       -0.229208869136
401.550193774       -0.22474154023
402.050256282       -0.22040859284
402.55031879       -0.216203419971
403.050381298       -0.212119761062
403.550443805       -0.208151679301
404.050506313       -0.204293540568
404.550568821       -0.200539993885
405.050631329       -0.196885953249
405.550693837       -0.193326580736
406.050756345       -0.189857270772
406.550818852       -0.186473635488
407.05088136       -0.183171491057
407.550943868       -0.179946844962
408.051006376       -0.176795884092
408.551068884       -0.173714963627
409.051131391       -0.170700596641
409.551193899       -0.167749444372
410.051256407       -0.164858307098
410.551318915       -0.162024115593
411.051381423       -0.159243923105
411.55144393       -0.156514897813
412.051506438       -0.153834315747
412.551568946       -0.15119955412
413.051631454       -0.148608085041
413.551693962       -0.146057469597
414.05175647       -0.143545352258
414.551818977       -0.141069455593
415.051881485       -0.138627575273
415.551943993       -0.136217575334
416.052006501       -0.133837383684
416.552069009       -0.131484987844
417.052131516       -0.129158430887
417.552194024       -0.126855807583
418.052256532       -0.124575260711
418.55231904       -0.122314977548
419.052381548       -0.120073186501
419.552444056       -0.117848153886
420.052506563       -0.115638180834
420.552569071       -0.113441600314
421.052631579       -0.111256774267
421.552694087       -0.109082090837
422.052756595       -0.106915961693
422.552819102       -0.104756819433
423.05288161       -0.10260311506
423.552944118       -0.100453315523
424.053006626       -0.0983059013163
424.553069134       -0.0961593641321
425.053131641       -0.0940122045518
425.553194149       -0.0918629297788
426.053256657       -0.0897100513996
426.553319165       -0.0875520831695
427.053381673       -0.0853875388159
427.553444181       -0.0832149298541
428.053506688       -0.0810327634072
428.553569196       -0.0788395400272
429.053631704       -0.0766337515079
429.553694212       -0.0744138786868
430.05375672       -0.0721783892271
430.553819227       -0.0699257353753
431.053881735       -0.0676543516881
431.553944243       -0.065362652721
432.054006751       -0.0630490306733
432.554069259       -0.0607118529825
433.054131766       -0.0583494598609
433.554194274       -0.0559601617667
434.054256782       -0.0535422368038
434.55431929       -0.0510939280405
435.054381798       -0.0486134407405
435.554444306       -0.0460989394966
436.054506813       -0.0435485452586
436.554569321       -0.0409603322461
437.054631829       -0.0383323247357
437.554694337       -0.0356624937116
438.054756845       -0.0329487533701
438.554819352       -0.0301889574634
439.05488186       -0.027380895472
439.554944368       -0.0245222885912
440.055006876       -0.0216107855169
440.555069384       -0.0186439580151
441.055131891       -0.0156192962595
441.555194399       -0.0125342039166
442.055256907       -0.00938599296238
442.555319415       -0.00617187820606
443.055381923       -0.00288897150163
443.555444431       0.00046572437924
444.055506938       0.00389532223797
444.555569446       0.00740305733222
445.055631954       0.010992294682
445.555694462       0.0146665368318
446.05575697       0.0184294321047
446.555819477       0.0222847833877
447.055881985       0.0262365574903
447.555944493       0.0302888951224
448.056007001       0.0344461215422
448.556069509       0.0387127579278
449.056132017       0.0430935335324
449.556194524       0.0475933986882
450.056257032       0.0522175387293
450.55631954       0.0569713889115
451.056382048       0.0618606504125
451.556444556       0.0668913075068
452.056507063       0.0720696460153
452.556569571       0.0774022731406
453.056632079       0.0828961388117
453.556694587       0.0885585586695
454.056757095       0.0943972388422
454.556819602       0.100420302671
455.05688211       0.106636319565
455.556944618       0.113054336182
456.057007126       0.119683910147
456.557069634       0.126535146554
457.057132142       0.133618737509
457.557194649       0.140946005004
458.057257157       0.148528947452
458.557319665       0.156380290223
459.057382173       0.164513540591
459.557444681       0.172943047519
460.057507188       0.181684066768
460.557569696       0.19075283186
461.057632204       0.200166631501
461.557694712       0.209943894114
462.05775722       0.22010428022
462.557819727       0.230668783478
463.057882235       0.241659841291
463.557944743       0.253101455978
464.058007251       0.26501932764
464.558069759       0.277440999944
465.058132267       0.290396020208
465.558194774       0.303916115324
466.058257282       0.3180353852
466.55831979       0.332790515591
467.058382298       0.348221012417
467.558444806       0.364369459824
468.058507313       0.381281804525
468.558569821       0.399007669173
469.058632329       0.417600697772
469.558694837       0.437118936405
470.058757345       0.457625252809
470.558819852       0.479187798543
471.05888236       0.501880517749
471.558944868       0.525783706618
472.059007376       0.550984627749
472.559069884       0.577578183519
473.059132392       0.605667652287
473.559194899       0.635365490683
474.059257407       0.666794204263
474.559319915       0.700087287221
475.059382423       0.735390229534
475.559444931       0.772861586453
476.059507438       0.812674100383
476.559569946       0.855015858352
477.059632454       0.900091458794
477.559694962       0.948123148449
478.05975747       0.999351872764
478.559819978       1.05403815976
479.059882485       1.11246272643
479.559944993       1.17492665622
480.060007501       1.24175094333
480.560070009       1.31327513286
481.060132517       1.38985470082
481.560195024       1.47185671478
482.060257532       1.55965319148
482.56032004       1.65361142557
483.060382548       1.75408040986
483.560445056       1.86137231789
484.060507563       1.97573790284
484.560570071       2.0973346311
485.060632579       2.22618648874
485.560695087       2.36213478196
486.060757595       2.50478003696
486.560820103       2.65341645283
487.06088261       2.80696241773
487.560945118       2.9638934271
488.061007626       3.12218720344
488.561070134       3.27929442397
489.061132642       3.4321512416
489.561195149       3.57725025451
490.061257657       3.710782993
490.561320165       3.82885796583
