91.0113764221       -0.239040677144
91.5114389299       -0.225603832071
92.0115014377       -0.212868576821
92.5115639455       -0.200786015197
93.0116264533       -0.18931116644
93.5116889611       -0.178402616242
94.0117514689       -0.168022200327
94.5118139767       -0.158134717666
95.0118764846       -0.148707670572
95.5119389924       -0.139711029163
96.0120015002       -0.131117017848
96.512064008       -0.122899921736
97.0121265158       -0.115035911038
97.5121890236       -0.107502881703
98.0122515314       -0.100280310709
98.5123140393       -0.093349124595
99.0123765471       -0.0866915799177
99.5124390549       -0.0802911544932
100.012501563       -0.0741324483664
100.512564071       -0.0682010935689
101.012626578       -0.0624836718184
101.512689086       -0.0569676393951
102.012751594       -0.0516412585113
102.512814102       -0.0464935345546
103.01287661       -0.041514158651
103.512939117       -0.0366934550445
104.013001625       -0.0320223328456
104.513064133       -0.0274922417398
105.013126641       -0.0230951312895
105.513189149       -0.0188234135009
106.013251656       -0.0146699283529
106.513314164       -0.0106279120223
107.013376672       -0.00669096755694
107.51343918       -0.00285303777794
108.013501688       0.00089161979062
108.513564196       0.00454845614673
109.013626703       0.00812265235529
109.513689211       0.0116191395636
110.013751719       0.0150426176241
110.513814227       0.0183975724503
111.013876735       0.0216882922189
111.513939242       0.0249188825236
112.01400175       0.0280932805761
112.514064258       0.031215268543
113.014126766       0.0342884860977
113.514189274       0.0373164422653
114.014251781       0.0403025266274
114.514314289       0.0432500199516
115.014376797       0.0461621043072
115.514439305       0.0490418727212
116.014501813       0.0518923384289
116.514564321       0.0547164437685
117.014626828       0.0575170687667
117.514689336       0.0602970394605
118.014751844       0.0630591359988
118.514814352       0.065806100566
119.01487686       0.0685406451669
119.514939367       0.0712654593145
120.015001875       0.0739832176595
120.515064383       0.0766965875999
121.015126891       0.0794082369117
121.515189399       0.0821208414395
122.015251906       0.0848370928869
122.515314414       0.0875597067502
123.015376922       0.0902914304366
123.51543943       0.093035051613
124.015501938       0.0957934068316
124.515564446       0.0985693904819
125.015626953       0.101365964123
125.515689461       0.104186166249
126.015751969       0.107033122554
126.515814477       0.109910056749
127.015876985       0.112820302018
127.515939492       0.115767313174
128.016002       0.118754679601
128.516064508       0.121786139076
129.016127016       0.124865592566
129.516189524       0.127997120106
130.016252032       0.131184997875
130.516314539       0.134433716608
131.016377047       0.137748001471
131.516439555       0.141132833576
132.016502063       0.144593473289
132.516564571       0.148135485541
133.016627078       0.151764767346
133.516689586       0.155487577763
134.016752094       0.15931057056
134.516814602       0.16324082988
135.01687711       0.167285909222
135.516939617       0.171453874096
136.017002125       0.175753348747
136.517064633       0.180193567406
137.017127141       0.184784430521
137.517189649       0.189536566557
138.017252157       0.194461399929
138.517314664       0.199571225759
139.017377172       0.204879292187
139.51743968       0.210399891055
140.017502188       0.216148457868
140.517564696       0.222141682013
141.017627203       0.228397628333
141.517689711       0.234935871224
142.017752219       0.241777642551
142.517814727       0.248945994742
143.017877235       0.256465980545
143.517939742       0.264364850971
144.01800225       0.272672273022
144.518064758       0.281420568794
145.018127266       0.290644977489
145.518189774       0.300383941758
146.018252282       0.310679419485
146.518314789       0.321577221717
147.018377297       0.333127376736
147.518439805       0.345384519243
148.018502313       0.358408302163
148.518564821       0.372263826438
149.018627328       0.387022081292
149.518689836       0.402760383393
150.018752344       0.419562797859
150.518814852       0.43752051668
151.01887736       0.456732160279
151.518939867       0.477303954902
152.019002375       0.499349721582
152.519064883       0.52299059047
153.019127391       0.548354326438
153.519189899       0.575574117099
154.019252407       0.60478663187
154.519314914       0.636129110585
155.019377422       0.669735183516
155.51943993       0.705729065124
156.019502438       0.74421770876
156.519564946       0.785280472075
157.019627453       0.828955844489
157.519689961       0.875224861388
158.019752469       0.923991019881
158.519814977       0.97505687525
159.019877485       1.02809809778
159.519939992       1.0826366562
160.0200025       1.1380159715
160.520065008       1.19338226361
161.020127516       1.24767765167
161.520190024       1.29965142533
162.020252532       1.34789566161
162.520315039       1.39090935587
163.020377547       1.42719105415
163.520440055       1.45535385294
164.020502563       1.47424977049
164.520565071       1.48308500058
165.020627578       1.48150581514
165.520690086       1.46963842904
166.020752594       1.4480746676
166.520815102       1.41780639928
167.02087761       1.38012186473
167.520940118       1.33648313395
168.021002625       1.28840460994
168.521065133       1.23734852099
169.021127641       1.18464683345
169.521190149       1.13145232916
170.021252657       1.07871639928
170.521315164       1.02718808297
171.021377672       0.97742786971
171.52144018       0.929830200653
172.021502688       0.884649780076
172.521565196       0.84202820891
173.021627703       0.802018745404
173.521690211       0.764608027237
174.021752719       0.729734322187
174.521815227       0.69730234406
175.021877735       0.667194936239
175.521940243       0.639282047887
176.02200275       0.613427458867
176.522065258       0.589493687352
177.022127766       0.567345465309
177.522190274       0.546852108425
178.022252782       0.527889048356
178.522315289       0.510338741688
179.022377797       0.494091123793
179.522440305       0.479043737352
180.022502813       0.465101634259
180.522565321       0.452177124973
181.022627828       0.440189430145
181.522690336       0.429064274597
182.022752844       0.418733452401
182.522815352       0.409134383385
183.02287786       0.400209675021
183.522940368       0.39190669899
184.023002875       0.384177188309
184.523065383       0.37697685842
185.023127891       0.370265053901
185.523190399       0.364004421225
186.023252907       0.358160607153
186.523315414       0.352701981794
187.023377922       0.347599385025
187.52344043       0.342825894763
188.023502938       0.338356615489
188.523565446       0.334168485391
189.023627953       0.330240100557
189.523690461       0.32655155466
190.023752969       0.323084292697
190.523815477       0.319820977423
191.023877985       0.316745367199
191.523940493       0.313842204101
192.024003       0.311097111186
192.524065508       0.308496497955
193.024128016       0.306027473069
193.524190524       0.303677763506
194.024253032       0.301435639388
194.524315539       0.299289843765
195.024378047       0.297229526716
195.524440555       0.295244183158
196.024503063       0.293323593812
196.524565571       0.291457768795
197.024628079       0.289636893356
197.524690586       0.287851275285
198.024753094       0.286091293542
198.524815602       0.284347347694
199.02487811       0.282609807722
199.524940618       0.280868963793
200.025003125       0.279114975591
200.525065633       0.27733782077
201.025128141       0.275527242135
201.525190649       0.273672693087
202.025253157       0.271763280899
202.525315664       0.269787707337
203.025378172       0.267734206117
203.52544068       0.265590476678
204.025503188       0.263343613673
204.525565696       0.260980031565
205.025628204       0.258485383649
205.525690711       0.255844474764
206.025753219       0.253041166878
206.525815727       0.250058276671
207.025878235       0.246877464139
207.525940743       0.243479111142
208.02600325       0.239842188724
208.526065758       0.235944111895
209.026128266       0.231760580445
209.526190774       0.227265404216
210.026253282       0.222430311082
210.526315789       0.217224735744
211.026378297       0.211615587251
211.526440805       0.20556699298
212.026503313       0.199040016608
212.526565821       0.191992347446
213.026628329       0.184377958302
213.526690836       0.176146728917
214.026753344       0.167244031912
214.526815852       0.157610278134
215.02687836       0.147180418415
215.526940868       0.135883398952
216.027003375       0.123641568011
216.527065883       0.110370032469
217.027128391       0.0959759639114
217.527190899       0.0803578559074
218.027253407       0.0634047367625
218.527315914       0.0449953459071
219.027378422       0.0249972874366
219.52744093       0.00326618172813
220.027503438       -0.0203551538561
220.527565946       -0.0460374505607
221.027628454       -0.0739655973255
221.527690961       -0.104339026525
222.027753469       -0.137371758049
222.527815977       -0.173291942715
223.027878485       -0.212340694137
223.527940993       -0.254769933176
224.0280035       -0.300838889491
224.528066008       -0.350808810088
225.028128516       -0.404935317027
225.528191024       -0.463457741542
226.028253532       -0.526584652556
226.52831604       -0.594474717258
227.028378547       -0.667212018623
227.528441055       -0.744775068584
228.028503563       -0.826999079476
228.528566071       -0.913531697606
229.028628579       -1.00378348161
229.528691086       -1.09687602813
230.028753594       -1.19159283729
230.528816102       -1.28634063544
231.02887861       -1.37913151832
231.528941118       -1.46759815982
232.029003625       -1.54905429705
232.529066133       -1.6206094547
233.029128641       -1.67933948481
233.529191149       -1.72250317125
234.029253657       -1.74778187808
234.529316165       -1.75350785177
235.029378672       -1.73884196373
235.52944118       -1.70386680442
236.029503688       -1.64957617569
236.529566196       -1.57776315194
237.029628704       -1.49082930538
237.529691211       -1.39155104593
238.029753719       -1.28284205392
238.529816227       -1.16754432657
239.029878735       -1.04826824691
239.529941243       -0.927288944794
240.03000375       -0.806495574764
240.530066258       -0.687383597267
241.030128766       -0.571077630853
241.530191274       -0.458372890421
242.030253782       -0.349785340282
242.53031629       -0.24560338219
243.030378797       -0.145936459772
243.530441305       -0.0507580422745
244.030503813       0.0400580421514
244.530566321       0.126707970308
245.030628829       0.209434462441
245.530691336       0.288508698238
246.030753844       0.364216730177
246.530816352       0.436849544189
247.03087886       0.506696006132
247.530941368       0.574038044446
248.031003875       0.639147533623
248.531066383       0.702284448624
249.031128891       0.763695952107
249.531191399       0.823616153033
250.031253907       0.882266337514
250.531316415       0.939855522308
251.031378922       0.996581220159
251.53144143       1.05263033609
252.031503938       1.10818013657
252.531566446       1.16339925081
253.031628954       1.21844867621
253.531691461       1.27348276966
254.031753969       1.32865021353
254.531816477       1.38409494999
255.031878985       1.43995708146
255.531941493       1.49637373718
256.032004001       1.55347990808
256.532066508       1.61140925328
257.032129016       1.67029488241
257.532191524       1.73027011858
258.032254032       1.79146924736
258.53231654       1.85402825715
259.032379047       1.91808557676
259.532441555       1.98378281609
260.032504063       2.0512655159
260.532566571       2.12068391297
261.032629079       2.19219372704
261.532691586       2.26595697613
262.032754094       2.34214282729
262.532816602       2.42092848994
263.03287911       2.50250015965
263.532941618       2.5870540205
264.033004126       2.67479731485
264.533066633       2.76594949007
265.033129141       2.86074343246
265.533191649       2.95942679959
266.033254157       3.06226346336
266.533316665       3.16953507711
267.033379172       3.28154278161
267.53344168       3.39860906611
268.033504188       3.52107980237
268.533566696       3.64932647149
269.033629204       3.78374860531
269.533691711       3.92477646644
270.033754219       4.07287399366
270.533816727       4.22854204195
271.033879235       4.39232194943
271.533941743       4.56479946669
272.034004251       4.74660908744
272.534066758       4.93843882261
273.034129266       5.14103546402
273.534191774       5.3552103868
274.034254282       5.58184594332
274.53431679       5.82190250405
275.034379297       6.07642620268
275.534441805       6.34655744339
276.034504313       6.63354022692
276.534566821       6.93873234725
277.034629329       7.2636165024
277.534691836       7.60981234787
278.034754344       7.97908949818
278.534816852       8.37338144746
279.03487936       8.79480032963
279.534941868       9.24565236739
280.035004376       9.72845375936
280.535066883       10.2459466168
281.035129391       10.8011143739
281.535191899       11.3971958422
282.035254407       12.0376967405
282.535316915       12.7263970851
283.035379422       13.4673522381
283.53544193       14.2648846521
284.035504438       15.1235623849
284.535566946       16.0481592435
285.035629454       17.0435899309
285.535691961       18.1148118033
286.035754469       19.2666828268
286.535816977       20.5037631737
287.035879485       21.8300458366
287.535941993       23.2486001167
288.036004501       24.7611115576
288.536067008       26.3673039537
289.036129516       28.0642350196
289.536192024       29.8454691546
290.036254532       31.7001507396
290.53631704       33.612031513
291.036379547       35.5585463918
291.536442055       37.5100811917
292.036504563       39.4296254571
292.536567071       41.2730394909
293.036629579       42.9901652166
293.536692087       44.5269513578
294.036754594       45.8286268855
294.536817102       46.8437458059
295.03687961       47.5286776622
295.536942118       47.8519029781
296.037004626       47.7973784257
296.537067133       47.366327653
297.037129641       46.5770935096
297.537192149       45.4630821766
298.037254657       44.0692146352
298.537317165       42.4475556995
299.037379672       40.6528525147
299.53744218       38.7385970142
300.037504688       36.754001251
300.537567196       34.7420276552
301.037629704       32.7384149837
301.537692212       30.7715161153
302.037754719       28.8627149422
302.537817227       27.0271969169
303.037879735       25.2748869518
303.537942243       23.6114187604
304.038004751       22.0390479265
304.538067258       20.5574602754
305.038129766       19.164455652
305.538192274       17.8565058661
306.038254782       16.6291963978
306.53831729       15.477566723
307.038379797       14.3963657356
307.538442305       13.3802382215
308.038504813       12.4238566906
308.538567321       11.5220107811
309.038629829       10.6696643006
309.538692337       9.86198798643
310.038754844       9.0943743351
310.538817352       8.36243940533
311.03887986       7.66201532461
311.538942368       6.9891362926
312.039004876       6.34002014554
312.539067383       5.71104698373
313.039129891       5.09873593905
313.539192399       4.49972084363
314.039254907       3.91072533215
314.539317415       3.32853775162
315.039379922       2.74998615275
315.53944243       2.17191358575
316.039504938       1.59115391892
316.539567446       1.00450843747
317.039629954       0.408723566695
317.539692462       -0.199529796024
318.039754969       -0.823674652765
318.539817477       -1.46724301147
319.039879985       -2.13388638257
319.539942493       -2.82737982763
320.040005001       -3.55161708537
320.540067508       -4.31059349457
321.040130016       -5.10837243274
321.540192524       -5.94902978009
322.040255032       -6.83656950667
322.54031754       -7.77480191541
323.040380048       -8.7671744775
323.540442555       -9.81654380689
324.040505063       -10.9248765528
324.540567571       -12.0928675027
325.040630079       -13.3194659608
325.540692587       -14.6013078148
326.040755094       -15.9320622471
326.540817602       -17.301720405
327.04088011       -18.6958796219
327.540942618       -20.0951104906
328.041005126       -21.4745317576
328.541067633       -22.8037515762
329.041130141       -24.0473496952
329.541192649       -25.1660560597
330.041255157       -26.118710275
330.541317665       -26.8649564352
331.041380173       -27.3684524827
331.54144268       -27.6001930352
332.041505188       -27.5414209407
332.541567696       -27.1855963579
333.041630204       -26.5390315736
333.541692712       -25.620059089
334.041755219       -24.4569023062
334.541817727       -23.0846657698
335.041880235       -21.541983168
335.541942743       -19.8678375367
336.042005251       -18.0989336945
336.542067758       -16.2678202482
337.042130266       -14.4017872838
337.542192774       -12.5224431716
338.042255282       -10.6458102146
338.54231779       -8.78276534655
339.042380298       -6.93967141037
339.542442805       -5.11907950385
340.042505313       -3.32042069344
340.542567821       -1.54063870036
341.042630329       0.225259031635
341.542692837       1.98373634285
342.042755344       3.74234219015
342.542817852       5.50938908506
343.04288036       7.29367805963
343.542942868       9.10425003513
344.043005376       10.9501423056
344.543067883       12.8401280075
345.043130391       14.7824157047
345.543192899       16.7842856869
346.043255407       18.8516397196
346.543317915       20.9884426967
347.043380423       23.1960392905
347.54344293       25.4723381992
348.043505438       27.8108732895
348.543567946       30.1997772878
349.043630454       32.620741421
349.543692962       35.0480831863
350.043755469       37.4480996587
350.543817977       39.7789343839
351.043880485       41.9912129813
351.543942993       44.0296807109
352.044005501       45.8359792404
352.544068009       47.3525173949
353.044130516       48.5271382135
353.544193024       49.3180177476
354.044255532       49.6980378986
354.54431804       49.657847044
355.044380548       49.2070065383
355.544443055       48.3729884069
356.044505563       47.1982319216
356.544568071       45.7358425416
357.044630579       44.0447143494
357.544693087       42.1848412211
358.044755594       40.2133967095
358.544818102       38.18189752
359.04488061       36.1345100014
359.544943118       34.107371301
360.045005626       32.1286954576
360.545068134       30.2194087627
361.045130641       28.3940833974
361.545193149       26.661987993
362.045255657       25.0281289061
362.545318165       23.4942050928
363.045380673       22.0594375987
363.54544318       20.7212612345
364.045505688       19.4758826455
364.545568196       18.3187180889
365.045630704       17.2447281668
365.545693212       16.2486674464
366.045755719       15.3252657327
366.545818227       14.4693557163
367.045880735       13.6759593803
367.545943243       12.9403432709
368.046005751       12.2580506789
368.546068259       11.6249170279
369.046130766       11.0370733075
369.546193274       10.4909412252
370.046255782       9.98322282589
370.54631829       9.51088660763
371.046380798       9.07115161411
371.546443305       8.66147056174
372.046505813       8.27951274671
372.546568321       7.92314724138
373.046630829       7.59042671741
373.546693337       7.27957210617
374.046755844       6.98895821679
374.546818352       6.71710036733
375.04688086       6.46264204009
375.546943368       6.22434354129
376.047005876       6.00107162577
376.547068384       5.79179003498
377.047130891       5.59555088978
377.547193399       5.41148687665
378.047255907       5.23880416551
378.547318415       5.07677599913
379.047380923       4.92473689649
379.54744343       4.78207741588
380.047505938       4.64823942757
380.547568446       4.52271184928
381.047630954       4.40502680207
381.547693462       4.29475614777
382.047755969       4.19150837283
382.547818477       4.09492578687
383.047880985       4.0046820074
383.547943493       3.9204797052
384.048006001       3.84204858752
384.548068509       3.76914359887
385.048131016       3.70154332148
385.548193524       3.6390485595
386.048256032       3.58148109323
386.54831854       3.52868259136
387.048381048       3.48051367072
387.548443555       3.4368530949
388.048506063       3.39759710436
388.548568571       3.36265887209
389.048631079       3.33196808014
389.548693587       3.3054706137
390.048756095       3.28312837043
390.548818602       3.26491918426
391.04888111       3.25083686362
391.548943618       3.24089134561
392.049006126       3.23510896864
392.549068634       3.23353286727
393.049131141       3.23622349421
393.549193649       3.24325927588
394.049256157       3.25473740895
394.549318665       3.2707748069
395.049381173       3.29150920697
395.54944368       3.31710044912
396.049506188       3.34773194036
396.549568696       3.38361231894
397.049631204       3.42497733443
397.549693712       3.4720919607
398.04975622       3.52525276004
398.549818727       3.58479051672
399.049881235       3.65107315886
399.549943743       3.72450898569
400.050006251       3.80555021575
400.550068759       3.89469686695
401.050131266       3.99250097283
401.550193774       4.0995711294
402.050256282       4.21657735162
402.55031879       4.3442561972
403.050381298       4.48341608516
403.550443805       4.63494269455
404.050506313       4.79980427116
404.550568821       4.97905659232
405.050631329       5.17384723523
405.550693837       5.38541865574
406.050756345       5.61510940179
406.550818852       5.86435254912
407.05088136       6.13467014242
407.550943868       6.42766204198
408.051006376       6.74498710087
408.551068884       7.08833402677
409.051131391       7.45937861946
409.551193899       7.85972334659
410.051256407       8.2908144894
410.551318915       8.75383147613
411.051381423       9.24954273019
411.55144393       9.77812271645
412.051506438       10.3389263469
412.551568946       10.9302201387
413.051631454       11.5488752607
413.551693962       12.1900365982
414.05175647       12.8467946466
414.551818977       13.5099030364
415.051881485       14.1676019327
415.551943993       14.8056223665
416.052006501       15.4074521911
416.552069009       15.954932544
417.052131516       16.4292170055
417.552194024       16.812061913
418.052256532       17.0873334436
418.55231904       17.242535559
419.052381548       17.2701118716
419.552444056       17.1682807664
420.052506563       16.9412368321
420.552569071       16.5986769791
421.052631579       16.1547483335
421.552694087       15.6266227942
422.052756595       15.0329495998
422.552819102       14.3924175762
423.05288161       13.7225915221
423.552944118       13.0391019214
424.053006626       12.3551903881
424.553069134       11.6815603034
425.053131641       11.0264562785
425.553194149       10.3958924365
426.053256657       9.79395983696
426.553319165       9.2231599138
427.053381673       8.68472799449
427.553444181       8.17892572995
428.053506688       7.70529242063
428.553569196       7.26285280814
429.053631704       6.85028352138
429.553694212       6.46604279367
430.05375672       6.10846901797
430.553819227       5.77585375104
431.053881735       5.46649432206
431.553944243       5.17873052037
432.054006751       4.91096909624
432.554069259       4.66169910201
433.054131766       4.42950047365
433.554194274       4.21304772143
434.054256782       4.01111016204
434.55431929       3.82254977505
435.054381798       3.6463174917
435.554444306       3.48144851043
436.054506813       3.32705707063
436.554569321       3.18233099208
437.054631829       3.04652619496
437.554694337       2.91896134625
438.054756845       2.79901272782
438.554819352       2.68610938453
439.05488186       2.57972858433
439.554944368       2.47939160361
440.055006876       2.38465983819
440.555069384       2.29513123155
441.055131891       2.21043700639
441.555194399       2.13023868217
442.055256907       2.05422535949
442.555319415       1.98211125148
443.055381923       1.91363344249
443.555444431       1.84854985477
444.055506938       1.7866374051
444.555569446       1.72769033402
445.055631954       1.67151869177
445.555694462       1.61794696618
446.05575697       1.56681283908
446.555819477       1.5179660587
447.055881985       1.47126741703
447.555944493       1.42658782187
448.056007001       1.38380745429
448.556069509       1.34281500335
449.056132017       1.30350697037
449.556194524       1.26578703611
450.056257032       1.22956548482
450.55631954       1.19475867946
451.056382048       1.16128858344
451.556444556       1.12908232417
452.056507063       1.09807179468
452.556569571       1.06819328952
453.056632079       1.0393871718
453.556694587       1.01159756849
454.056757095       0.984772091252
454.556819602       0.958861580612
455.05688211       0.933819871147
455.556944618       0.909603575924
456.057007126       0.886171888398
456.557069634       0.863486400205
457.057132142       0.841510933455
457.557194649       0.820211386233
458.057257157       0.79955559017
458.557319665       0.779513179022
459.057382173       0.760055467323
459.557444681       0.741155338242
460.057507188       0.722787139872
460.557569696       0.704926589249
461.057632204       0.687550683435
461.557694712       0.670637617117
462.05775722       0.654166706149
462.557819727       0.638118316587
463.057882235       0.622473798755
463.557944743       0.607215425947
464.058007251       0.592326337395
464.558069759       0.577790485168
465.058132267       0.563592584697
465.558194774       0.549718068637
466.058257282       0.536153043825
466.55831979       0.522884251078
467.058382298       0.509899027629
467.558444806       0.497185272003
468.058507313       0.484731411141
468.558569821       0.472526369613
469.058632329       0.460559540767
469.558694837       0.448820759663
470.058757345       0.437300277671
470.558819852       0.425988738612
471.05888236       0.414877156324
471.558944868       0.403956893561
472.059007376       0.393219642117
472.559069884       0.382657404102
473.059132392       0.37226247428
473.559194899       0.362027423395
474.059257407       0.35194508242
474.559319915       0.342008527655
475.059382423       0.33221106663
475.559444931       0.322546224735
476.059507438       0.313007732552
476.559569946       0.303589513816
477.059632454       0.294285673971
477.559694962       0.285090489286
478.05975747       0.275998396476
478.559819978       0.267003982804
479.059882485       0.258101976624
479.559944993       0.249287238327
480.060007501       0.240554751681
480.560070009       0.231899615503
481.060132517       0.223317035666
481.560195024       0.214802317403
482.060257532       0.206350857875
482.56032004       0.197958139003
483.060382548       0.189619720516
483.560445056       0.181331233212
484.060507563       0.173088372404
484.560570071       0.164886891538
485.060632579       0.156722595955
485.560695087       0.148591336788
486.060757595       0.140489004968
486.560820103       0.132411525332
487.06088261       0.124354850812
487.560945118       0.11631495668
488.061007626       0.108287834847
488.561070134       0.100269488197
489.061132642       0.0922559249239
489.561195149       0.0842431528846
490.061257657       0.0762271739225
490.561320165       0.0682039781664
491.061382673       0.0601695382781
491.561445181       0.0521198036346
492.061507688       0.0440506944289
492.561570196       0.0359580956701
493.061632704       0.0278378510656
493.561695212       0.0196857567664
494.06175772       0.0114975549566
494.561820228       0.00326892726547
495.061882735       -0.0050045120175
495.561945243       -0.013327222949
496.062007751       -0.0217037471815
496.562070259       -0.0301387154822
497.062132767       -0.0386368555472
497.562195274       -0.0472030001393
498.062257782       -0.0558420955791
498.56232029       -0.0645592106215
499.062382798       -0.0733595457521
499.562445306       -0.0822484429386
500.062507813       -0.0912313958789
500.562570321       -0.100314060786
