47.0058757345       -9.06097142498
47.5059382423       -9.09687638248
48.0060007501       -9.06139984341
48.5060632579       -8.95616292438
49.0061257657       -8.78589839561
49.5061882735       -8.55793176808
50.0062507813       -8.28142959558
50.5063132892       -7.96655099911
51.006375797       -7.62363484211
51.5064383048       -7.26252229399
52.0065008126       -6.89206835496
52.5065633204       -6.51985173562
53.0066258282       -6.15206021292
53.506688336       -5.79351131979
54.0067508439       -5.44776397976
54.5068133517       -5.11728113337
55.0068758595       -4.80361208028
55.5069383673       -4.50757283124
56.0070008751       -4.22941125258
56.5070633829       -3.96895036032
57.0071258907       -3.72570768891
57.5071883985       -3.49899151361
58.0072509064       -3.28797626184
58.5073134142       -3.09176011582
59.007375922       -2.90940791711
59.5074384298       -2.73998227686
60.0075009376       -2.58256543814
60.5075634454       -2.43627403073
61.0076259532       -2.30026846333
61.5076884611       -2.17375834261
62.0077509689       -2.05600500472
62.5078134767       -1.94632199414
63.0078759845       -1.84407412283
63.5079384923       -1.74867558316
64.0080010001       -1.65958746416
64.5080635079       -1.57631492556
65.0081260158       -1.49840421163
65.5081885236       -1.42543963268
66.0082510314       -1.35704060163
66.5083135392       -1.29285878319
67.008376047       -1.23257539165
67.5084385548       -1.17589865744
68.0085010626       -1.12256147171
68.5085635704       -1.07231921048
69.0086260783       -1.02494773445
69.5086885861       -0.980241557569
70.0087510939       -0.938012174975
70.5088136017       -0.898086539963
71.0088761095       -0.860305679175
71.5089386173       -0.824523435052
72.0090011251       -0.790605324945
72.509063633       -0.758427506717
73.0091261408       -0.72787584127
73.5091886486       -0.698845043059
74.0092511564       -0.671237910363
74.5093136642       -0.644964627721
75.009376172       -0.619942133623
75.5094386798       -0.59609354714
76.0095011876       -0.573347647795
76.5095636955       -0.551638403473
77.0096262033       -0.530904541713
77.5096887111       -0.511089160151
78.0097512189       -0.492139372313
78.5098137267       -0.474005985342
79.0098762345       -0.456643206556
79.5099387423       -0.44000837609
80.0100012502       -0.424061723104
80.510063758       -0.408766143333
81.0101262658       -0.394086995949
81.5101887736       -0.379991917919
82.0102512814       -0.366450654234
82.5103137892       -0.353434902531
83.010376297       -0.340918170784
83.5104388049       -0.328875646872
84.0105013127       -0.317284078948
84.5105638205       -0.306121665636
85.0106263283       -0.295367955182
85.5106888361       -0.285003752774
86.0107513439       -0.2750110353
86.5108138517       -0.265372872921
87.0108763595       -0.256073356851
87.5109388674       -0.247097532838
88.0110013752       -0.238431339846
88.511063883       -0.230061553522
89.0111263908       -0.221975734041
89.5111888986       -0.214162177982
90.0112514064       -0.206609873905
90.5113139142       -0.199308461336
91.0113764221       -0.192248192898
91.5114389299       -0.185419899337
92.0115014377       -0.178814957227
92.5115639455       -0.172425259162
93.0116264533       -0.16624318623
93.5116889611       -0.160261582629
94.0117514689       -0.15447373226
94.5118139767       -0.148873337166
95.0118764846       -0.143454497681
95.5119389924       -0.138211694202
96.0120015002       -0.133139770451
96.512064008       -0.128233918162
97.0121265158       -0.123489663088
97.5121890236       -0.118902852267
98.0122515314       -0.114469642478
98.5123140393       -0.11018648982
99.0123765471       -0.106050140365
99.5124390549       -0.102057621841
100.012501563       -0.0982062362951
100.512564071       -0.0944935537072
101.012626578       -0.0909174065262
101.512689086       -0.0874758850934
102.012751594       -0.0841673339418
102.512814102       -0.0809903489506
103.01287661       -0.0779437753451
103.512939117       -0.0750267065346
104.013001625       -0.0722384837866
104.513064133       -0.0695786967392
105.013126641       -0.0670471847574
105.513189149       -0.0646440391468
106.013251656       -0.062369606238
106.513314164       -0.0602244913644
107.013376672       -0.0582095637576
107.51343918       -0.0563259623928
108.013501688       -0.0545751028185
108.513564196       -0.0529586850148
109.013626703       -0.0514787023266
109.513689211       -0.050137451527
110.013751719       -0.0489375440728
110.513814227       -0.0478819186205
111.013876735       -0.0469738548806
111.513939242       -0.0462169888951
112.01400175       -0.045615329834
112.514064258       -0.045173278417
113.014126766       -0.0448956470753
113.514189274       -0.0447876819849
114.014251781       -0.0448550871115
114.514314289       -0.0451040504262
115.014376797       -0.0455412724639
115.514439305       -0.0461739974161
116.014501813       -0.0470100469691
116.514564321       -0.0480578571191
117.014626828       -0.0493265182211
117.514689336       -0.0508258185542
118.014751844       -0.0525662917142
118.514814352       -0.054559268179
119.01487686       -0.0568169314252
119.514939367       -0.0593523790163
120.015001875       -0.062179689127
120.515064383       -0.0653139930152
121.015126891       -0.0687715540093
121.515189399       -0.0725698536397
122.015251906       -0.0767276856097
122.515314414       -0.0812652583754
123.015376922       -0.0862043071908
123.51543943       -0.0915682165656
124.015501938       -0.0973821541865
124.515564446       -0.103673217472
125.015626953       -0.110470594057
125.515689461       -0.117805737651
126.015751969       -0.125712560867
126.515814477       -0.134227646817
127.015876985       -0.143390481439
127.515939492       -0.153243708771
128.016002       -0.16383341163
128.516064508       -0.175209420405
129.016127016       -0.187425653011
129.516189524       -0.200540489372
130.016252032       -0.21461718416
130.516314539       -0.229724321952
131.016377047       -0.245936319396
131.516439555       -0.263333979457
132.016502063       -0.282005103358
132.516564571       -0.302045166372
133.016627078       -0.323558064224
133.516689586       -0.346656937463
134.016752094       -0.371465081798
134.516814602       -0.398116952991
135.01687711       -0.426759275455
135.516939617       -0.457552264186
136.017002125       -0.490670969956
136.517064633       -0.52630675776
137.017127141       -0.564668928206
137.517189649       -0.605986490665
138.017252157       -0.650510095374
138.517314664       -0.698514128954
139.017377172       -0.750298973552
139.51743968       -0.806193423488
140.017502188       -0.866557244131
140.517564696       -0.931783844695
141.017627203       -1.00230301858
141.517689711       -1.07858367982
142.017752219       -1.16113649038
142.517814727       -1.250516227
143.017877235       -1.34732367541
143.517939742       -1.4522067589
144.01800225       -1.56586050258
144.518064758       -1.68902529851
145.018127266       -1.82248276321
145.518189774       -1.96704826239
146.018252282       -2.12355891231
146.518314789       -2.29285555386
147.018377297       -2.47575683943
147.518439805       -2.6730231972
148.018502313       -2.88530808567
148.518564821       -3.11309370438
149.018627328       -3.35660831661
149.518689836       -3.6157227667
150.018752344       -3.88982492007
150.518814852       -4.17767297392
151.01887736       -4.47723227505
151.518939867       -4.78550576124
152.019002375       -5.09837547102
152.519064883       -5.41048122605
153.019127391       -5.71517112027
153.519189899       -6.00456415394
154.019252407       -6.26976437157
154.519314914       -6.5012539924
155.019377422       -6.68946748693
155.51943993       -6.82551051337
156.019502438       -6.901944255
156.519564946       -6.9135200329
157.019627453       -6.85773620972
157.519689961       -6.73510963995
158.019752469       -6.54910612411
158.519814977       -6.30574414964
159.019877485       -6.01295142507
159.519939992       -5.67979420841
160.0200025       -5.31570587194
160.520065008       -4.9298175277
161.020127516       -4.53045297624
161.520190024       -4.12480771505
162.020252532       -3.71879819013
162.520315039       -3.31704752024
163.020377547       -2.92296685454
163.520440055       -2.53889371998
164.020502563       -2.16625594945
164.520565071       -1.80573861155
165.020627578       -1.45743960532
165.520690086       -1.12100619544
166.020752594       -0.795749500738
166.520815102       -0.480737004776
167.02087761       -0.174864900889
167.520940118       0.123087097698
168.021002625       0.414415629796
168.521065133       0.700465513289
169.021127641       0.982611102781
169.521190149       1.26224512257
170.021252657       1.54077329105
170.521315164       1.81961339183
171.021377672       2.1001977381
171.52144018       2.38397821675
172.021502688       2.6724332881
172.521565196       2.96707646059
173.021627703       3.26946586187
173.521690211       3.58121459232
174.021752719       3.904001576
174.521815227       4.23958261919
175.021877735       4.5898013452
175.521940243       4.95659959289
176.02200275       5.34202673908
176.522065258       5.74824722218
177.022127766       6.17754529357
177.522190274       6.63232569088
178.022252782       7.11510849382
178.522315289       7.62851587249
179.022377797       8.17524775104
179.522440305       8.758042577
180.022502813       9.37961841197
180.522565321       10.0425884757
181.022627828       10.749344166
181.522690336       11.5018976027
182.022752844       12.3016751895
182.522815352       13.1492540065
183.02287786       14.0440347074
183.522940368       14.9838489112
184.023002875       15.9645069664
184.523065383       16.9793045653
185.023127891       18.0185247811
185.523190399       19.0689954135
186.023252907       20.1137877293
186.523315414       21.132166298
187.023377922       22.0999114224
187.52344043       22.9901234553
188.023502938       23.7745702846
188.523565446       24.4255501959
189.023627953       24.9181210227
189.523690461       25.2324204594
190.023752969       25.3557141394
190.523815477       25.2838001473
191.023877985       25.0214921539
191.523940493       24.5820816886
192.024003       23.9858902797
192.524065508       23.2581969616
193.024128016       22.4269146426
193.524190524       21.5203756354
194.024253032       20.565495102
194.524315539       19.5864543791
195.024378047       18.6039260828
195.524440555       17.6347760079
196.024503063       16.6921310255
196.524565571       15.7856916318
197.024628079       14.9221805464
197.524690586       14.1058427242
198.024753094       13.3389382926
198.524815602       12.6221929937
199.02487811       11.9551884962
199.524940618       11.3366872556
200.025003125       10.7648942684
200.525065633       10.2376622133
201.025128141       9.7526482353
201.525190649       9.30743088112
202.025253157       8.89959510983
202.525315664       8.52679231558
203.025378172       8.18678118931
203.52544068       7.87745416739
204.025503188       7.59685324847
204.525565696       7.34317813502
205.025628204       7.11478897568
205.525690711       6.91020543796
206.025753219       6.72810340942
206.525815727       6.56731029005
207.025878235       6.42679958186
207.525940743       6.30568528589
208.02600325       6.20321646995
208.526065758       6.11877225972
209.026128266       6.0518574236
209.526190774       6.00209865858
210.026253282       5.96924163688
210.526315789       5.95314883325
211.026378297       5.95379811925
211.526440805       5.97128207669
212.026503313       6.00580794676
212.526565821       6.05769808743
213.026628329       6.12739075734
213.526690836       6.21544097306
214.026753344       6.32252109237
214.526815852       6.44942065255
215.02687836       6.59704482952
215.526940868       6.76641067223
216.027003375       6.95863999428
216.527065883       7.17494746129
217.027128391       7.41662198536
217.527190899       7.68499902425
218.027253407       7.9814207832
218.527315914       8.30718065796
219.027378422       8.6634475904
219.52744093       9.05116544183
220.027503438       9.47092220554
220.527565946       9.92278416908
221.027628454       10.4060914238
221.527690961       10.9192139735
222.027753469       11.4592728024
222.527815977       12.0218383054
223.027878485       12.6006298762
223.527940993       13.187254907
224.0280035       13.7710413436
224.528066008       14.3390316784
225.028128516       14.8762119593
225.528191024       15.3660395624
226.028253532       15.7913012313
226.52831604       16.1352759086
227.028378547       16.3831018919
227.528441055       16.5231729402
228.028503563       16.5483394981
228.528566071       16.4566940571
229.028628579       16.2517840406
229.528691086       15.9422082267
230.028753594       15.5406794858
230.528816102       15.0627369714
231.02887861       14.5253362049
231.528941118       13.9455301941
232.029003625       13.3393949595
232.529066133       12.7212753207
233.029128641       12.1033560493
233.529191149       11.4955140616
234.029253657       10.9053826805
234.529316165       10.3385548669
235.029378672       9.79886130777
235.52944118       9.28867418357
236.029503688       8.80920316357
236.529566196       8.36076376997
237.029628704       7.94300857986
237.529691211       7.55511879008
238.029753719       7.19595799347
238.529816227       6.86419230687
239.029878735       6.55838190931
239.529941243       6.27704911905
240.03000375       6.01872773891
240.530066258       5.78199778538
241.030128766       5.56550904262
241.530191274       5.36799623646
242.030253782       5.18828804883
242.53031629       5.02531170455
243.030378797       4.87809446164
243.530441305       4.74576301408
244.030503813       4.62754156262
244.530566321       4.52274911145
245.030628829       4.43079639673
245.530691336       4.35118273683
246.030753844       4.28349300451
246.530816352       4.22739485313
247.03087886       4.18263627422
247.530941368       4.14904351942
248.031003875       4.12651938056
248.531066383       4.11504178404
249.031128891       4.11466261563
249.531191399       4.12550664681
250.031253907       4.14777037756
250.531316415       4.18172054175
251.031378922       4.22769193149
251.53144143       4.28608408403
252.031503938       4.35735622998
252.531566446       4.44201972096
253.031628954       4.5406269327
253.531691461       4.65375537421
254.031753969       4.78198542869
254.531816477       4.92586982353
255.031878985       5.08589260616
255.531941493       5.26241515375
256.032004001       5.45560666941
256.532066508       5.66535687757
257.032129016       5.891169455
257.532191524       6.13203642266
258.032254032       6.38629662063
258.53231654       6.65148580966
259.032379047       6.92419201861
259.532441555       7.19993718974
260.032504063       7.47311391449
260.532566571       7.73701200904
261.032629079       7.98397066835
261.532691586       8.20568420891
262.032754094       8.39366999893
262.532816602       8.53987601285
263.03287911       8.63736742833
263.532941618       8.68099718907
264.033004126       8.66794786024
264.533066633       8.59804219726
265.033129141       8.47375956598
265.533191649       8.29995478256
266.033254157       8.08333647777
266.533316665       7.83180462055
267.033379172       7.55376024363
267.53344168       7.25748539961
268.033504188       6.95065805327
268.533566696       6.6400283909
269.033629204       6.33125078604
269.533691711       6.02884490945
270.033754219       5.73625058973
270.533816727       5.45594125991
271.033879235       5.18956641481
271.533941743       4.93810117292
272.034004251       4.70198856908
272.534066758       4.48126645099
273.034129266       4.27567545098
273.534191774       4.08474755234
274.034254282       3.90787657098
274.53431679       3.74437277428
275.034379297       3.59350416655
275.534441805       3.45452692209
276.034504313       3.3267072093
276.534566821       3.20933633278
277.034629329       3.10174078927
277.534691836       3.00328852417
278.034754344       2.91339240453
278.534816852       2.8315116973
279.03487936       2.75715215568
279.534941868       2.6898651693
280.035004376       2.62924631763
280.535066883       2.57493357712
281.035129391       2.52660536421
281.535191899       2.48397854519
282.035254407       2.44680650539
282.535316915       2.41487734227
283.035379422       2.38801222632
283.53544193       2.36606395908
284.035504438       2.34891574727
284.535566946       2.33648020524
285.035629454       2.32869859299
285.535691961       2.32554029465
286.035754469       2.3270025404
286.535816977       2.3331103745
287.035879485       2.34391687149
287.535941993       2.35950360343
288.036004501       2.37998136057
288.536067008       2.40549112845
289.036129516       2.43620532341
289.536192024       2.47232928752
290.036254532       2.5141030414
290.53631704       2.56180328914
291.036379547       2.61574566294
291.536442055       2.67628718565
292.036504563       2.74382891485
292.536567071       2.81881871268
293.036629579       2.90175405757
293.536692087       2.99318477662
294.036754594       3.09371552575
294.536817102       3.20400777666
295.03687961       3.3247809786
295.536942118       3.45681244438
296.037004626       3.60093535628
296.537067133       3.75803409183
297.037129641       3.92903582417
297.537192149       4.11489705139
298.037254657       4.31658335334
298.537317165       4.535040269
299.037379672       4.7711527574
299.53744218       5.02569029805
300.037504688       5.29923439267
300.537567196       5.59208519597
301.037629704       5.9041444533
301.537692212       6.23477317393
302.037754719       6.58262492477
302.537817227       6.94545974144
303.037879735       7.31994980264
303.537942243       7.70149629337
304.038004751       8.08408675221
304.538067258       8.46023206176
305.038129766       8.82102910045
305.538192274       9.15639457188
306.038254782       9.45550281622
306.53831729       9.70743212668
307.038379797       9.9019812073
307.538442305       10.0305676806
308.038504813       10.0870785954
308.538567321       10.0685260739
309.038629829       9.9753819623
309.538692337       9.81152326493
310.038754844       9.5837996466
310.538817352       9.30131015819
311.03887986       8.97452500319
311.538942368       8.61439798693
312.039004876       8.23158998206
312.539067383       7.83587792469
313.039129891       7.43577480232
313.539192399       7.03834675549
314.039254907       6.64918954331
314.539317415       6.27251770251
315.039379922       5.91132173332
315.53944243       5.56755671165
316.039504938       5.24233582757
316.539567446       4.93611189035
317.039629954       4.64883755503
317.539692462       4.38010059
318.039754969       4.1292341187
318.539817477       3.89540385058
319.039879985       3.67767531021
319.539942493       3.47506436412
320.040005001       3.28657421998
320.540067508       3.11122173621
321.040130016       2.94805545965
321.540192524       2.79616738173
322.040255032       2.65470001032
322.54031754       2.52285001322
323.040380048       2.39986940429
323.540442555       2.28506501189
324.040505063       2.17779678577
324.540567571       2.07747535482
325.040630079       1.98355913737
325.540692587       1.89555122139
326.040755094       1.81299616824
326.540817602       1.73547684621
327.04088011       1.66261136475
327.540942618       1.59405015473
328.041005126       1.52947322142
328.541067633       1.46858758351
329.041130141       1.41112490239
329.541192649       1.35683929945
330.041255157       1.30550535477
330.541317665       1.25691627838
331.041380173       1.21088224319
331.54144268       1.16722886835
332.041505188       1.12579584144
332.541567696       1.08643566813
333.041630204       1.04901253834
333.541692712       1.01340129859
334.041755219       0.979486520738
334.541817727       0.947161658273
335.041880235       0.916328281824
335.541942743       0.886895386291
336.042005251       0.858778762763
336.542067758       0.831900428924
337.042130266       0.806188112298
337.542192774       0.781574781181
338.042255282       0.757998218646
338.54231779       0.735400635456
339.042380298       0.713728318106
339.542442805       0.69293130863
340.042505313       0.672963113138
340.542567821       0.653780436323
341.042630329       0.635342939506
341.542692837       0.617613019996
342.042755344       0.600555609779
342.542817852       0.584137991752
343.04288036       0.568329631898
343.542942868       0.553102025947
344.043005376       0.53842855924
344.543067883       0.524284378609
345.043130391       0.510646275231
345.543192899       0.49749257751
346.043255407       0.484803053133
346.543317915       0.47255881952
347.043380423       0.460742262006
347.54344293       0.449336959105
348.043505438       0.438327614314
348.543567946       0.427699993954
349.043630454       0.417440870594
349.543692962       0.407537971653
350.043755469       0.397979932828
350.543817977       0.388756256018
351.043880485       0.379857271458
351.543942993       0.371274103816
352.044005501       0.362998642023
352.544068009       0.355023512644
353.044130516       0.347342056623
353.544193024       0.339948309252
354.044255532       0.332836983251
354.54431804       0.326003454852
355.044380548       0.319443752819
355.544443055       0.313154550338
356.044505563       0.307133159745
356.544568071       0.301377530077
357.044630579       0.295886247445
357.544693087       0.290658538252
358.044755594       0.285694275307
358.544818102       0.280993986884
359.04488061       0.276558868826
359.544943118       0.272390799797
360.045005626       0.268492359806
360.545068134       0.264866852171
361.045130641       0.261518329101
361.545193149       0.258451621107
362.045255657       0.255672370484
362.545318165       0.253187069144
363.045380673       0.251003101118
363.54544318       0.249128790065
364.045505688       0.247573452206
364.545568196       0.246347455109
365.045630704       0.245462282843
365.545693212       0.244930608052
366.045755719       0.244766371567
366.545818227       0.244984870267
367.045880735       0.245602853954
367.545943243       0.246638632125
368.046005751       0.248112191587
368.546068259       0.250045326013
369.046130766       0.252461778628
369.546193274       0.255387399374
370.046255782       0.258850318026
370.54631829       0.262881134949
371.046380798       0.267513131315
371.546443305       0.272782500859
372.046505813       0.278728605452
372.546568321       0.28539425704
373.046630829       0.292826028774
373.546693337       0.30107459847
374.046755844       0.310195127859
374.546818352       0.320247681476
375.04688086       0.331297689423
375.546943368       0.343416458643
376.047005876       0.35668173781
376.547068384       0.371178341392
377.047130891       0.386998838879
377.547193399       0.404244315645
378.047255907       0.423025212298
378.547318415       0.443462249701
379.047380923       0.465687447048
379.54744343       0.489845240372
380.047505938       0.516093708569
380.547568446       0.544605913267
381.047630954       0.575571357529
381.547693462       0.60919756613
382.047755969       0.645711786753
382.547818477       0.685362806345
383.047880985       0.728422869572
383.547943493       0.775189676009
384.048006001       0.825988418312
384.548068509       0.881173803902
385.048131016       0.94113197594
385.548193524       1.00628221329
386.048256032       1.07707824124
386.54831854       1.15400892151
387.048381048       1.23759800761
387.548443555       1.32840254538
388.048506063       1.42700936405
388.548568571       1.53402893537
389.048631079       1.65008567501
389.548693587       1.77580352134
390.048756095       1.91178535948
390.548818602       2.05858458149
391.04888111       2.21666682531
391.548943618       2.38635978132
392.049006126       2.56778900446
392.549068634       2.76079808192
393.049131141       2.96485250154
393.549193649       3.17892841834
394.049256157       3.40139051195
394.549318665       3.62986747826
395.049381173       3.86113937319
395.54944368       4.09105751505
396.049506188       4.31452368821
396.549568696       4.52555877755
397.049631204       4.71748872369
397.549693712       4.88326481351
398.04975622       5.01591423836
398.549818727       5.10908730258
399.049881235       5.15763598358
399.549943743       5.15813502932
400.050006251       5.10925226383
400.550068759       5.01189533177
401.050131266       4.86910469559
401.550193774       4.68571493139
402.050256282       4.46785152645
402.55031879       4.22235494343
403.050381298       3.95622300982
403.550443805       3.67614154701
404.050506313       3.38814201858
404.550568821       3.09739453545
405.050631329       2.80812188888
405.550693837       2.52360781382
406.050756345       2.24626924818
406.550818852       1.9777650524
407.05088136       1.7191194383
407.550943868       1.47084487968
408.051006376       1.23305513356
408.551068884       1.0055635741
409.051131391       0.787965243686
409.551193899       0.579703041727
410.051256407       0.380119584737
410.551318915       0.188496760022
411.051381423       0.0040850897738
411.55144393       -0.173875107493
412.051506438       -0.34613901032
412.551568946       -0.513447570554
413.051631454       -0.676521571505
413.551693962       -0.836058511857
414.05175647       -0.992731569103
414.551818977       -1.14719007018
415.051881485       -1.30006103738
415.551943993       -1.45195148882
416.052006501       -1.60345125978
416.552069009       -1.75513617807
417.052131516       -1.90757147816
417.552194024       -2.0613153777
418.052256532       -2.21692276974
418.55231904       -2.37494900603
419.052381548       -2.53595376407
419.552444056       -2.70050500303
420.052506563       -2.86918302391
420.552569071       -3.0425846567
421.052631579       -3.22132760386
421.552694087       -3.40605497451
422.052756595       -3.59744004807
422.552819102       -3.79619131025
423.05288161       -4.00305780805
423.552944118       -4.21883487362
424.053006626       -4.44437027034
424.553069134       -4.68057081724
425.053131641       -4.92840955045
425.553194149       -5.18893348193
426.053256657       -5.46327201651
426.553319165       -5.75264608709
427.053381673       -6.05837806412
427.553444181       -6.38190248834
428.053506688       -6.72477766329
428.553569196       -7.08869812457
429.053631704       -7.47550797331
429.553694212       -7.88721501829
430.05375672       -8.32600560994
430.553819227       -8.79425996314
431.053881735       -9.29456764684
431.553944243       -9.82974275586
432.054006751       -10.4028380596
432.554069259       -11.0171571276
433.054131766       -11.6762630403
433.554194274       -12.3839817782
434.054256782       -13.1443977149
434.55431929       -13.961837784
435.054381798       -14.8408398081
435.554444306       -15.7860991468
436.054506813       -16.8023862152
436.554569321       -17.8944255678
437.054631829       -19.0667252093
437.554694337       -20.323342765
438.054756845       -21.6675734595
438.554819352       -23.1015441054
439.05488186       -24.6256984095
439.554944368       -26.2381632044
440.055006876       -27.9339944923
440.555069384       -29.7043185607
441.055131891       -31.5354089407
441.555194399       -33.407775767
442.055256907       -35.2953889816
442.555319415       -37.165205346
443.055381923       -38.9772097486
443.555444431       -40.6851952379
444.055506938       -42.2384704695
444.555569446       -43.5845775338
445.055631954       -44.672922391
445.555694462       -45.4589880934
446.05575697       -45.908576043
446.555819477       -46.0013844347
447.055881985       -45.7332592013
447.555944493       -45.1166663591
448.056007001       -44.1792881082
448.556069509       -42.9610299287
449.056132017       -41.5100194836
449.556194524       -39.8782985869
450.056257032       -38.1178469577
450.55631954       -36.2773850429
451.056382048       -34.4001654086
451.556444556       -32.5227508136
452.056507063       -30.6746332131
452.556569571       -28.8784793495
453.056632079       -27.1507808023
453.556694587       -25.5027163976
454.056757095       -23.941081323
454.556819602       -22.4691850129
455.05688211       -21.0876605413
455.556944618       -19.7951588365
456.057007126       -18.5889217216
456.557069634       -17.4652403122
457.057132142       -16.4198118276
457.557194649       -15.448010372
458.057257157       -14.5450872713
458.557319665       -13.7063152445
459.057382173       -12.9270887742
459.557444681       -12.2029909767
460.057507188       -11.5298353163
460.557569696       -10.9036887703
461.057632204       -10.3208815866
461.557694712       -9.77800757015
462.05775722       -9.27191787618
462.557819727       -8.79971052574
463.057882235       -8.35871727689
463.557944743       -7.94648903353
464.058007251       -7.56078063469
464.558069759       -7.19953561205
465.058132267       -6.86087131439
465.558194774       -6.54306465849
466.058257282       -6.24453866522
466.55831979       -5.96384986665
467.058382298       -5.69967661941
467.558444806       -5.45080832386
468.058507313       -5.21613552484
468.558569821       -4.9946408547
469.058632329       -4.78539077007
469.558694837       -4.58752802873
470.058757345       -4.40026485161
470.558819852       -4.22287671477
471.05888236       -4.05469671822
471.558944868       -3.89511048075
472.059007376       -3.74355151325
472.559069884       -3.59949702621
473.059132392       -3.46246413049
473.559194899       -3.33200639383
474.059257407       -3.20771071909
474.559319915       -3.08919451286
475.059382423       -2.97610311638
475.559444931       -2.86810747314
476.059507438       -2.76490201022
476.559569946       -2.66620271244
477.059632454       -2.57174537061
477.559694962       -2.48128398714
478.05975747       -2.39458932358
478.559819978       -2.31144757667
479.059882485       -2.23165917044
479.559944993       -2.15503765339
480.060007501       -2.08140869079
480.560070009       -2.01060914313
481.060132517       -1.94248622265
481.560195024       -1.87689672075
482.060257532       -1.81370629974
482.56032004       -1.75278884291
483.060382548       -1.69402585782
483.560445056       -1.6373059278
484.060507563       -1.58252420755
484.560570071       -1.52958195866
485.060632579       -1.47838612179
485.560695087       -1.42884892214
486.060757595       -1.3808875053
486.560820103       -1.33442360096
487.06088261       -1.28938321208
487.560945118       -1.24569632721
488.061007626       -1.20329665424
488.561070134       -1.16212137356
489.061132642       -1.12211090918
489.561195149       -1.08320871624
490.061257657       -1.04536108362
490.561320165       -1.00851695033
491.061382673       -0.972627734679
491.561445181       -0.937647175148
492.061507688       -0.903531181975
492.561570196       -0.870237698696
493.061632704       -0.837726572787
493.561695212       -0.805959434718
494.06175772       -0.774899584752
494.561820228       -0.744511886883
495.061882735       -0.714762669356
495.561945243       -0.685619631261
496.062007751       -0.657051754722
496.562070259       -0.629029222246
497.062132767       -0.601523338839
497.562195274       -0.574506458503
